env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,219,7,C1A1,31,3,23,A1 50%,,False,False,False,-0.2,2.9,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,32,11,39,C1 50%,,False,False,False,4.6,6.5,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,33,7,35,C1 10%,,False,False,False,2.2,6.5,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,34,2,22,A1 30%,,False,False,False,2.2,6.5,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,35,3,23,A1 50%,,False,False,False,5.4,4.2,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,36,0,20,A1 10%,,False,False,False,3.9,6.1,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,37,1,21,A1 20%,,False,False,False,1.4,5.7,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,38,4,24,A1 100%,,False,False,False,-2.2,5.3,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,39,10,38,C1 30%,,False,False,False,-3.4,4.8,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,40,11,39,C1 50%,,False,False,False,-5.2,2.4,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,41,2,22,A1 30%,,False,False,False,-5.7,6.8,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,42,8,36,C1 15%,,False,False,False,-6.2,5.9,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,43,2,22,A1 30%,,False,False,False,-9.3,0.7,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,44,9,37,C1 20%,,False,False,False,-6.1,1.5,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,45,10,38,C1 30%,,False,False,False,-8.6,0.5,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,46,12,40,C1 100%,,False,False,False,0.7,6.6,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,47,3,23,A1 50%,,False,False,False,1.0,5.3,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,48,8,36,C1 15%,,False,False,False,1.0,5.3,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,49,0,20,A1 10%,,False,False,False,1.9,5.2,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,50,1,21,A1 20%,,False,False,False,4.3,2.7,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,51,6,34,C1 5%,,False,False,False,4.3,2.7,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,52,2,22,A1 30%,,False,False,False,5.9,0.3,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,53,9,37,C1 20%,,False,False,False,5.2,2.3,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,54,2,22,A1 30%,,False,False,False,9.5,3.1,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,55,7,35,C1 10%,,False,False,False,6.8,3.7,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,56,0,20,A1 10%,,False,False,False,5.9,4.4,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,57,2,22,A1 30%,,False,False,False,5.9,4.4,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,58,0,20,A1 10%,,False,False,False,6.4,5.3,311.2,26.8,1489.5,565.5,3968.3
5,219,7,C1A1,59,6,34,C1 5%,,False,False,False,6.3,5.3,311.2,26.8,1489.5,565.5,3968.3
5,219,7,HIGH,0,21,26,C3 5%,-7.524828974151611,False,False,False,5.3,4.7,315.8,29.0,1489.5,578.1,3929.8
5,219,7,HIGH,1,20,25,C3 1%,-7.524828974151611,False,False,False,5.4,4.7,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,0,8,36,C1 15%,,False,False,False,3.9,2.7,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,1,9,37,C1 20%,,False,False,False,4.8,2.3,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,2,9,37,C1 20%,,False,False,False,6.0,6.3,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,3,6,34,C1 5%,,False,False,False,4.8,5.6,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,4,3,23,A1 50%,,False,False,False,2.9,8.5,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,5,5,33,C1 1%,,False,False,False,2.7,8.6,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,6,2,22,A1 30%,,False,False,False,3.7,6.2,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,7,3,23,A1 50%,,False,False,False,11.0,8.3,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,8,11,39,C1 50%,,False,False,False,2.7,8.3,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,9,10,38,C1 30%,,False,False,False,-1.9,4.7,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,10,2,22,A1 30%,,False,False,False,-1.9,4.7,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,11,8,36,C1 15%,,False,False,False,-2.1,5.8,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,12,7,35,C1 10%,,False,False,False,-0.1,6.0,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,13,3,23,A1 50%,,False,False,False,-8.3,2.5,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,14,6,34,C1 5%,,False,False,False,-8.9,2.5,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,15,8,36,C1 15%,,False,False,False,-4.4,3.1,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,16,9,37,C1 20%,,False,False,False,-2.9,2.9,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,17,11,39,C1 50%,,False,False,False,3.7,3.1,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,18,7,35,C1 10%,,False,False,False,3.7,3.1,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,19,2,22,A1 30%,,False,False,False,6.6,0.1,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,20,10,38,C1 30%,,False,False,False,10.3,0.2,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,21,9,37,C1 20%,,False,False,False,11.3,1.5,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,22,10,38,C1 30%,,False,False,False,8.2,1.5,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,23,11,39,C1 50%,,False,False,False,1.7,1.0,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,24,3,23,A1 50%,,False,False,False,-4.1,7.9,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,25,9,37,C1 20%,,False,False,False,-1.3,11.5,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,26,2,22,A1 30%,,False,False,False,2.3,5.7,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,27,3,23,A1 50%,,False,False,False,-1.8,1.6,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,28,9,37,C1 20%,,False,False,False,-1.8,1.6,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,29,9,37,C1 20%,,False,False,False,-3.0,0.8,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,30,10,38,C1 30%,,False,False,False,3.3,0.2,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,31,10,38,C1 30%,,False,False,False,3.3,0.2,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,32,9,37,C1 20%,,False,False,False,0.3,2.9,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,33,8,36,C1 15%,,False,False,False,2.8,1.3,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,34,7,35,C1 10%,,False,False,False,3.2,0.3,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,35,2,22,A1 30%,,False,False,False,6.9,1.9,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,36,0,20,A1 10%,,False,False,False,7.2,1.6,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,37,11,39,C1 50%,,False,False,False,2.6,2.4,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,38,3,23,A1 50%,,False,False,False,-2.2,4.6,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,39,2,22,A1 30%,,False,False,False,-0.5,4.8,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,40,7,35,C1 10%,,False,False,False,-1.6,6.5,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,41,8,36,C1 15%,,False,False,False,-1.6,5.9,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,42,9,37,C1 20%,,False,False,False,-1.6,5.5,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,43,3,23,A1 50%,,False,False,False,-5.0,7.2,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,44,6,34,C1 5%,,False,False,False,-4.3,7.4,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,45,2,22,A1 30%,,False,False,False,-1.2,6.2,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,46,2,22,A1 30%,,False,False,False,-3.8,3.7,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,47,8,36,C1 15%,,False,False,False,-2.3,4.1,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,48,10,38,C1 30%,,False,False,False,-0.8,4.7,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,49,5,33,C1 1%,,False,False,False,-0.8,4.6,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,50,5,33,C1 1%,,False,False,False,-0.9,4.6,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,51,1,21,A1 20%,,False,False,False,-0.7,3.3,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,52,4,24,A1 100%,,False,False,False,1.8,7.2,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,53,11,39,C1 50%,,False,False,False,-8.1,0.9,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,54,11,39,C1 50%,,False,False,False,-8.1,0.9,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,55,0,20,A1 10%,,False,False,False,-7.9,2.0,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,56,0,20,A1 10%,,False,False,False,-7.1,0.1,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,57,1,21,A1 20%,,False,False,False,-8.9,0.9,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,58,0,20,A1 10%,,False,False,False,-8.9,0.9,318.1,29.5,1489.5,581.2,3921.5
5,219,8,C1A1,59,7,35,C1 10%,,False,False,False,-8.3,0.9,318.1,29.5,1489.5,581.2,3921.5
5,219,8,HIGH,0,4,4,A2 100%,-7.621548432159424,False,False,False,7.9,16.4,360.3,48.2,1489.5,581.2,3921.5
5,219,8,HIGH,1,23,28,C3 15%,-7.621548432159424,False,False,False,8.2,15.9,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,0,7,35,C1 10%,,False,False,False,6.3,16.0,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,1,2,22,A1 30%,,False,False,False,10.9,7.7,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,2,2,22,A1 30%,,False,False,False,13.2,3.4,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,3,8,36,C1 15%,,False,False,False,11.0,0.2,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,4,7,35,C1 10%,,False,False,False,8.1,0.1,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,5,9,37,C1 20%,,False,False,False,4.5,3.7,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,6,9,37,C1 20%,,False,False,False,2.0,2.1,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,7,2,22,A1 30%,,False,False,False,1.6,2.4,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,8,11,39,C1 50%,,False,False,False,1.6,2.4,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,9,3,23,A1 50%,,False,False,False,5.2,3.5,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,10,7,35,C1 10%,,False,False,False,6.2,5.4,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,11,10,38,C1 30%,,False,False,False,-1.6,10.2,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,12,2,22,A1 30%,,False,False,False,-3.1,7.0,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,13,7,35,C1 10%,,False,False,False,-3.7,8.5,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,14,6,34,C1 5%,,False,False,False,-3.7,8.5,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,15,2,22,A1 30%,,False,False,False,-0.1,4.3,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,16,2,22,A1 30%,,False,False,False,-1.8,0.1,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,17,8,36,C1 15%,,False,False,False,-3.9,0.0,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,18,12,40,C1 100%,,False,False,False,-3.9,0.0,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,19,11,39,C1 50%,,False,False,False,-4.8,7.3,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,20,7,35,C1 10%,,False,False,False,-4.0,5.3,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,21,7,35,C1 10%,,False,False,False,-4.1,3.5,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,22,8,36,C1 15%,,False,False,False,-4.7,0.2,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,23,11,39,C1 50%,,False,False,False,-8.9,12.5,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,24,2,22,A1 30%,,False,False,False,-8.9,12.5,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,25,2,22,A1 30%,,False,False,False,-7.3,8.8,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,26,9,37,C1 20%,,False,False,False,-6.7,9.1,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,27,2,22,A1 30%,,False,False,False,-5.9,1.1,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,28,1,21,A1 20%,,False,False,False,-7.7,0.6,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,29,9,37,C1 20%,,False,False,False,-4.4,3.4,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,30,6,34,C1 5%,,False,False,False,-4.6,2.2,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,31,0,20,A1 10%,,False,False,False,-5.1,3.3,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,32,6,34,C1 5%,,False,False,False,-4.5,3.4,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,33,0,20,A1 10%,,False,False,False,-4.4,5.1,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,34,8,36,C1 15%,,False,False,False,-4.7,4.8,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,35,2,22,A1 30%,,False,False,False,-4.2,1.4,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,36,1,21,A1 20%,,False,False,False,-7.6,1.2,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,37,4,24,A1 100%,,False,False,False,-7.8,16.3,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,38,2,22,A1 30%,,False,False,False,-7.1,8.9,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,39,2,22,A1 30%,,False,False,False,-10.9,9.1,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,40,12,40,C1 100%,,False,False,False,-9.3,2.6,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,41,9,37,C1 20%,,False,False,False,-8.5,2.5,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,42,10,38,C1 30%,,False,False,False,-5.0,4.6,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,43,1,21,A1 20%,,False,False,False,-2.5,3.1,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,44,0,20,A1 10%,,False,False,False,-2.5,3.1,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,45,2,22,A1 30%,,False,False,False,-2.5,3.1,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,46,3,23,A1 50%,,False,False,False,-10.5,6.0,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,47,0,20,A1 10%,,False,False,False,-9.9,6.6,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,48,9,37,C1 20%,,False,False,False,-10.4,8.6,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,49,11,39,C1 50%,,False,False,False,-1.7,19.3,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,50,3,23,A1 50%,,False,False,False,0.9,14.5,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,51,3,23,A1 50%,,False,False,False,3.5,4.6,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,52,6,34,C1 5%,,False,False,False,2.8,3.5,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,53,9,37,C1 20%,,False,False,False,-1.7,1.8,368.2,49.7,1489.5,619.3,3797.6
5,219,9,C1A1,54,3,23,A1 50%,,False,False,False,1.0,0.5,368.2,49.7,1489.5,619.3,3797.6
5,219,9,HIGH,0,11,11,A3 20%,-6.871795183181763,False,False,False,1.0,0.5,368.2,49.7,1112.4,619.3,3797.6
5,219,9,HIGH,1,4,4,A2 100%,-6.871795183181763,False,False,False,-5.2,6.0,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,0,2,22,A1 30%,,False,False,False,-5.1,2.7,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,1,8,36,C1 15%,,False,False,False,-1.6,4.6,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,2,2,22,A1 30%,,False,False,False,-2.3,7.8,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,3,1,21,A1 20%,,False,False,False,-1.8,5.5,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,4,6,34,C1 5%,,False,False,False,-1.0,5.5,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,5,1,21,A1 20%,,False,False,False,1.7,1.0,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,6,1,21,A1 20%,,False,False,False,-1.8,0.4,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,7,1,21,A1 20%,,False,False,False,-5.8,0.4,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,8,6,34,C1 5%,,False,False,False,-5.6,1.5,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,9,9,37,C1 20%,,False,False,False,-3.2,2.4,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,10,8,36,C1 15%,,False,False,False,-1.9,3.4,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,11,9,37,C1 20%,,False,False,False,0.5,5.3,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,12,8,36,C1 15%,,False,False,False,-0.2,6.0,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,13,0,20,A1 10%,,False,False,False,0.2,4.4,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,14,2,22,A1 30%,,False,False,False,1.0,7.7,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,15,2,22,A1 30%,,False,False,False,1.5,3.0,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,16,3,23,A1 50%,,False,False,False,-1.8,9.6,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,17,7,35,C1 10%,,False,False,False,-1.2,8.1,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,18,6,34,C1 5%,,False,False,False,-1.0,8.2,201.4,20.5,1112.4,619.3,3797.6
5,219,10,C1A1,19,3,23,A1 50%,,False,False,False,1.0,2.1,201.4,20.5,1112.4,619.3,3797.6
5,219,10,HIGH,0,11,11,A3 20%,-6.661172341346741,False,False,False,1.0,2.1,201.4,20.5,1112.4,619.3,3797.6
5,219,10,HIGH,1,7,7,B2 30%,-6.661172341346741,False,False,False,0.6,2.7,201.4,5.9,1112.4,619.3,3797.6
5,219,11,C1A1,0,0,20,A1 10%,,False,True,False,0.6,2.7,201.4,5.9,1112.4,619.3,3797.6
5,219,11,C1A1,1,9,37,C1 20%,,False,True,False,-2.7,3.4,201.4,5.9,1112.4,619.3,3797.6
5,219,11,C1A1,2,8,36,C1 15%,,False,True,False,-1.6,2.4,201.4,5.9,1112.4,619.3,3797.6
5,219,11,C1A1,3,2,22,A1 30%,,False,True,False,3.5,1.6,201.4,5.9,1112.4,619.3,3797.6
5,219,11,C1A1,4,10,38,C1 30%,,False,True,False,3.9,3.7,201.4,5.9,1112.4,619.3,3797.6
5,219,11,C1A1,5,8,36,C1 15%,,False,True,False,3.3,5.5,201.4,5.9,1112.4,619.3,3797.6
5,219,11,C1A1,6,2,22,A1 30%,,False,True,False,1.1,2.4,201.4,5.9,1112.4,619.3,3797.6
5,219,11,HIGH,0,23,28,C3 15%,-6.64043587026,False,True,False,1.1,2.4,201.4,5.9,1112.4,619.3,3797.6
5,219,11,HIGH,1,0,0,A2 10%,-6.64043587026,False,True,False,0.4,2.4,200.7,0.5,1112.4,619.3,3797.6
5,219,12,HIGH,0,23,28,C3 15%,-6.581610935783386,False,False,False,-0.0,1.3,224.4,12.7,1112.4,651.2,3683.9
5,219,12,HIGH,1,25,30,C3 30%,-6.581610935783386,False,False,False,-4.8,2.1,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,0,1,21,A1 20%,,False,False,False,-4.9,1.9,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,1,8,36,C1 15%,,False,False,False,-6.7,0.9,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,2,1,21,A1 20%,,False,False,False,-6.9,3.9,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,3,0,20,A1 10%,,False,False,False,-6.2,2.0,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,4,3,23,A1 50%,,False,False,False,-9.4,8.6,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,5,8,36,C1 15%,,False,False,False,-8.7,8.2,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,6,1,21,A1 20%,,False,False,False,-8.1,5.5,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,7,7,35,C1 10%,,False,False,False,-8.2,7.1,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,8,9,37,C1 20%,,False,False,False,-5.7,5.3,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,9,7,35,C1 10%,,False,False,False,-5.9,4.8,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,10,9,37,C1 20%,,False,False,False,-4.1,4.6,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,11,0,20,A1 10%,,False,False,False,-4.5,4.1,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,12,3,23,A1 50%,,False,False,False,-3.4,7.4,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,13,8,36,C1 15%,,False,False,False,-1.3,9.1,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,14,0,20,A1 10%,,False,False,False,-0.3,7.8,303.4,19.2,1112.4,699.5,3334.1
5,219,13,C1A1,15,4,24,A1 100%,,False,False,False,-0.7,0.8,303.4,19.2,1112.4,699.5,3334.1
5,219,13,HIGH,0,8,8,B2 50%,-6.481083340644837,False,False,False,-5.4,5.6,303.4,8.6,1112.4,699.5,3334.1
5,219,13,HIGH,1,24,29,C3 20%,-6.481083340644837,False,False,False,-6.9,4.1,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,0,9,37,C1 20%,,False,False,False,-5.7,4.9,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,1,8,36,C1 15%,,False,False,False,-4.9,3.4,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,2,9,37,C1 20%,,False,False,False,-3.7,5.1,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,3,12,40,C1 100%,,False,False,False,-8.4,3.8,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,4,5,33,C1 1%,,False,False,False,-8.1,3.8,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,5,8,36,C1 15%,,False,False,False,-5.8,3.6,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,6,9,37,C1 20%,,False,False,False,-5.8,3.6,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,7,10,38,C1 30%,,False,False,False,-1.8,6.4,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,8,2,22,A1 30%,,False,False,False,-1.8,6.4,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,9,8,36,C1 15%,,False,False,False,-0.5,8.8,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,10,2,22,A1 30%,,False,False,False,0.7,4.4,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,11,1,21,A1 20%,,False,False,False,0.7,4.4,301.3,25.3,1112.4,740.5,3200.4
5,219,14,C1A1,12,9,37,C1 20%,,False,False,False,0.2,2.4,301.3,25.3,1112.4,740.5,3200.4
5,219,14,HIGH,0,15,15,S3 10%,-6.234018378448486,False,False,False,-3.5,0.6,284.1,22.1,1166.6,517.4,3254.1
5,219,14,HIGH,1,24,29,C3 20%,-6.234018378448486,False,False,False,-3.5,0.6,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,0,2,22,A1 30%,,False,False,False,-3.6,6.3,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,1,7,35,C1 10%,,False,False,False,-3.5,5.8,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,2,1,21,A1 20%,,False,False,False,-5.8,2.8,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,3,8,36,C1 15%,,False,False,False,-4.0,3.4,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,4,1,21,A1 20%,,False,False,False,-6.8,1.7,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,5,9,37,C1 20%,,False,False,False,-6.1,3.2,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,6,2,22,A1 30%,,False,False,False,-11.4,4.9,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,7,5,33,C1 1%,,False,False,False,-11.3,5.0,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,8,0,20,A1 10%,,False,False,False,-12.2,4.1,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,9,5,33,C1 1%,,False,False,False,-12.2,4.2,284.1,22.1,1166.6,517.4,3254.1
5,219,15,C1A1,10,9,37,C1 20%,,False,False,False,-8.8,3.4,284.1,22.1,1166.6,517.4,3254.1
