env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,299,10,C1A1,16,2,22,A1 30%,,False,False,False,10.8,8.1,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,17,0,20,A1 10%,,False,False,False,11.9,7.4,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,18,12,40,C1 100%,,False,False,False,-20.2,2.9,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,19,5,33,C1 1%,,False,False,False,-19.8,3.1,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,20,7,35,C1 10%,,False,False,False,-19.8,3.1,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,21,9,37,C1 20%,,False,False,False,-10.4,1.3,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,22,9,37,C1 20%,,False,False,False,-9.6,4.1,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,23,5,33,C1 1%,,False,False,False,-9.5,4.1,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,24,10,38,C1 30%,,False,False,False,-6.7,5.5,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,25,8,36,C1 15%,,False,False,False,-6.3,6.9,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,26,7,35,C1 10%,,False,False,False,-5.0,6.9,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,27,9,37,C1 20%,,False,False,False,-3.6,5.3,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,28,9,37,C1 20%,,False,False,False,-1.9,3.4,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,29,3,23,A1 50%,,False,False,False,1.3,1.4,308.4,21.0,459.1,193.7,1067.9
7,299,10,C1A1,30,7,35,C1 10%,,False,False,False,-1.2,1.5,308.4,21.0,459.1,193.7,1067.9
7,299,10,HIGH,0,13,13,A3 50%,-2.66514204750061,False,False,False,-1.2,1.5,308.4,21.0,459.1,193.7,1067.9
7,299,10,HIGH,1,26,31,C3 50%,-2.66514204750061,False,False,False,1.6,9.6,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,0,1,21,A1 20%,,False,True,False,1.6,9.6,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,1,1,21,A1 20%,,False,True,False,2.4,6.4,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,2,3,23,A1 50%,,False,True,False,6.3,2.8,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,3,3,23,A1 50%,,False,True,False,4.2,2.7,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,4,11,39,C1 50%,,False,True,False,-3.8,1.7,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,5,11,39,C1 50%,,False,True,False,3.6,2.3,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,6,6,34,C1 5%,,False,True,False,3.8,2.6,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,7,3,23,A1 50%,,False,True,False,10.3,2.1,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,8,7,35,C1 10%,,False,True,False,6.3,1.5,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,9,9,37,C1 20%,,False,True,False,9.2,2.6,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,10,1,21,A1 20%,,False,True,False,10.6,1.2,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,11,12,40,C1 100%,,False,True,False,2.8,11.6,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,12,8,36,C1 15%,,False,True,False,3.3,12.2,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,13,3,23,A1 50%,,False,True,False,5.6,6.2,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,14,2,22,A1 30%,,False,True,False,1.7,3.1,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,15,11,39,C1 50%,,False,True,False,-3.0,3.6,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,16,5,33,C1 1%,,False,True,False,-2.7,3.5,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,17,1,21,A1 20%,,False,True,False,-1.4,4.3,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,18,9,37,C1 20%,,False,True,False,-1.4,4.3,266.2,45.3,459.1,237.8,1071.0
7,299,11,C1A1,19,2,22,A1 30%,,False,True,False,1.0,1.6,266.2,45.3,459.1,237.8,1071.0
7,299,11,HIGH,0,14,14,A3 100%,-3.0403011795043944,False,True,False,1.0,1.6,266.2,45.3,716.8,237.8,1071.0
7,299,11,HIGH,1,21,26,C3 5%,-3.0403011795043944,False,True,False,1.0,1.6,266.2,45.3,716.8,237.8,1071.0
7,299,12,HIGH,0,9,9,B2 100%,-3.095491198348999,False,False,False,-22.8,4.2,266.2,84.1,716.8,237.8,1071.0
7,299,12,HIGH,1,17,17,S3 30%,-3.095491198348999,False,False,False,-22.8,6.7,265.8,110.1,794.4,62.4,1111.9
7,299,13,C1A1,0,9,37,C1 20%,,False,False,False,-19.5,5.9,265.8,110.1,794.4,62.4,1111.9
7,299,13,C1A1,1,9,37,C1 20%,,False,False,False,-12.4,4.3,265.8,110.1,794.4,62.4,1111.9
7,299,13,C1A1,2,6,34,C1 5%,,False,False,False,-11.9,3.6,265.8,110.1,794.4,62.4,1111.9
7,299,13,C1A1,3,11,39,C1 50%,,False,False,False,0.3,2.1,265.8,110.1,794.4,62.4,1111.9
7,299,13,HIGH,0,18,18,S3 50%,-2.7909799781799314,False,False,False,9.5,3.9,262.0,99.1,812.0,16.7,1065.7
7,299,13,HIGH,1,10,10,A3 10%,-2.7909799781799314,False,False,False,9.5,3.9,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,0,2,22,A1 30%,,False,True,False,9.0,6.3,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,1,7,35,C1 10%,,False,True,False,8.2,8.1,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,2,3,23,A1 50%,,False,True,False,15.3,3.0,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,3,3,23,A1 50%,,False,True,False,14.7,1.8,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,4,1,21,A1 20%,,False,True,False,14.3,0.8,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,5,7,35,C1 10%,,False,True,False,11.3,0.9,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,6,7,35,C1 10%,,False,True,False,10.6,2.3,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,7,8,36,C1 15%,,False,True,False,8.1,3.8,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,8,1,21,A1 20%,,False,True,False,8.1,3.8,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,9,10,38,C1 30%,,False,True,False,9.2,3.4,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,10,0,20,A1 10%,,False,True,False,8.9,3.1,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,11,8,36,C1 15%,,False,True,False,8.5,6.5,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,12,11,39,C1 50%,,False,True,False,3.0,7.1,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,13,8,36,C1 15%,,False,True,False,1.1,7.8,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,14,2,22,A1 30%,,False,True,False,-2.4,3.2,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,15,1,21,A1 20%,,False,True,False,-2.4,0.8,262.0,99.1,573.5,16.7,1065.7
7,299,14,C1A1,16,10,38,C1 30%,,False,True,False,0.7,0.6,262.0,99.1,573.5,16.7,1065.7
7,299,14,HIGH,0,4,4,A2 100%,-2.5079247840881345,False,True,False,0.7,0.6,262.0,99.1,573.5,16.7,1065.7
7,299,14,HIGH,1,10,10,A3 10%,-2.5079247840881345,False,True,False,0.7,0.6,262.0,99.1,407.6,16.7,1065.7
7,299,15,HIGH,0,26,31,C3 50%,-2.719106678771973,False,False,False,3.9,10.5,423.3,91.8,407.6,72.7,1004.1
7,299,15,HIGH,1,9,9,B2 100%,-2.719106678771973,False,False,False,-30.6,0.1,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,0,12,40,C1 100%,,False,False,False,9.2,17.2,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,1,2,22,A1 30%,,False,False,False,11.9,13.6,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,2,2,22,A1 30%,,False,False,False,10.9,8.8,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,3,7,35,C1 10%,,False,False,False,10.9,8.8,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,4,12,40,C1 100%,,False,False,False,-5.5,24.6,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,5,3,23,A1 50%,,False,False,False,-5.2,4.0,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,6,3,23,A1 50%,,False,False,False,-9.0,1.7,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,7,3,23,A1 50%,,False,False,False,-9.2,6.1,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,8,11,39,C1 50%,,False,False,False,5.7,12.0,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,9,3,23,A1 50%,,False,False,False,10.6,2.0,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,10,2,22,A1 30%,,False,False,False,8.1,4.8,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,11,9,37,C1 20%,,False,False,False,3.6,3.5,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,12,1,21,A1 20%,,False,False,False,6.5,1.8,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,13,9,37,C1 20%,,False,False,False,8.1,4.9,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,14,2,22,A1 30%,,False,False,False,13.2,4.3,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,15,7,35,C1 10%,,False,False,False,10.0,3.5,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,16,11,39,C1 50%,,False,False,False,4.8,2.9,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,17,9,37,C1 20%,,False,False,False,3.8,5.3,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,18,2,22,A1 30%,,False,False,False,6.3,2.1,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,19,12,40,C1 100%,,False,False,False,6.3,2.1,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,20,9,37,C1 20%,,False,False,False,5.5,1.1,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,21,2,22,A1 30%,,False,False,False,3.1,0.1,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,22,6,34,C1 5%,,False,False,False,2.7,0.4,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,23,1,21,A1 20%,,False,False,False,2.1,0.8,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,24,3,23,A1 50%,,False,False,False,4.5,6.1,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,25,8,36,C1 15%,,False,False,False,3.3,9.0,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,26,2,22,A1 30%,,False,False,False,4.6,0.3,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,27,2,22,A1 30%,,False,False,False,2.6,1.3,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,28,10,38,C1 30%,,False,False,False,2.0,1.6,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,29,3,23,A1 50%,,False,False,False,3.3,7.6,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,30,2,22,A1 30%,,False,False,False,3.6,4.0,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,31,2,22,A1 30%,,False,False,False,5.3,1.9,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,32,7,35,C1 10%,,False,False,False,5.3,2.0,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,33,12,40,C1 100%,,False,False,False,6.4,2.0,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,34,0,20,A1 10%,,False,False,False,7.7,0.4,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,35,8,36,C1 15%,,False,False,False,8.1,2.5,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,36,2,22,A1 30%,,False,False,False,2.5,0.7,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,37,2,22,A1 30%,,False,False,False,1.6,3.2,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,38,2,22,A1 30%,,False,False,False,2.5,6.7,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,39,2,22,A1 30%,,False,False,False,-1.2,3.7,423.3,94.2,407.6,72.7,1004.1
7,299,16,C1A1,40,11,39,C1 50%,,False,False,False,0.4,0.7,423.3,94.2,407.6,72.7,1004.1
7,299,16,HIGH,0,4,4,A2 100%,-2.471665409851074,False,False,False,-20.0,2.7,377.4,53.0,407.6,72.7,1004.1
7,299,16,HIGH,1,3,3,A2 50%,-2.471665409851074,False,False,False,-23.8,1.2,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,0,11,39,C1 50%,,False,False,False,-15.4,1.7,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,1,8,36,C1 15%,,False,False,False,-13.4,3.2,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,2,2,22,A1 30%,,False,False,False,-15.6,1.9,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,3,2,22,A1 30%,,False,False,False,-15.4,2.3,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,4,9,37,C1 20%,,False,False,False,-9.9,2.6,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,5,11,39,C1 50%,,False,False,False,-1.2,12.9,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,6,2,22,A1 30%,,False,False,False,-3.1,7.8,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,7,11,39,C1 50%,,False,False,False,-5.0,7.0,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,8,8,36,C1 15%,,False,False,False,-2.9,6.2,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,9,5,33,C1 1%,,False,False,False,-2.8,6.3,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,10,0,20,A1 10%,,False,False,False,-2.2,4.4,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,11,2,22,A1 30%,,False,False,False,-0.9,5.1,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,12,1,21,A1 20%,,False,False,False,-0.9,5.1,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,13,3,23,A1 50%,,False,False,False,6.3,1.7,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,14,1,21,A1 20%,,False,False,False,6.8,5.9,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,15,2,22,A1 30%,,False,False,False,12.9,5.6,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,16,11,39,C1 50%,,False,False,False,7.9,5.6,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,17,9,37,C1 20%,,False,False,False,7.9,5.6,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,18,11,39,C1 50%,,False,False,False,-4.7,0.4,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,19,3,23,A1 50%,,False,False,False,1.3,4.6,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,20,2,22,A1 30%,,False,False,False,5.8,3.5,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,21,2,22,A1 30%,,False,False,False,6.8,6.7,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,22,2,22,A1 30%,,False,False,False,6.5,8.5,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,23,2,22,A1 30%,,False,False,False,4.3,6.8,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,24,3,23,A1 50%,,False,False,False,13.4,2.8,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,25,7,35,C1 10%,,False,False,False,10.8,3.7,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,26,5,33,C1 1%,,False,False,False,10.8,3.7,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,27,11,39,C1 50%,,False,False,False,8.2,1.3,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,28,9,37,C1 20%,,False,False,False,5.3,0.2,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,29,0,20,A1 10%,,False,False,False,5.1,0.0,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,30,11,39,C1 50%,,False,False,False,-1.2,2.0,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,31,0,20,A1 10%,,False,False,False,-1.5,1.5,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,32,4,24,A1 100%,,False,False,False,-7.4,2.7,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,33,9,37,C1 20%,,False,False,False,-6.5,5.5,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,34,9,37,C1 20%,,False,False,False,-5.2,5.9,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,35,10,38,C1 30%,,False,False,False,-3.5,2.9,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,36,9,37,C1 20%,,False,False,False,-3.5,2.9,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,37,8,36,C1 15%,,False,False,False,-1.2,3.1,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,38,2,22,A1 30%,,False,False,False,1.9,1.1,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,39,3,23,A1 50%,,False,False,False,5.4,2.4,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,40,2,22,A1 30%,,False,False,False,4.3,3.5,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,41,11,39,C1 50%,,False,False,False,-2.0,0.6,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,42,5,33,C1 1%,,False,False,False,-2.0,0.6,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,43,11,39,C1 50%,,False,False,False,0.9,3.7,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,44,3,23,A1 50%,,False,False,False,0.8,5.7,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,45,3,23,A1 50%,,False,False,False,9.0,4.9,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,46,3,23,A1 50%,,False,False,False,6.2,2.3,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,47,8,36,C1 15%,,False,False,False,6.3,3.0,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,48,7,35,C1 10%,,False,False,False,6.1,2.6,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,49,3,23,A1 50%,,False,False,False,12.9,7.2,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,50,5,33,C1 1%,,False,False,False,12.7,7.2,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,51,2,22,A1 30%,,False,False,False,14.7,9.1,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,52,2,22,A1 30%,,False,False,False,8.8,2.2,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,53,11,39,C1 50%,,False,False,False,2.3,3.3,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,54,7,35,C1 10%,,False,False,False,2.8,3.1,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,55,10,38,C1 30%,,False,False,False,1.5,4.5,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,56,2,22,A1 30%,,False,False,False,6.2,0.5,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,57,7,35,C1 10%,,False,False,False,5.8,0.1,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,58,9,37,C1 20%,,False,False,False,6.7,3.0,323.8,31.0,407.6,72.7,1004.1
7,299,17,C1A1,59,3,23,A1 50%,,False,False,False,10.3,6.2,323.8,31.0,407.6,72.7,1004.1
7,299,17,HIGH,0,15,15,S3 10%,-2.3280576576232903,False,False,False,10.0,4.9,323.5,18.7,394.7,71.0,981.7
7,299,17,HIGH,1,16,16,S3 20%,-2.3280576576232903,False,False,False,10.0,4.9,323.5,18.7,394.7,71.0,981.7
7,299,18,C1A1,0,2,22,A1 30%,,False,False,False,9.6,6.9,323.5,18.7,394.7,71.0,981.7
7,299,18,C1A1,1,11,39,C1 50%,,False,False,False,2.8,4.8,323.5,18.7,394.7,71.0,981.7
7,299,18,C1A1,2,2,22,A1 30%,,False,False,False,3.4,4.5,323.5,18.7,394.7,71.0,981.7
7,299,18,C1A1,3,6,34,C1 5%,,False,False,False,3.2,4.9,323.5,18.7,394.7,71.0,981.7
7,299,18,C1A1,4,5,33,C1 1%,,False,False,False,3.1,4.9,323.5,18.7,394.7,71.0,981.7
7,299,18,C1A1,5,5,33,C1 1%,,False,False,False,3.0,5.0,323.5,18.7,394.7,71.0,981.7
7,299,18,C1A1,6,2,22,A1 30%,,False,False,False,-0.7,3.5,323.5,18.7,394.7,71.0,981.7
7,299,18,C1A1,7,2,22,A1 30%,,False,False,False,0.1,0.2,323.5,18.7,394.7,71.0,981.7
7,299,18,HIGH,0,6,6,B2 20%,-2.1634371215820307,False,False,False,-2.1,3.7,323.5,4.5,394.7,71.0,981.7
7,299,18,HIGH,1,11,11,A3 20%,-2.1634371215820307,False,False,False,-2.1,3.7,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,0,2,22,A1 30%,,False,False,False,-1.1,6.1,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,1,3,23,A1 50%,,False,False,False,-1.1,6.1,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,2,7,35,C1 10%,,False,False,False,-0.7,6.0,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,3,1,21,A1 20%,,False,False,False,-0.1,3.8,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,4,9,37,C1 20%,,False,False,False,1.4,6.9,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,5,2,22,A1 30%,,False,False,False,5.4,0.6,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,6,9,37,C1 20%,,False,False,False,6.7,1.8,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,7,0,20,A1 10%,,False,False,False,6.8,1.8,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,8,9,37,C1 20%,,False,False,False,3.8,4.7,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,9,7,35,C1 10%,,False,False,False,3.9,3.1,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,10,10,38,C1 30%,,False,False,False,4.8,5.0,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,11,1,21,A1 20%,,False,False,False,5.5,6.2,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,12,2,22,A1 30%,,False,False,False,9.5,6.6,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,13,4,24,A1 100%,,False,False,False,-2.5,2.5,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,14,7,35,C1 10%,,False,False,False,-1.5,1.8,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,15,2,22,A1 30%,,False,False,False,1.4,1.2,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,16,3,23,A1 50%,,False,False,False,7.5,0.2,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,17,11,39,C1 50%,,False,False,False,2.7,0.3,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,18,0,20,A1 10%,,False,False,False,3.0,1.0,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,19,2,22,A1 30%,,False,False,False,2.7,0.9,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,20,2,22,A1 30%,,False,False,False,7.1,3.0,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,21,0,20,A1 10%,,False,False,False,7.7,2.3,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,22,4,24,A1 100%,,False,False,False,25.4,13.2,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,23,6,34,C1 5%,,False,False,False,23.1,13.2,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,24,2,22,A1 30%,,False,False,False,22.7,8.3,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,25,12,40,C1 100%,,False,False,False,15.2,15.2,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,26,2,22,A1 30%,,False,False,False,19.2,8.8,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,27,12,40,C1 100%,,False,False,False,-21.7,10.4,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,28,2,22,A1 30%,,False,False,False,-20.1,10.7,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,29,2,22,A1 30%,,False,False,False,-19.6,10.4,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,30,3,23,A1 50%,,False,False,False,-18.2,5.4,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,31,10,38,C1 30%,,False,False,False,-8.8,3.1,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,32,11,39,C1 50%,,False,False,False,-4.8,6.9,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,33,8,36,C1 15%,,False,False,False,-2.0,7.2,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,34,2,22,A1 30%,,False,False,False,-1.8,5.5,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,35,3,23,A1 50%,,False,False,False,6.3,3.7,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,36,11,39,C1 50%,,False,False,False,5.6,7.4,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,37,9,37,C1 20%,,False,False,False,2.8,5.8,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,38,11,39,C1 50%,,False,False,False,7.9,10.9,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,39,2,22,A1 30%,,False,False,False,8.5,2.5,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,40,9,37,C1 20%,,False,False,False,5.7,6.6,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,41,3,23,A1 50%,,False,False,False,1.0,4.5,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,42,2,22,A1 30%,,False,False,False,-1.5,5.0,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,43,9,37,C1 20%,,False,False,False,-1.5,5.0,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,44,2,22,A1 30%,,False,False,False,-4.3,1.0,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,45,9,37,C1 20%,,False,False,False,-1.9,0.4,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,46,8,36,C1 15%,,False,False,False,-1.2,2.7,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,47,2,22,A1 30%,,False,False,False,1.7,0.8,323.5,4.5,200.2,71.0,981.7
7,299,19,C1A1,48,11,39,C1 50%,,False,False,False,-1.7,0.9,323.5,4.5,200.2,71.0,981.7
