env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,259,49,C1A1,58,2,22,A1 30%,,False,False,False,14.1,1.0,58.0,4.5,15.1,84.4,-55.4
2,259,49,C1A1,59,7,35,C1 10%,,False,False,False,14.1,1.0,58.0,4.5,15.1,84.4,-55.4
2,259,49,HIGH,0,11,11,A3 20%,-0.32583554687500005,False,False,False,14.1,1.0,58.0,4.5,17.8,84.4,-55.4
2,259,49,HIGH,1,11,11,A3 20%,-0.32583554687500005,False,False,False,14.1,1.0,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,0,12,40,C1 100%,,False,False,False,-14.3,10.3,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,1,8,36,C1 15%,,False,False,False,-12.6,12.0,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,2,3,23,A1 50%,,False,False,False,-12.6,12.0,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,3,11,39,C1 50%,,False,False,False,-0.0,21.3,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,4,2,22,A1 30%,,False,False,False,-0.0,21.3,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,5,3,23,A1 50%,,False,False,False,-2.1,17.5,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,6,7,35,C1 10%,,False,False,False,-1.7,17.3,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,7,3,23,A1 50%,,False,False,False,-0.1,13.0,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,8,2,22,A1 30%,,False,False,False,1.5,8.3,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,9,3,23,A1 50%,,False,False,False,1.5,8.3,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,10,3,23,A1 50%,,False,False,False,-13.4,0.2,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,11,9,37,C1 20%,,False,False,False,-12.6,0.5,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,12,10,38,C1 30%,,False,False,False,-7.7,3.5,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,13,11,39,C1 50%,,False,False,False,6.0,5.7,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,14,10,38,C1 30%,,False,False,False,4.2,2.4,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,15,2,22,A1 30%,,False,False,False,5.3,0.8,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,16,5,33,C1 1%,,False,False,False,5.4,0.8,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,17,5,33,C1 1%,,False,False,False,5.3,0.7,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,18,7,35,C1 10%,,False,False,False,3.3,1.4,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,19,1,21,A1 20%,,False,False,False,4.5,0.6,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,20,2,22,A1 30%,,False,False,False,4.5,0.6,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,21,9,37,C1 20%,,False,False,False,6.0,3.0,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,22,1,21,A1 20%,,False,False,False,8.2,4.2,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,23,3,23,A1 50%,,False,False,False,11.6,2.1,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,24,9,37,C1 20%,,False,False,False,9.2,0.3,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,25,10,38,C1 30%,,False,False,False,2.6,3.6,58.0,4.5,7.0,84.4,-55.4
2,259,50,C1A1,26,9,37,C1 20%,,False,False,False,1.0,2.4,58.0,4.5,7.0,84.4,-55.4
2,259,50,HIGH,0,27,32,C3 100%,-0.6538854740142822,False,False,False,-0.3,7.2,100.3,19.9,7.0,249.0,-45.1
2,259,50,HIGH,1,18,18,S3 50%,-0.6538854740142822,False,False,False,-0.3,7.2,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,10.9,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,1,3,23,A1 50%,,False,False,False,0.2,10.8,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,2,2,22,A1 30%,,False,False,False,-3.7,5.6,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,3,3,23,A1 50%,,False,False,False,-3.7,5.6,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,4,8,36,C1 15%,,False,False,False,-2.8,6.1,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,5,3,23,A1 50%,,False,False,False,-6.2,0.5,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,6,7,35,C1 10%,,False,False,False,-5.1,1.3,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,7,9,37,C1 20%,,False,False,False,-3.3,2.4,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,8,7,35,C1 10%,,False,False,False,-2.1,3.9,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,9,3,23,A1 50%,,False,False,False,-12.2,2.1,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,10,0,20,A1 10%,,False,False,False,-12.2,2.1,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,11,9,37,C1 20%,,False,False,False,-9.2,1.7,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,12,10,38,C1 30%,,False,False,False,-7.2,4.6,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,13,2,22,A1 30%,,False,False,False,-6.0,4.4,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,14,9,37,C1 20%,,False,False,False,-3.7,4.3,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,15,3,23,A1 50%,,False,False,False,-1.5,1.1,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,16,7,35,C1 10%,,False,False,False,-2.5,0.5,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,17,1,21,A1 20%,,False,False,False,-2.5,1.0,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,18,10,38,C1 30%,,False,False,False,-3.8,0.0,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,19,10,38,C1 30%,,False,False,False,-1.2,0.9,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,20,3,23,A1 50%,,False,False,False,-1.2,0.9,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,21,9,37,C1 20%,,False,False,False,-3.8,2.6,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,22,8,36,C1 15%,,False,False,False,-3.4,2.8,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,23,7,35,C1 10%,,False,False,False,-2.4,3.5,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,24,5,33,C1 1%,,False,False,False,-2.4,3.4,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,25,1,21,A1 20%,,False,False,False,-1.6,1.7,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,26,2,22,A1 30%,,False,False,False,1.3,2.9,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,27,5,33,C1 1%,,False,False,False,1.2,2.7,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,28,7,35,C1 10%,,False,False,False,0.4,3.8,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,29,1,21,A1 20%,,False,False,False,-0.3,6.0,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,30,2,22,A1 30%,,False,False,False,-0.7,4.1,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,31,7,35,C1 10%,,False,False,False,-1.7,4.2,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,32,6,34,C1 5%,,False,False,False,-1.5,4.1,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,33,1,21,A1 20%,,False,False,False,0.1,5.8,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,34,2,22,A1 30%,,False,False,False,-2.9,7.5,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,35,2,22,A1 30%,,False,False,False,-3.8,8.9,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,36,2,22,A1 30%,,False,False,False,-5.3,6.9,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,37,2,22,A1 30%,,False,False,False,-12.0,8.7,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,38,3,23,A1 50%,,False,False,False,-13.4,1.0,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,39,9,37,C1 20%,,False,False,False,-12.1,2.4,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,40,2,22,A1 30%,,False,False,False,-12.1,2.4,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,41,2,22,A1 30%,,False,False,False,-14.5,1.6,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,42,0,20,A1 10%,,False,False,False,-13.1,1.3,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,43,5,33,C1 1%,,False,False,False,-13.0,1.4,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,44,11,39,C1 50%,,False,False,False,-14.6,2.1,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,45,0,20,A1 10%,,False,False,False,-15.4,1.0,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,46,7,35,C1 10%,,False,False,False,-13.9,2.1,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,47,8,36,C1 15%,,False,False,False,-9.1,5.0,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,48,11,39,C1 50%,,False,False,False,3.9,10.7,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,49,3,23,A1 50%,,False,False,False,2.7,5.7,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,50,2,22,A1 30%,,False,False,False,5.2,1.9,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,51,3,23,A1 50%,,False,False,False,2.6,7.2,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,52,7,35,C1 10%,,False,False,False,2.6,7.2,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,53,1,21,A1 20%,,False,False,False,0.4,6.5,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,54,1,21,A1 20%,,False,False,False,0.8,4.7,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,55,3,23,A1 50%,,False,False,False,-0.7,9.4,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,56,3,23,A1 50%,,False,False,False,-4.4,0.3,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,57,5,33,C1 1%,,False,False,False,-4.5,0.1,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,58,3,23,A1 50%,,False,False,False,-20.1,5.9,100.3,19.9,7.0,249.0,-45.1
2,259,51,C1A1,59,7,35,C1 10%,,False,False,False,-16.6,5.4,100.3,19.9,7.0,249.0,-45.1
2,259,51,HIGH,0,16,16,S3 20%,-0.6609118324279786,False,False,False,-13.2,5.3,95.4,30.6,18.7,218.5,-62.9
2,259,51,HIGH,1,21,26,C3 5%,-0.6609118324279786,False,False,False,-14.0,4.7,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,0,0,20,A1 10%,,False,False,False,-15.1,4.3,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,1,1,21,A1 20%,,False,False,False,-11.7,5.9,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,2,11,39,C1 50%,,False,False,False,-2.9,10.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,3,5,33,C1 1%,,False,False,False,-3.0,10.2,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,4,5,33,C1 1%,,False,False,False,-3.1,10.2,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,5,3,23,A1 50%,,False,False,False,-0.3,10.7,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,6,1,21,A1 20%,,False,False,False,-2.8,8.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,7,3,23,A1 50%,,False,False,False,-4.4,9.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,8,1,21,A1 20%,,False,False,False,-4.6,9.5,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,9,3,23,A1 50%,,False,False,False,-11.5,9.0,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,10,2,22,A1 30%,,False,False,False,-12.1,6.8,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,11,3,23,A1 50%,,False,False,False,-8.1,1.6,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,12,7,35,C1 10%,,False,False,False,-6.2,2.9,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,13,9,37,C1 20%,,False,False,False,-6.0,5.0,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,14,7,35,C1 10%,,False,False,False,-5.7,5.8,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,15,6,34,C1 5%,,False,False,False,-5.1,5.6,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,16,7,35,C1 10%,,False,False,False,-3.7,5.4,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,17,2,22,A1 30%,,False,False,False,-6.8,8.0,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,18,10,38,C1 30%,,False,False,False,-2.5,5.6,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,19,8,36,C1 15%,,False,False,False,0.1,6.0,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,20,3,23,A1 50%,,False,False,False,-5.0,0.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,21,2,22,A1 30%,,False,False,False,-7.4,6.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,22,10,38,C1 30%,,False,False,False,-5.7,7.7,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,23,3,23,A1 50%,,False,False,False,-9.3,8.2,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,24,6,34,C1 5%,,False,False,False,-8.8,7.4,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,25,8,36,C1 15%,,False,False,False,-8.5,7.9,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,26,10,38,C1 30%,,False,False,False,-4.4,7.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,27,8,36,C1 15%,,False,False,False,-1.2,7.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,28,9,37,C1 20%,,False,False,False,0.7,8.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,29,5,33,C1 1%,,False,False,False,0.7,8.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,30,1,21,A1 20%,,False,False,False,2.1,10.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,31,2,22,A1 30%,,False,False,False,2.1,10.1,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,32,2,22,A1 30%,,False,False,False,5.5,10.0,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,33,6,34,C1 5%,,False,False,False,5.2,9.4,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,34,1,21,A1 20%,,False,False,False,5.3,6.6,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,35,1,21,A1 20%,,False,False,False,4.3,3.3,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,36,6,34,C1 5%,,False,False,False,4.1,3.5,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,37,2,22,A1 30%,,False,False,False,3.8,4.9,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,38,3,23,A1 50%,,False,False,False,3.6,2.0,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,39,8,36,C1 15%,,False,False,False,3.4,3.4,109.1,29.4,18.7,210.5,-57.2
2,259,52,C1A1,40,9,37,C1 20%,,False,False,False,0.2,1.6,109.1,29.4,18.7,210.5,-57.2
2,259,52,HIGH,0,0,0,A2 10%,-0.6359452733993531,False,False,False,-3.1,0.5,81.1,15.6,18.7,210.5,-57.2
2,259,52,HIGH,1,4,4,A2 100%,-0.6359452733993531,False,False,False,-9.9,18.3,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,0,3,23,A1 50%,,False,False,False,-13.1,16.0,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,1,3,23,A1 50%,,False,False,False,-13.1,16.0,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,2,9,37,C1 20%,,False,False,False,-13.3,14.2,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,3,7,35,C1 10%,,False,False,False,-10.6,13.0,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,4,9,37,C1 20%,,False,False,False,-8.6,15.3,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,5,3,23,A1 50%,,False,False,False,-8.6,15.3,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,6,3,23,A1 50%,,False,False,False,-8.6,15.3,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,7,3,23,A1 50%,,False,False,False,-15.9,4.2,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,8,0,20,A1 10%,,False,False,False,-15.4,3.6,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,9,9,37,C1 20%,,False,False,False,-14.5,8.0,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,10,0,20,A1 10%,,False,False,False,-13.8,8.1,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,11,12,40,C1 100%,,False,False,False,-15.2,17.8,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,12,7,35,C1 10%,,False,False,False,-13.8,18.7,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,13,9,37,C1 20%,,False,False,False,-8.7,17.4,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,14,9,37,C1 20%,,False,False,False,-3.4,17.3,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,15,3,23,A1 50%,,False,False,False,0.5,10.4,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,16,9,37,C1 20%,,False,False,False,1.0,10.2,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,17,11,39,C1 50%,,False,False,False,-3.1,0.3,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,18,8,36,C1 15%,,False,False,False,-2.5,0.3,114.5,36.6,18.7,210.5,-57.2
2,259,53,C1A1,19,2,22,A1 30%,,False,False,False,-0.4,1.2,114.5,36.6,18.7,210.5,-57.2
2,259,53,HIGH,0,17,17,S3 30%,-0.6166255378723144,False,False,False,-3.6,1.5,111.4,62.4,33.3,147.4,-65.8
2,259,53,HIGH,1,0,0,A2 10%,-0.6166255378723144,False,False,False,-3.4,1.8,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,0,11,39,C1 50%,,False,False,False,1.6,6.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,1,2,22,A1 30%,,False,False,False,4.7,7.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,2,2,22,A1 30%,,False,False,False,4.7,7.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,3,3,23,A1 50%,,False,False,False,-1.5,9.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,4,2,22,A1 30%,,False,False,False,-3.5,9.2,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,5,2,22,A1 30%,,False,False,False,-1.6,9.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,6,3,23,A1 50%,,False,False,False,-0.0,5.4,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,7,6,34,C1 5%,,False,False,False,0.6,5.3,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,8,2,22,A1 30%,,False,False,False,3.4,5.4,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,9,3,23,A1 50%,,False,False,False,-3.1,3.0,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,10,7,35,C1 10%,,False,False,False,-2.1,3.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,11,1,21,A1 20%,,False,False,False,-2.1,6.2,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,12,3,23,A1 50%,,False,False,False,-2.1,6.2,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,13,6,34,C1 5%,,False,False,False,-1.5,7.6,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,14,6,34,C1 5%,,False,False,False,-1.5,7.0,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,15,7,35,C1 10%,,False,False,False,-1.0,8.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,16,3,23,A1 50%,,False,False,False,-2.2,2.0,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,17,9,37,C1 20%,,False,False,False,-4.3,4.3,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,18,10,38,C1 30%,,False,False,False,-0.4,5.2,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,19,3,23,A1 50%,,False,False,False,-3.8,0.9,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,20,3,23,A1 50%,,False,False,False,0.1,5.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,21,2,22,A1 30%,,False,False,False,4.2,2.6,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,22,2,22,A1 30%,,False,False,False,5.5,4.8,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,23,2,22,A1 30%,,False,False,False,4.5,6.4,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,24,2,22,A1 30%,,False,False,False,7.4,1.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,25,11,39,C1 50%,,False,False,False,4.0,6.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,26,3,23,A1 50%,,False,False,False,8.6,8.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,27,11,39,C1 50%,,False,False,False,2.8,12.7,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,28,2,22,A1 30%,,False,False,False,1.3,13.9,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,29,2,22,A1 30%,,False,False,False,-3.2,14.3,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,30,9,37,C1 20%,,False,False,False,-0.9,17.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,31,3,23,A1 50%,,False,False,False,-0.9,17.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,32,3,23,A1 50%,,False,False,False,1.2,15.7,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,33,1,21,A1 20%,,False,False,False,1.9,13.9,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,34,2,22,A1 30%,,False,False,False,2.3,21.0,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,35,3,23,A1 50%,,False,False,False,3.8,21.9,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,36,2,22,A1 30%,,False,False,False,4.0,16.8,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,37,2,22,A1 30%,,False,False,False,0.1,5.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,38,9,37,C1 20%,,False,False,False,-1.6,5.6,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,39,2,22,A1 30%,,False,False,False,0.3,7.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,40,3,23,A1 50%,,False,False,False,-3.9,2.7,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,41,6,34,C1 5%,,False,False,False,-4.0,3.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,42,9,37,C1 20%,,False,False,False,-3.0,1.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,43,6,34,C1 5%,,False,False,False,-2.8,1.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,44,7,35,C1 10%,,False,False,False,-3.6,1.7,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,45,11,39,C1 50%,,False,False,False,-8.6,3.8,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,46,9,37,C1 20%,,False,False,False,-5.9,3.2,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,47,2,22,A1 30%,,False,False,False,-5.4,2.2,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,48,0,20,A1 10%,,False,False,False,-4.9,3.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,49,10,38,C1 30%,,False,False,False,4.2,5.0,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,50,3,23,A1 50%,,False,False,False,4.2,5.0,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,51,2,22,A1 30%,,False,False,False,3.4,3.4,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,52,3,23,A1 50%,,False,False,False,5.9,1.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,53,9,37,C1 20%,,False,False,False,6.6,0.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,54,10,38,C1 30%,,False,False,False,8.2,3.5,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,55,2,22,A1 30%,,False,False,False,13.3,7.9,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,56,11,39,C1 50%,,False,False,False,6.2,18.6,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,57,2,22,A1 30%,,False,False,False,6.5,13.9,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,58,2,22,A1 30%,,False,False,False,10.1,15.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,C1A1,59,2,22,A1 30%,,False,False,False,14.3,15.1,58.5,55.5,33.3,147.4,-65.8
2,259,54,HIGH,0,1,1,A2 20%,-0.5689553089141846,False,False,False,14.1,10.8,23.3,48.9,33.3,147.4,-65.8
2,259,54,HIGH,1,3,3,A2 50%,-0.5689553089141846,False,False,False,10.7,11.5,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,0,7,35,C1 10%,,False,True,False,9.6,11.8,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,1,5,33,C1 1%,,False,True,False,9.6,11.9,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,2,2,22,A1 30%,,False,True,False,9.7,8.4,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,3,0,20,A1 10%,,False,True,False,10.8,8.8,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,4,7,35,C1 10%,,False,True,False,9.1,8.6,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,5,5,33,C1 1%,,False,True,False,8.8,8.7,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,6,2,22,A1 30%,,False,True,False,7.1,10.8,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,7,2,22,A1 30%,,False,True,False,3.1,7.1,83.0,84.9,33.3,147.4,-65.8
2,259,55,C1A1,8,2,22,A1 30%,,False,True,False,9.2,7.9,83.0,84.9,33.3,147.4,-65.8
