env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,239,9,C1A1,41,1,21,A1 20%,,False,False,False,2.5,2.7,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,42,2,22,A1 30%,,False,False,False,0.8,3.1,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,43,2,22,A1 30%,,False,False,False,4.6,0.2,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,44,1,21,A1 20%,,False,False,False,5.9,2.1,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,45,3,23,A1 50%,,False,False,False,3.1,3.1,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,46,3,23,A1 50%,,False,False,False,3.1,3.1,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,47,1,21,A1 20%,,False,False,False,1.5,0.3,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,48,2,22,A1 30%,,False,False,False,5.0,2.8,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,49,8,36,C1 15%,,False,False,False,4.1,1.6,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,50,3,23,A1 50%,,False,False,False,7.0,6.3,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,51,9,37,C1 20%,,False,False,False,7.0,6.3,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,52,6,34,C1 5%,,False,False,False,6.3,6.8,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,53,1,21,A1 20%,,False,False,False,6.1,3.5,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,54,10,38,C1 30%,,False,False,False,6.1,3.5,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,55,2,22,A1 30%,,False,False,False,7.6,4.0,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,56,7,35,C1 10%,,False,False,False,6.1,3.8,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,57,2,22,A1 30%,,False,False,False,7.4,0.7,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,58,6,34,C1 5%,,False,False,False,7.2,1.5,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,C1A1,59,9,37,C1 20%,,False,False,False,5.2,1.1,238.2,500.9,152.7,1583.1,-1152.0
2,239,9,HIGH,0,9,9,B2 100%,-4.743933416748046,False,False,False,-28.6,8.0,238.2,357.2,152.7,1583.1,-1152.0
2,239,9,HIGH,1,7,7,B2 30%,-4.743933416748046,False,False,False,-38.0,6.2,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,0,7,35,C1 10%,,False,False,False,-34.1,6.9,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,1,9,37,C1 20%,,False,False,False,-26.1,7.1,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,2,9,37,C1 20%,,False,False,False,-26.1,7.1,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,3,7,35,C1 10%,,False,False,False,-23.3,8.1,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,4,3,23,A1 50%,,False,False,False,-22.0,2.9,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,5,9,37,C1 20%,,False,False,False,-16.8,3.9,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,6,8,36,C1 15%,,False,False,False,-15.1,5.0,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,7,10,38,C1 30%,,False,False,False,-15.1,5.0,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,8,0,20,A1 10%,,False,False,False,-14.7,4.1,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,9,9,37,C1 20%,,False,False,False,-10.7,1.2,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,10,9,37,C1 20%,,False,False,False,-7.7,1.8,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,11,4,24,A1 100%,,False,False,False,-5.7,2.7,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,12,2,22,A1 30%,,False,False,False,-3.9,2.1,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,13,2,22,A1 30%,,False,False,False,-4.2,0.8,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,14,11,39,C1 50%,,False,False,False,6.5,1.0,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,15,9,37,C1 20%,,False,False,False,4.8,0.9,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,16,6,34,C1 5%,,False,False,False,4.9,0.1,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,17,9,37,C1 20%,,False,False,False,4.9,0.1,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,18,1,21,A1 20%,,False,False,False,4.7,0.3,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,19,1,21,A1 20%,,False,False,False,3.4,0.9,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,C1A1,20,0,20,A1 10%,,False,False,False,1.2,1.5,238.2,318.3,152.7,1583.1,-1152.0
2,239,10,HIGH,0,19,19,S3 100%,-2.617301675415039,False,False,False,-10.1,13.0,198.4,281.0,535.7,178.0,-662.9
2,239,10,HIGH,1,2,2,A2 30%,-2.617301675415039,False,False,False,-12.9,9.1,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,0,3,23,A1 50%,,False,False,False,-12.9,9.1,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,1,3,23,A1 50%,,False,False,False,-8.5,8.0,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,2,3,23,A1 50%,,False,False,False,-5.5,6.6,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,3,7,35,C1 10%,,False,False,False,-5.5,6.5,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,4,9,37,C1 20%,,False,False,False,-3.4,8.8,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,5,5,33,C1 1%,,False,False,False,-3.4,9.0,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,6,3,23,A1 50%,,False,False,False,-3.4,9.0,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,7,2,22,A1 30%,,False,False,False,-7.9,6.9,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,8,3,23,A1 50%,,False,False,False,-10.7,9.4,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,9,2,22,A1 30%,,False,False,False,-8.7,5.9,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,10,11,39,C1 50%,,False,False,False,-2.6,1.6,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,11,3,23,A1 50%,,False,False,False,-2.6,1.6,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,12,6,34,C1 5%,,False,False,False,-3.0,1.4,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,13,10,38,C1 30%,,False,False,False,-2.3,0.8,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,14,1,21,A1 20%,,False,False,False,-2.4,1.5,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,15,7,35,C1 10%,,False,False,False,-1.3,0.5,197.2,268.6,535.7,178.0,-662.9
2,239,11,C1A1,16,7,35,C1 10%,,False,False,False,-1.0,0.7,197.2,268.6,535.7,178.0,-662.9
2,239,11,HIGH,0,25,30,C3 30%,-2.6089660827636716,False,False,False,-4.7,1.3,319.5,306.6,535.7,404.4,108.2
2,239,11,HIGH,1,8,8,B2 50%,-2.6089660827636716,False,False,False,-14.1,3.2,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,0,1,21,A1 20%,,False,False,False,-14.5,0.8,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,1,4,24,A1 100%,,False,False,False,-32.3,3.0,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,2,11,39,C1 50%,,False,False,False,-16.9,5.2,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,3,2,22,A1 30%,,False,False,False,-17.6,2.8,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,4,2,22,A1 30%,,False,False,False,-22.4,2.6,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,5,0,20,A1 10%,,False,False,False,-23.2,3.6,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,6,0,20,A1 10%,,False,False,False,-23.2,3.6,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,7,9,37,C1 20%,,False,False,False,-18.2,2.8,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,8,12,40,C1 100%,,False,False,False,6.9,9.5,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,9,7,35,C1 10%,,False,False,False,5.5,7.5,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,10,8,36,C1 15%,,False,False,False,5.5,7.5,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,11,8,36,C1 15%,,False,False,False,3.4,8.3,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,12,6,34,C1 5%,,False,False,False,3.6,7.5,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,13,2,22,A1 30%,,False,False,False,3.1,7.4,319.5,229.0,535.7,404.4,108.2
2,239,12,C1A1,14,3,23,A1 50%,,False,False,False,1.2,2.2,319.5,229.0,535.7,404.4,108.2
2,239,12,HIGH,0,23,28,C3 15%,-2.598963536071777,False,False,False,0.3,2.7,321.9,242.2,535.7,434.4,98.0
2,239,12,HIGH,1,23,28,C3 15%,-2.598963536071777,False,False,False,1.3,1.7,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,0,8,36,C1 15%,,False,False,False,-2.4,1.7,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,1,9,37,C1 20%,,False,False,False,-2.4,1.7,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,2,7,35,C1 10%,,False,False,False,-2.5,0.5,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,3,6,34,C1 5%,,False,False,False,-2.2,0.0,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,4,9,37,C1 20%,,False,False,False,-3.1,1.4,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,5,9,37,C1 20%,,False,False,False,-3.5,0.1,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,6,7,35,C1 10%,,False,False,False,-2.2,0.7,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,7,7,35,C1 10%,,False,False,False,-2.2,0.7,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,8,1,21,A1 20%,,False,False,False,-1.6,0.6,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,9,3,23,A1 50%,,False,False,False,-1.5,8.4,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,10,3,23,A1 50%,,False,False,False,4.9,15.6,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,11,2,22,A1 30%,,False,False,False,8.9,10.3,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,12,2,22,A1 30%,,False,False,False,13.2,5.7,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,13,10,38,C1 30%,,False,False,False,8.4,4.6,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,14,10,38,C1 30%,,False,False,False,2.6,0.5,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,15,5,33,C1 1%,,False,False,False,2.5,0.5,319.0,255.1,535.7,435.6,85.4
2,239,13,C1A1,16,0,20,A1 10%,,False,False,False,0.9,0.1,319.0,255.1,535.7,435.6,85.4
2,239,13,HIGH,0,6,6,B2 20%,-2.283042538452148,False,False,False,-3.9,3.1,319.0,229.4,535.7,435.6,85.4
2,239,13,HIGH,1,13,13,A3 50%,-2.283042538452148,False,False,False,-3.9,3.1,319.0,229.4,151.4,435.6,85.4
2,239,14,C1A1,0,2,22,A1 30%,,False,False,False,-2.5,0.6,319.0,229.4,151.4,435.6,85.4
2,239,14,C1A1,1,1,21,A1 20%,,False,False,False,1.1,0.9,319.0,229.4,151.4,435.6,85.4
2,239,14,HIGH,0,3,3,A2 50%,-1.6470331741333009,False,False,False,-1.3,0.6,151.1,238.2,151.4,435.6,85.4
2,239,14,HIGH,1,7,7,B2 30%,-1.6470331741333009,False,False,False,-3.8,0.2,151.1,189.5,151.4,435.6,85.4
2,239,15,C1A1,0,12,40,C1 100%,,False,False,False,7.0,17.2,151.1,189.5,151.4,435.6,85.4
2,239,15,C1A1,1,2,22,A1 30%,,False,False,False,4.8,13.4,151.1,189.5,151.4,435.6,85.4
2,239,15,C1A1,2,2,22,A1 30%,,False,False,False,-0.6,11.8,151.1,189.5,151.4,435.6,85.4
2,239,15,C1A1,3,2,22,A1 30%,,False,False,False,-1.1,8.6,151.1,189.5,151.4,435.6,85.4
2,239,15,C1A1,4,0,20,A1 10%,,False,False,False,-1.5,7.4,151.1,189.5,151.4,435.6,85.4
2,239,15,C1A1,5,3,23,A1 50%,,False,False,False,-11.1,6.4,151.1,189.5,151.4,435.6,85.4
2,239,15,C1A1,6,3,23,A1 50%,,False,False,False,1.0,1.0,151.1,189.5,151.4,435.6,85.4
2,239,15,HIGH,0,18,18,S3 50%,-1.191943601989746,False,False,False,4.8,3.9,148.5,163.3,232.1,181.3,62.4
2,239,15,HIGH,1,12,12,A3 30%,-1.191943601989746,False,False,False,4.8,3.9,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,0,1,21,A1 20%,,False,True,False,6.2,2.2,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,1,2,22,A1 30%,,False,True,False,8.8,2.4,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,2,9,37,C1 20%,,False,True,False,8.1,2.6,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,3,11,39,C1 50%,,False,True,False,-4.7,1.1,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,4,2,22,A1 30%,,False,True,False,-2.4,5.1,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,5,9,37,C1 20%,,False,True,False,-0.9,5.2,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,6,2,22,A1 30%,,False,True,False,1.4,0.1,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,7,3,23,A1 50%,,False,True,False,8.9,8.1,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,8,10,38,C1 30%,,False,True,False,9.5,13.9,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,9,2,22,A1 30%,,False,True,False,10.8,11.4,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,10,2,22,A1 30%,,False,True,False,11.6,11.0,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,11,2,22,A1 30%,,False,True,False,7.4,6.0,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,12,11,39,C1 50%,,False,True,False,-5.4,4.5,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,13,3,23,A1 50%,,False,True,False,-5.4,5.2,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,14,9,37,C1 20%,,False,True,False,-3.0,9.7,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,15,2,22,A1 30%,,False,True,False,0.1,10.6,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,16,2,22,A1 30%,,False,True,False,-0.5,8.4,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,17,8,36,C1 15%,,False,True,False,-0.5,8.4,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,18,6,34,C1 5%,,False,True,False,-0.5,8.4,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,19,6,34,C1 5%,,False,True,False,0.2,8.8,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,20,11,39,C1 50%,,False,True,False,0.5,7.3,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,21,8,36,C1 15%,,False,True,False,1.7,7.0,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,22,6,34,C1 5%,,False,True,False,1.9,6.5,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,23,3,23,A1 50%,,False,True,False,9.7,4.9,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,24,8,36,C1 15%,,False,True,False,10.0,4.2,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,25,9,37,C1 20%,,False,True,False,10.0,4.2,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,26,0,20,A1 10%,,False,True,False,10.0,4.2,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,27,5,33,C1 1%,,False,True,False,9.9,4.2,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,28,11,39,C1 50%,,False,True,False,5.6,7.2,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,29,2,22,A1 30%,,False,True,False,5.6,5.7,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,30,11,39,C1 50%,,False,True,False,-0.9,6.9,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,31,7,35,C1 10%,,False,True,False,0.6,6.3,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,32,8,36,C1 15%,,False,True,False,0.6,6.3,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,33,3,23,A1 50%,,False,True,False,-0.4,7.6,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,34,3,23,A1 50%,,False,True,False,-5.5,12.4,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,35,11,39,C1 50%,,False,True,False,-1.1,11.5,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,36,3,23,A1 50%,,False,True,False,2.3,3.5,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,37,10,38,C1 30%,,False,True,False,2.1,4.6,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,38,7,35,C1 10%,,False,True,False,1.8,4.6,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,39,2,22,A1 30%,,False,True,False,4.5,6.2,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,40,6,34,C1 5%,,False,True,False,4.4,6.5,148.5,163.3,113.7,181.3,62.4
2,239,16,C1A1,41,3,23,A1 50%,,False,True,False,-0.7,1.7,148.5,163.3,113.7,181.3,62.4
2,239,16,HIGH,0,23,28,C3 15%,-1.093533494949341,False,True,False,0.4,2.2,139.1,164.2,113.7,187.0,65.8
2,239,16,HIGH,1,22,27,C3 10%,-1.093533494949341,False,True,False,-1.0,1.9,131.1,168.4,113.7,200.1,35.6
2,239,17,HIGH,0,2,2,A2 30%,-1.0515653770446778,False,False,False,2.2,2.7,114.7,168.6,113.7,200.1,35.6
2,239,17,HIGH,1,11,11,A3 20%,-1.0515653770446778,False,False,False,2.2,2.7,114.7,168.6,113.7,200.1,35.6
2,239,18,C1A1,0,2,22,A1 30%,,False,False,False,0.2,1.8,114.7,168.6,113.7,200.1,35.6
2,239,18,HIGH,0,4,4,A2 100%,-1.0114126708984374,False,False,False,4.9,6.9,55.0,161.3,113.7,200.1,35.6
2,239,18,HIGH,1,4,4,A2 100%,-1.0114126708984374,False,False,False,3.0,8.4,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,0,8,36,C1 15%,,False,False,False,4.4,7.1,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,1,8,36,C1 15%,,False,False,False,1.5,4.6,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,2,3,23,A1 50%,,False,False,False,1.5,4.6,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,3,3,23,A1 50%,,False,False,False,1.5,4.6,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,4,3,23,A1 50%,,False,False,False,8.9,0.7,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,5,2,22,A1 30%,,False,False,False,12.7,3.9,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,6,9,37,C1 20%,,False,False,False,10.0,3.6,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,7,5,33,C1 1%,,False,False,False,9.8,3.8,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,8,0,20,A1 10%,,False,False,False,11.5,2.8,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,9,2,22,A1 30%,,False,False,False,7.3,0.6,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,10,2,22,A1 30%,,False,False,False,5.2,0.3,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,11,8,36,C1 15%,,False,False,False,3.8,2.0,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,12,0,20,A1 10%,,False,False,False,4.7,0.8,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,13,6,34,C1 5%,,False,False,False,3.8,0.2,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,14,2,22,A1 30%,,False,False,False,4.1,1.9,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,15,3,23,A1 50%,,False,False,False,-3.2,5.1,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,16,3,23,A1 50%,,False,False,False,-2.0,2.8,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,17,9,37,C1 20%,,False,False,False,-4.3,1.2,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,18,9,37,C1 20%,,False,False,False,-4.3,1.2,234.0,76.3,113.7,200.1,35.6
2,239,19,C1A1,19,12,40,C1 100%,,False,False,False,-0.1,1.5,234.0,76.3,113.7,200.1,35.6
2,239,19,HIGH,0,2,2,A2 30%,-0.9134182285308838,False,False,False,-3.6,2.7,166.5,66.8,113.7,200.1,35.6
2,239,19,HIGH,1,16,16,S3 20%,-0.9134182285308838,False,False,False,-6.3,0.5,140.4,63.5,111.2,163.8,72.6
2,239,20,C1A1,0,0,20,A1 10%,,False,True,False,-6.2,0.5,140.4,63.5,111.2,163.8,72.6
2,239,20,C1A1,1,4,24,A1 100%,,False,True,False,-15.0,2.0,140.4,63.5,111.2,163.8,72.6
2,239,20,C1A1,2,10,38,C1 30%,,False,True,False,-9.2,2.9,140.4,63.5,111.2,163.8,72.6
2,239,20,C1A1,3,9,37,C1 20%,,False,True,False,-9.9,1.5,140.4,63.5,111.2,163.8,72.6
2,239,20,C1A1,4,10,38,C1 30%,,False,True,False,-1.4,4.4,140.4,63.5,111.2,163.8,72.6
2,239,20,C1A1,5,3,23,A1 50%,,False,True,False,-2.1,8.3,140.4,63.5,111.2,163.8,72.6
2,239,20,C1A1,6,3,23,A1 50%,,False,True,False,1.0,0.2,140.4,63.5,111.2,163.8,72.6
2,239,20,HIGH,0,0,0,A2 10%,-0.8446203605651855,False,True,False,1.0,0.2,140.4,63.5,111.2,163.8,72.6
2,239,20,HIGH,1,14,14,A3 100%,-0.8446203605651855,False,True,False,1.0,0.2,140.4,63.5,67.3,163.8,72.6
2,239,21,HIGH,0,0,0,A2 10%,-0.7836077484130859,False,False,False,0.6,0.1,143.8,52.2,67.3,163.8,72.6
2,239,21,HIGH,1,6,6,B2 20%,-0.7836077484130859,False,False,False,-1.8,0.4,143.8,37.9,67.3,163.8,72.6
2,239,22,C1A1,0,8,36,C1 15%,,False,True,False,-0.0,1.0,143.8,37.9,67.3,163.8,72.6
2,239,22,HIGH,0,14,14,A3 100%,-0.9010082084655762,False,True,False,-0.0,1.0,143.8,37.9,164.1,163.8,72.6
2,239,22,HIGH,1,0,0,A2 10%,-0.9010082084655762,False,True,False,-0.7,0.0,137.9,39.8,164.1,163.8,72.6
2,239,23,HIGH,0,22,27,C3 10%,-0.7889797517776489,False,False,False,0.3,0.9,135.5,40.9,164.1,178.9,50.8
2,239,23,HIGH,1,19,19,S3 100%,-0.7889797517776489,False,False,False,8.8,2.6,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,0,5,33,C1 1%,,False,False,False,8.6,2.5,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,1,12,40,C1 100%,,False,False,False,8.8,0.2,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,2,7,35,C1 10%,,False,False,False,6.9,0.9,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,3,11,39,C1 50%,,False,False,False,6.9,0.9,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,4,0,20,A1 10%,,False,False,False,6.5,0.5,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,5,7,35,C1 10%,,False,False,False,8.4,3.3,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,6,2,22,A1 30%,,False,False,False,11.8,3.8,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,7,10,38,C1 30%,,False,False,False,7.9,0.3,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,8,7,35,C1 10%,,False,False,False,7.6,0.8,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,9,10,38,C1 30%,,False,False,False,4.0,0.3,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,10,1,21,A1 20%,,False,False,False,3.2,1.7,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,11,2,22,A1 30%,,False,False,False,7.2,2.1,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,12,0,20,A1 10%,,False,False,False,7.2,1.2,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,13,2,22,A1 30%,,False,False,False,7.3,1.3,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,14,10,38,C1 30%,,False,False,False,3.0,3.0,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,15,7,35,C1 10%,,False,False,False,3.0,2.1,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,16,1,21,A1 20%,,False,False,False,5.2,4.3,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,17,11,39,C1 50%,,False,False,False,5.2,4.3,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,18,9,37,C1 20%,,False,False,False,7.8,8.8,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,19,2,22,A1 30%,,False,False,False,8.1,9.8,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,20,9,37,C1 20%,,False,False,False,8.1,9.8,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,21,3,23,A1 50%,,False,False,False,13.0,11.1,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,22,2,22,A1 30%,,False,False,False,14.5,10.9,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,23,9,37,C1 20%,,False,False,False,13.5,11.4,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,24,6,34,C1 5%,,False,False,False,13.6,11.2,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,25,5,33,C1 1%,,False,False,False,13.6,11.2,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,26,11,39,C1 50%,,False,False,False,2.5,14.6,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,27,2,22,A1 30%,,False,False,False,0.9,14.0,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,28,11,39,C1 50%,,False,False,False,-8.3,13.8,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,29,2,22,A1 30%,,False,False,False,-4.8,9.3,125.3,60.2,168.5,46.0,-2.5
2,239,24,C1A1,30,6,34,C1 5%,,False,False,False,-5.0,9.9,125.3,60.2,168.5,46.0,-2.5
