env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,259,32,C1A1,10,9,37,C1 20%,,False,True,False,-5.2,8.9,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,11,2,22,A1 30%,,False,True,False,-5.2,8.9,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,12,5,33,C1 1%,,False,True,False,-5.0,8.7,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,13,11,39,C1 50%,,False,True,False,0.6,14.0,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,14,2,22,A1 30%,,False,True,False,0.3,12.3,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,15,7,35,C1 10%,,False,True,False,3.1,13.5,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,16,2,22,A1 30%,,False,True,False,-0.3,10.6,88.7,112.9,63.4,299.2,-212.5
0,259,32,C1A1,17,3,23,A1 50%,,False,True,False,-0.7,2.1,88.7,112.9,63.4,299.2,-212.5
0,259,32,HIGH,0,25,30,C3 30%,-1.1282023639678955,False,True,False,-0.7,2.1,88.7,112.9,63.4,299.2,-212.5
0,259,32,HIGH,1,10,10,A3 10%,-1.1282023639678955,False,True,False,-0.7,2.1,88.7,112.9,56.1,299.2,-212.5
0,259,33,HIGH,0,12,12,A3 30%,-1.1050825256347656,False,False,False,-0.7,2.1,88.7,112.9,93.9,299.2,-212.5
0,259,33,HIGH,1,8,8,B2 50%,-1.1050825256347656,False,False,False,-8.3,7.6,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,0,3,23,A1 50%,,False,False,True,-5.9,7.5,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,1,0,20,A1 10%,,False,False,True,-3.8,7.6,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,2,7,35,C1 10%,,False,False,True,-3.2,7.2,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,3,3,23,A1 50%,,False,False,True,-8.6,6.3,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,4,1,21,A1 20%,,False,False,True,-9.8,2.3,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,5,2,22,A1 30%,,False,False,True,-8.9,0.5,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,6,7,35,C1 10%,,False,False,True,-7.3,0.3,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,7,7,35,C1 10%,,False,False,True,-6.5,0.4,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,8,9,37,C1 20%,,False,False,True,-4.8,2.1,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,9,2,22,A1 30%,,False,False,True,-3.0,8.0,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,10,3,23,A1 50%,,False,False,True,-0.2,6.6,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,11,3,23,A1 50%,,False,False,True,17.6,9.8,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,12,2,22,A1 30%,,False,False,True,18.9,9.4,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,13,8,36,C1 15%,,False,False,True,18.9,9.4,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,14,10,38,C1 30%,,False,False,True,11.4,11.8,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,15,5,33,C1 1%,,False,False,True,11.2,11.9,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,16,2,22,A1 30%,,False,False,True,16.2,4.6,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,17,9,37,C1 20%,,False,False,True,10.6,6.5,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,18,9,37,C1 20%,,False,False,True,8.4,9.1,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,19,2,22,A1 30%,,False,False,True,4.6,7.6,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,20,2,22,A1 30%,,False,False,True,2.4,4.8,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,21,2,22,A1 30%,,False,False,True,2.4,4.8,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,22,2,22,A1 30%,,False,False,True,3.2,4.9,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,23,9,37,C1 20%,,False,False,True,0.5,4.9,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,24,6,34,C1 5%,,False,False,True,-0.2,4.2,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,25,4,24,A1 100%,,False,False,True,7.6,4.2,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,26,8,36,C1 15%,,False,False,True,6.9,8.5,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,27,9,37,C1 20%,,False,False,True,3.0,9.3,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,28,0,20,A1 10%,,False,False,True,3.5,9.5,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,29,0,20,A1 10%,,False,False,True,5.0,7.7,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,30,2,22,A1 30%,,False,False,True,4.2,7.2,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,31,8,36,C1 15%,,False,False,True,4.2,7.2,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,32,2,22,A1 30%,,False,False,True,4.2,7.2,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,33,9,37,C1 20%,,False,False,True,3.7,7.4,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,34,3,23,A1 50%,,False,False,True,3.7,7.4,88.7,41.9,93.9,299.2,-212.5
0,259,34,C1A1,35,3,23,A1 50%,,False,False,True,-0.8,0.2,88.7,41.9,93.9,299.2,-212.5
0,259,34,HIGH,0,2,2,A2 30%,9.192625083589554,False,False,True,-3.9,9.0,16.6,1.3,93.9,299.2,-212.5
0,259,34,HIGH,1,20,25,C3 1%,9.192625083589554,False,False,True,-4.1,9.1,16.3,1.3,93.9,298.4,-211.7
