env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,369,35,C1A1,15,3,23,A1 50%,,False,False,False,3.1,8.4,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,16,2,22,A1 30%,,False,False,False,2.9,4.7,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,17,2,22,A1 30%,,False,False,False,2.4,4.7,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,18,2,22,A1 30%,,False,False,False,4.3,4.8,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,19,1,21,A1 20%,,False,False,False,4.3,4.8,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,20,6,34,C1 5%,,False,False,False,4.3,5.0,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,21,1,21,A1 20%,,False,False,False,5.6,4.2,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,22,0,20,A1 10%,,False,False,False,6.7,2.9,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,23,7,35,C1 10%,,False,False,False,7.9,0.6,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,24,2,22,A1 30%,,False,False,False,9.4,0.3,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,25,11,39,C1 50%,,False,False,False,7.5,3.8,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,26,3,23,A1 50%,,False,False,False,8.6,1.7,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,27,11,39,C1 50%,,False,False,False,1.3,2.1,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,28,2,22,A1 30%,,False,False,False,6.3,4.1,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,29,7,35,C1 10%,,False,False,False,7.0,3.2,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,30,7,35,C1 10%,,False,False,False,5.1,3.1,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,31,11,39,C1 50%,,False,False,False,-2.3,7.1,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,32,2,22,A1 30%,,False,False,False,3.6,2.3,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,33,5,33,C1 1%,,False,False,False,3.5,2.5,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,34,1,21,A1 20%,,False,False,False,2.1,3.3,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,35,9,37,C1 20%,,False,False,False,3.8,4.4,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,36,2,22,A1 30%,,False,False,False,4.3,4.3,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,37,8,36,C1 15%,,False,False,False,4.4,5.4,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,38,0,20,A1 10%,,False,False,False,4.4,6.0,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,39,1,21,A1 20%,,False,False,False,4.8,3.1,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,40,9,37,C1 20%,,False,False,False,2.9,1.8,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,41,6,34,C1 5%,,False,False,False,2.4,2.4,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,42,2,22,A1 30%,,False,False,False,-3.9,2.6,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,43,5,33,C1 1%,,False,False,False,-3.9,2.5,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,44,2,22,A1 30%,,False,False,False,-2.3,3.1,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,45,1,21,A1 20%,,False,False,False,-2.3,3.1,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,46,3,23,A1 50%,,False,False,False,1.7,1.1,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,47,2,22,A1 30%,,False,False,False,1.8,5.0,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,48,2,22,A1 30%,,False,False,False,-2.5,4.3,63.7,154.7,113.4,74.7,242.6
0,369,35,C1A1,49,2,22,A1 30%,,False,False,False,0.8,0.1,63.7,154.7,113.4,74.7,242.6
0,369,35,HIGH,0,20,25,C3 1%,-1.0582309442520141,False,False,False,0.9,0.1,64.1,155.4,113.4,74.2,241.2
0,369,35,HIGH,1,18,18,S3 50%,-1.0582309442520141,False,False,False,6.4,5.5,131.7,133.8,213.4,5.3,316.5
0,369,36,C1A1,0,2,22,A1 30%,,False,False,False,12.1,2.2,131.7,133.8,213.4,5.3,316.5
0,369,36,C1A1,1,7,35,C1 10%,,False,False,False,10.4,2.1,131.7,133.8,213.4,5.3,316.5
0,369,36,C1A1,2,7,35,C1 10%,,False,False,False,9.9,2.9,131.7,133.8,213.4,5.3,316.5
0,369,36,C1A1,3,12,40,C1 100%,,False,False,False,-4.8,1.3,131.7,133.8,213.4,5.3,316.5
0,369,36,C1A1,4,12,40,C1 100%,,False,False,False,2.3,17.4,131.7,133.8,213.4,5.3,316.5
0,369,36,C1A1,5,2,22,A1 30%,,False,False,False,-1.0,8.0,131.7,133.8,213.4,5.3,316.5
0,369,36,C1A1,6,2,22,A1 30%,,False,False,False,-4.8,10.2,131.7,133.8,213.4,5.3,316.5
0,369,36,C1A1,7,3,23,A1 50%,,False,False,False,-0.1,7.7,131.7,133.8,213.4,5.3,316.5
0,369,36,C1A1,8,6,34,C1 5%,,False,False,False,-0.3,8.0,131.7,133.8,213.4,5.3,316.5
0,369,36,C1A1,9,3,23,A1 50%,,False,False,False,-0.3,1.1,131.7,133.8,213.4,5.3,316.5
0,369,36,HIGH,0,16,16,S3 20%,-0.9714509041786193,False,False,False,-1.8,0.0,77.9,121.3,212.1,3.1,274.9
0,369,36,HIGH,1,0,0,A2 10%,-0.9714509041786193,False,False,False,-2.2,0.9,66.0,120.3,212.1,3.1,274.9
0,369,37,C1A1,0,9,37,C1 20%,,False,False,False,-2.2,0.9,66.0,120.3,212.1,3.1,274.9
0,369,37,C1A1,1,9,37,C1 20%,,False,False,False,1.4,1.7,66.0,120.3,212.1,3.1,274.9
0,369,37,C1A1,2,4,24,A1 100%,,False,False,False,-18.3,15.8,66.0,120.3,212.1,3.1,274.9
0,369,37,C1A1,3,7,35,C1 10%,,False,False,False,-17.2,14.8,66.0,120.3,212.1,3.1,274.9
0,369,37,C1A1,4,10,38,C1 30%,,False,False,False,-10.7,12.4,66.0,120.3,212.1,3.1,274.9
0,369,37,C1A1,5,2,22,A1 30%,,False,False,False,-7.1,9.0,66.0,120.3,212.1,3.1,274.9
0,369,37,C1A1,6,9,37,C1 20%,,False,False,False,-5.2,7.7,66.0,120.3,212.1,3.1,274.9
0,369,37,C1A1,7,11,39,C1 50%,,False,False,False,-5.2,7.7,66.0,120.3,212.1,3.1,274.9
0,369,37,C1A1,8,1,21,A1 20%,,False,False,False,-5.6,5.0,66.0,120.3,212.1,3.1,274.9
0,369,37,C1A1,9,3,23,A1 50%,,False,False,False,-0.2,2.0,66.0,120.3,212.1,3.1,274.9
0,369,37,HIGH,0,26,31,C3 50%,-0.848980937385559,False,False,False,-8.4,5.5,71.1,111.0,212.1,27.9,90.5
0,369,37,HIGH,1,18,18,S3 50%,-0.848980937385559,False,False,False,-6.2,9.6,102.0,93.2,152.9,57.2,203.0
0,369,38,C1A1,0,2,22,A1 30%,,False,False,False,-10.5,5.5,102.0,93.2,152.9,57.2,203.0
0,369,38,C1A1,1,7,35,C1 10%,,False,False,False,-10.1,4.5,102.0,93.2,152.9,57.2,203.0
0,369,38,C1A1,2,9,37,C1 20%,,False,False,False,-10.1,4.5,102.0,93.2,152.9,57.2,203.0
0,369,38,C1A1,3,2,22,A1 30%,,False,False,False,-9.7,6.6,102.0,93.2,152.9,57.2,203.0
0,369,38,C1A1,4,11,39,C1 50%,,False,False,False,4.1,4.5,102.0,93.2,152.9,57.2,203.0
0,369,38,C1A1,5,7,35,C1 10%,,False,False,False,2.9,5.0,102.0,93.2,152.9,57.2,203.0
0,369,38,C1A1,6,2,22,A1 30%,,False,False,False,2.1,2.2,102.0,93.2,152.9,57.2,203.0
0,369,38,C1A1,7,8,36,C1 15%,,False,False,False,1.0,2.8,102.0,93.2,152.9,57.2,203.0
0,369,38,C1A1,8,2,22,A1 30%,,False,False,False,0.1,0.7,102.0,93.2,152.9,57.2,203.0
0,369,38,HIGH,0,26,31,C3 50%,-0.6634549898147584,False,False,False,3.5,0.7,46.4,123.7,152.9,88.5,-9.4
0,369,38,HIGH,1,4,4,A2 100%,-0.6634549898147584,False,False,False,9.8,12.9,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,0,2,22,A1 30%,,False,False,False,7.0,8.8,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,1,1,21,A1 20%,,False,False,False,10.6,9.3,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,2,2,22,A1 30%,,False,False,False,10.7,8.8,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,3,5,33,C1 1%,,False,False,False,10.7,8.8,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,4,9,37,C1 20%,,False,False,False,8.6,9.9,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,5,1,21,A1 20%,,False,False,False,8.4,8.1,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,6,10,38,C1 30%,,False,False,False,6.8,9.1,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,7,9,37,C1 20%,,False,False,False,4.9,8.9,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,8,6,34,C1 5%,,False,False,False,5.3,9.2,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,9,2,22,A1 30%,,False,False,False,5.3,9.2,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,10,9,37,C1 20%,,False,False,False,6.5,10.8,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,11,7,35,C1 10%,,False,False,False,3.6,11.2,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,12,3,23,A1 50%,,False,False,False,2.7,7.8,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,13,3,23,A1 50%,,False,False,False,-7.8,5.2,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,14,2,22,A1 30%,,False,False,False,-8.7,5.9,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,15,7,35,C1 10%,,False,False,False,-6.8,5.0,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,16,9,37,C1 20%,,False,False,False,-5.1,6.8,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,17,9,37,C1 20%,,False,False,False,-3.4,5.5,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,18,2,22,A1 30%,,False,False,False,-2.8,7.4,39.6,96.4,152.9,88.5,-9.4
0,369,39,C1A1,19,3,23,A1 50%,,False,False,False,-0.2,0.0,39.6,96.4,152.9,88.5,-9.4
0,369,39,HIGH,0,8,8,B2 50%,-0.3820489399909973,False,False,False,-19.5,5.1,39.6,22.5,152.9,88.5,-9.4
0,369,39,HIGH,1,13,13,A3 50%,-0.3820489399909973,False,False,False,-19.5,5.1,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,0,8,36,C1 15%,,False,False,True,-17.6,5.3,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,1,8,36,C1 15%,,False,False,True,-14.7,2.3,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,2,1,21,A1 20%,,False,False,True,-14.7,1.1,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,3,6,34,C1 5%,,False,False,True,-13.8,0.8,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,4,0,20,A1 10%,,False,False,True,-16.9,0.9,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,5,9,37,C1 20%,,False,False,True,-12.7,3.2,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,6,7,35,C1 10%,,False,False,True,-11.3,3.7,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,7,11,39,C1 50%,,False,False,True,-15.3,11.6,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,8,9,37,C1 20%,,False,False,True,-15.3,11.6,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,9,11,39,C1 50%,,False,False,True,-6.7,7.9,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,10,3,23,A1 50%,,False,False,True,-12.8,1.9,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,11,10,38,C1 30%,,False,False,True,-12.8,1.9,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,12,10,38,C1 30%,,False,False,True,-13.8,5.0,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,13,10,38,C1 30%,,False,False,True,-7.9,8.3,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,14,10,38,C1 30%,,False,False,True,0.1,8.7,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,15,7,35,C1 10%,,False,False,True,1.6,8.9,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,16,2,22,A1 30%,,False,False,True,6.3,2.0,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,17,1,21,A1 20%,,False,False,True,4.0,0.8,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,18,8,36,C1 15%,,False,False,True,1.7,1.4,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,19,9,37,C1 20%,,False,False,True,3.0,1.8,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,20,2,22,A1 30%,,False,False,True,2.5,1.6,39.6,22.5,10.6,88.5,-9.4
0,369,40,C1A1,21,9,37,C1 20%,,False,False,True,0.8,0.1,39.6,22.5,10.6,88.5,-9.4
0,369,40,HIGH,0,12,12,A3 30%,4.76528579492569,False,False,True,0.8,0.1,39.6,22.5,19.6,88.5,-9.4
0,369,40,HIGH,1,17,17,S3 30%,4.76528579492569,False,False,True,-5.9,4.8,23.5,8.1,20.6,27.9,33.2
