env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,169,43,C1A1,46,10,38,C1 30%,,False,True,False,-1.4,1.6,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,47,9,37,C1 20%,,False,True,False,-2.0,0.4,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,48,7,35,C1 10%,,False,True,False,-2.6,1.4,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,49,9,37,C1 20%,,False,True,False,-0.8,4.0,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,50,2,22,A1 30%,,False,True,False,-0.8,4.0,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,51,9,37,C1 20%,,False,True,False,-1.0,4.1,229.9,32.8,352.1,598.1,-18.2
4,169,43,C1A1,52,8,36,C1 15%,,False,True,False,-0.8,2.1,229.9,32.8,352.1,598.1,-18.2
4,169,43,HIGH,0,10,10,A3 10%,-1.8660899440765382,False,True,False,-0.8,2.1,229.9,32.8,338.3,598.1,-18.2
4,169,43,HIGH,1,20,25,C3 1%,-1.8660899440765382,False,True,False,-0.7,2.1,230.0,32.8,338.3,598.5,-20.4
4,169,44,HIGH,0,9,9,B2 100%,-1.819802854204178,False,False,False,-16.1,3.7,230.0,3.5,338.3,598.5,-20.4
4,169,44,HIGH,1,8,8,B2 50%,-1.819802854204178,False,False,False,-14.2,21.3,230.0,14.3,338.3,598.5,-20.4
4,169,45,C1A1,0,9,37,C1 20%,,False,False,False,-11.4,20.5,230.0,14.3,338.3,598.5,-20.4
4,169,45,C1A1,1,2,22,A1 30%,,False,False,False,-11.4,20.5,230.0,14.3,338.3,598.5,-20.4
4,169,45,C1A1,2,3,23,A1 50%,,False,False,False,-4.4,2.1,230.0,14.3,338.3,598.5,-20.4
4,169,45,C1A1,3,6,34,C1 5%,,False,False,False,-3.9,2.0,230.0,14.3,338.3,598.5,-20.4
4,169,45,C1A1,4,1,21,A1 20%,,False,False,False,-1.0,0.6,230.0,14.3,338.3,598.5,-20.4
4,169,45,HIGH,0,15,15,S3 10%,-1.6995473469018936,False,False,False,-1.2,1.1,237.1,11.3,347.5,548.7,13.1
4,169,45,HIGH,1,17,17,S3 30%,-1.6995473469018936,False,False,False,0.8,5.5,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,0,7,35,C1 10%,,False,True,False,0.8,5.5,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,1,8,36,C1 15%,,False,True,False,1.7,6.8,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,2,3,23,A1 50%,,False,True,False,9.1,0.1,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,3,2,22,A1 30%,,False,True,False,9.1,0.1,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,4,6,34,C1 5%,,False,True,False,8.3,0.5,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,5,2,22,A1 30%,,False,True,False,8.8,1.5,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,6,11,39,C1 50%,,False,True,False,6.7,2.1,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,7,2,22,A1 30%,,False,True,False,5.0,2.2,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,8,1,21,A1 20%,,False,True,False,7.0,1.1,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,9,7,35,C1 10%,,False,True,False,6.5,2.4,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,10,7,35,C1 10%,,False,True,False,5.8,1.2,242.2,2.4,376.9,425.9,-1.2
4,169,46,C1A1,11,10,38,C1 30%,,False,True,False,1.1,0.3,242.2,2.4,376.9,425.9,-1.2
4,169,46,HIGH,0,21,26,C3 5%,-1.5833347772598265,False,True,False,0.8,0.5,246.3,2.6,376.9,432.0,6.4
4,169,46,HIGH,1,14,14,A3 100%,-1.5833347772598265,False,True,False,0.8,0.5,246.3,2.6,286.4,432.0,6.4
4,169,47,HIGH,0,23,28,C3 15%,-1.5426022632598877,False,False,False,0.4,0.1,255.9,13.1,286.4,437.7,30.3
4,169,47,HIGH,1,24,29,C3 20%,-1.5426022632598877,False,False,False,2.7,1.4,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,0,2,22,A1 30%,,False,False,False,5.1,1.4,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,1,9,37,C1 20%,,False,False,False,5.1,1.4,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,2,11,39,C1 50%,,False,False,False,-0.2,7.5,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,3,9,37,C1 20%,,False,False,False,2.2,10.4,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,4,1,21,A1 20%,,False,False,False,4.6,6.8,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,5,1,21,A1 20%,,False,False,False,3.4,4.8,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,6,2,22,A1 30%,,False,False,False,8.2,1.1,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,7,11,39,C1 50%,,False,False,False,-6.9,0.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,8,7,35,C1 10%,,False,False,False,-6.1,0.1,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,9,12,40,C1 100%,,False,False,False,12.1,3.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,10,2,22,A1 30%,,False,False,False,12.1,3.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,11,11,39,C1 50%,,False,False,False,4.5,0.0,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,12,7,35,C1 10%,,False,False,False,2.0,1.1,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,13,3,23,A1 50%,,False,False,False,0.9,8.0,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,14,6,34,C1 5%,,False,False,False,1.9,7.2,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,15,6,34,C1 5%,,False,False,False,1.3,7.3,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,16,0,20,A1 10%,,False,False,False,1.5,5.5,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,17,8,36,C1 15%,,False,False,False,2.2,4.9,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,18,2,22,A1 30%,,False,False,False,5.1,2.8,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,19,9,37,C1 20%,,False,False,False,2.5,2.4,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,20,12,40,C1 100%,,False,False,False,-7.0,17.0,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,21,3,23,A1 50%,,False,False,False,2.0,4.0,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,22,1,21,A1 20%,,False,False,False,3.9,0.3,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,23,7,35,C1 10%,,False,False,False,3.4,0.0,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,24,3,23,A1 50%,,False,False,False,6.9,4.2,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,25,10,38,C1 30%,,False,False,False,6.7,2.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,26,1,21,A1 20%,,False,False,False,10.3,4.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,27,2,22,A1 30%,,False,False,False,10.3,4.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,28,2,22,A1 30%,,False,False,False,10.7,1.6,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,29,11,39,C1 50%,,False,False,False,10.7,1.6,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,30,11,39,C1 50%,,False,False,False,10.7,1.6,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,31,12,40,C1 100%,,False,False,False,-12.1,11.9,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,32,9,37,C1 20%,,False,False,False,-6.6,13.1,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,33,6,34,C1 5%,,False,False,False,-6.4,13.4,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,34,2,22,A1 30%,,False,False,False,-6.4,13.4,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,35,7,35,C1 10%,,False,False,False,-4.8,13.5,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,36,3,23,A1 50%,,False,False,False,-9.5,7.4,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,37,12,40,C1 100%,,False,False,False,-12.5,11.4,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,38,9,37,C1 20%,,False,False,False,-6.0,13.8,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,39,11,39,C1 50%,,False,False,False,1.9,8.8,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,40,9,37,C1 20%,,False,False,False,-1.2,8.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,41,3,23,A1 50%,,False,False,False,3.4,4.2,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,42,2,22,A1 30%,,False,False,False,2.1,1.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,43,3,23,A1 50%,,False,False,False,8.5,3.3,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,44,7,35,C1 10%,,False,False,False,8.2,3.8,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,45,4,24,A1 100%,,False,False,False,17.5,19.1,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,46,2,22,A1 30%,,False,False,False,17.5,19.1,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,47,5,33,C1 1%,,False,False,False,17.2,19.2,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,48,7,35,C1 10%,,False,False,False,14.3,19.6,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,49,1,21,A1 20%,,False,False,False,14.4,13.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,50,8,36,C1 15%,,False,False,False,12.4,12.4,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,51,10,38,C1 30%,,False,False,False,7.2,16.2,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,52,2,22,A1 30%,,False,False,False,8.0,11.6,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,53,2,22,A1 30%,,False,False,False,8.0,11.6,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,54,2,22,A1 30%,,False,False,False,8.9,7.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,55,11,39,C1 50%,,False,False,False,5.7,14.1,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,56,11,39,C1 50%,,False,False,False,6.8,14.2,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,57,2,22,A1 30%,,False,False,False,5.0,6.7,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,58,3,23,A1 50%,,False,False,False,4.4,2.8,254.6,11.4,286.4,384.3,12.4
4,169,48,C1A1,59,7,35,C1 10%,,False,False,False,4.3,2.6,254.6,11.4,286.4,384.3,12.4
4,169,48,HIGH,0,15,15,S3 10%,-1.493725186920166,False,False,False,5.3,4.1,259.0,14.1,284.1,369.2,22.7
4,169,48,HIGH,1,1,1,A2 20%,-1.493725186920166,False,False,False,5.3,4.1,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,0,2,22,A1 30%,,False,False,False,5.3,4.1,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,1,11,39,C1 50%,,False,False,False,3.0,3.5,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,2,11,39,C1 50%,,False,False,False,-4.6,8.7,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,3,5,33,C1 1%,,False,False,False,-4.3,8.8,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,4,9,37,C1 20%,,False,False,False,-4.0,4.9,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,5,3,23,A1 50%,,False,False,False,-6.1,9.0,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,6,10,38,C1 30%,,False,False,False,-4.1,3.1,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,7,11,39,C1 50%,,False,False,False,-6.5,1.0,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,8,8,36,C1 15%,,False,False,False,-4.8,1.6,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,9,7,35,C1 10%,,False,False,False,-4.0,0.5,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,10,9,37,C1 20%,,False,False,False,-4.3,1.1,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,11,1,21,A1 20%,,False,False,False,-2.7,2.4,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,12,0,20,A1 10%,,False,False,False,-2.6,0.2,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,13,5,33,C1 1%,,False,False,False,-2.6,0.3,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,14,0,20,A1 10%,,False,False,False,-1.6,1.4,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,15,6,34,C1 5%,,False,False,False,-2.2,1.8,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,16,12,40,C1 100%,,False,False,False,5.7,11.6,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,17,3,23,A1 50%,,False,False,False,5.7,11.6,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,18,2,22,A1 30%,,False,False,False,7.7,3.3,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,19,3,23,A1 50%,,False,False,False,10.9,6.5,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,20,5,33,C1 1%,,False,False,False,10.7,6.7,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,21,5,33,C1 1%,,False,False,False,10.4,6.6,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,22,9,37,C1 20%,,False,False,False,12.2,7.5,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,23,9,37,C1 20%,,False,False,False,8.1,8.0,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,24,7,35,C1 10%,,False,False,False,6.2,6.9,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,25,1,21,A1 20%,,False,False,False,7.8,5.7,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,26,11,39,C1 50%,,False,False,False,3.0,11.6,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,27,1,21,A1 20%,,False,False,False,4.6,8.8,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,28,2,22,A1 30%,,False,False,False,2.3,8.8,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,29,2,22,A1 30%,,False,False,False,2.3,8.8,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,30,1,21,A1 20%,,False,False,False,0.3,8.9,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,31,2,22,A1 30%,,False,False,False,-2.2,6.0,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,32,2,22,A1 30%,,False,False,False,-2.2,6.0,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,33,8,36,C1 15%,,False,False,False,-2.2,5.3,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,34,2,22,A1 30%,,False,False,False,2.0,5.5,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,35,6,34,C1 5%,,False,False,False,1.5,5.8,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,36,3,23,A1 50%,,False,False,False,4.6,17.2,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,37,2,22,A1 30%,,False,False,False,8.8,8.2,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,38,2,22,A1 30%,,False,False,False,9.5,10.6,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,39,2,22,A1 30%,,False,False,False,9.0,2.5,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,40,10,38,C1 30%,,False,False,False,6.3,1.6,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,41,2,22,A1 30%,,False,False,False,4.5,2.4,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,42,5,33,C1 1%,,False,False,False,4.3,2.4,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,43,8,36,C1 15%,,False,False,False,-0.1,2.8,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,44,4,24,A1 100%,,False,False,False,-0.1,2.8,259.0,14.1,284.1,369.2,22.7
4,169,49,C1A1,45,2,22,A1 30%,,False,False,False,0.8,0.5,259.0,14.1,284.1,369.2,22.7
4,169,49,HIGH,0,19,19,S3 100%,-1.4627925134658815,False,False,False,0.8,0.5,259.0,14.1,284.1,369.2,22.7
4,169,49,HIGH,1,2,2,A2 30%,-1.4627925134658815,False,False,False,1.2,4.1,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,0,2,22,A1 30%,,False,True,False,-3.8,2.4,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,1,8,36,C1 15%,,False,True,False,-2.3,2.9,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,2,3,23,A1 50%,,False,True,False,-1.5,3.6,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,3,2,22,A1 30%,,False,True,False,-4.5,6.1,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,4,0,20,A1 10%,,False,True,False,-3.5,4.3,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,5,2,22,A1 30%,,False,True,False,-3.4,2.4,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,6,9,37,C1 20%,,False,True,False,2.7,3.3,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,7,2,22,A1 30%,,False,True,False,2.7,3.3,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,8,11,39,C1 50%,,False,True,False,2.7,3.3,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,9,0,20,A1 10%,,False,True,False,2.6,3.8,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,10,2,22,A1 30%,,False,True,False,-2.4,5.4,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,11,2,22,A1 30%,,False,True,False,-1.0,5.1,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,12,3,23,A1 50%,,False,True,False,5.0,8.5,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,13,3,23,A1 50%,,False,True,False,-5.8,2.8,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,14,11,39,C1 50%,,False,True,False,-3.3,3.2,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,15,3,23,A1 50%,,False,True,False,-3.3,3.2,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,16,3,23,A1 50%,,False,True,False,-0.3,6.1,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,17,10,38,C1 30%,,False,True,False,-1.4,9.6,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,18,2,22,A1 30%,,False,True,False,-2.1,6.3,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,19,3,23,A1 50%,,False,True,False,1.6,0.0,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,20,2,22,A1 30%,,False,True,False,1.6,0.0,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,21,11,39,C1 50%,,False,True,False,1.6,0.0,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,22,9,37,C1 20%,,False,True,False,1.6,1.4,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,23,12,40,C1 100%,,False,True,False,1.6,1.4,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,24,7,35,C1 10%,,False,True,False,2.2,0.4,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,25,11,39,C1 50%,,False,True,False,-2.2,2.8,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,26,5,33,C1 1%,,False,True,False,-2.2,2.8,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,27,7,35,C1 10%,,False,True,False,-2.4,4.7,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,28,12,40,C1 100%,,False,True,False,0.7,6.1,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,29,2,22,A1 30%,,False,True,False,0.7,6.1,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,30,3,23,A1 50%,,False,True,False,-9.3,4.4,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,31,6,34,C1 5%,,False,True,False,-8.8,4.3,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,32,11,39,C1 50%,,False,True,False,6.7,5.8,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,33,3,23,A1 50%,,False,True,False,3.7,0.3,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,34,7,35,C1 10%,,False,True,False,1.7,0.3,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,35,2,22,A1 30%,,False,True,False,1.7,0.3,217.7,24.6,284.1,369.2,22.7
4,169,50,C1A1,36,8,36,C1 15%,,False,True,False,1.1,1.8,217.7,24.6,284.1,369.2,22.7
4,169,50,HIGH,0,16,16,S3 20%,-1.37541674079895,False,True,False,0.0,3.5,239.7,17.6,265.6,333.5,37.6
4,169,50,HIGH,1,2,2,A2 30%,-1.37541674079895,False,True,False,-1.2,2.1,207.5,24.4,265.6,333.5,37.6
4,169,51,HIGH,0,12,12,A3 30%,-1.2047282081604005,False,False,False,-1.2,2.1,207.5,24.4,247.1,333.5,37.6
4,169,51,HIGH,1,3,3,A2 50%,-1.2047282081604005,False,False,False,-6.0,10.0,76.4,36.0,247.1,333.5,37.6
4,169,52,C1A1,0,3,23,A1 50%,,False,True,False,-6.7,3.8,76.4,36.0,247.1,333.5,37.6
4,169,52,C1A1,1,3,23,A1 50%,,False,True,False,-5.1,1.1,76.4,36.0,247.1,333.5,37.6
4,169,52,C1A1,2,2,22,A1 30%,,False,True,False,-3.5,2.4,76.4,36.0,247.1,333.5,37.6
4,169,52,C1A1,3,6,34,C1 5%,,False,True,False,-3.7,1.8,76.4,36.0,247.1,333.5,37.6
4,169,52,C1A1,4,10,38,C1 30%,,False,True,False,0.7,0.7,76.4,36.0,247.1,333.5,37.6
4,169,52,HIGH,0,11,11,A3 20%,-1.0300015979766846,False,True,False,0.7,0.7,76.4,36.0,221.8,333.5,37.6
4,169,52,HIGH,1,15,15,S3 10%,-1.0300015979766846,False,True,False,0.6,0.7,82.5,45.7,220.6,298.7,16.7
4,169,53,HIGH,0,18,18,S3 50%,-1.2867421422958374,False,False,False,6.1,3.1,206.5,1.4,284.6,209.5,114.6
4,169,53,HIGH,1,19,19,S3 100%,-1.2867421422958374,False,False,False,1.3,9.7,180.9,48.0,382.5,173.0,96.0
4,169,54,C1A1,0,9,37,C1 20%,,False,False,False,0.0,13.7,180.9,48.0,382.5,173.0,96.0
4,169,54,C1A1,1,3,23,A1 50%,,False,False,False,1.9,0.4,180.9,48.0,382.5,173.0,96.0
4,169,54,C1A1,2,7,35,C1 10%,,False,False,False,2.0,0.6,180.9,48.0,382.5,173.0,96.0
4,169,54,C1A1,3,1,21,A1 20%,,False,False,False,-0.7,0.4,180.9,48.0,382.5,173.0,96.0
4,169,54,HIGH,0,10,10,A3 10%,-1.2908866531372072,False,False,False,-0.7,0.4,180.9,48.0,369.7,173.0,96.0
4,169,54,HIGH,1,3,3,A2 50%,-1.2908866531372072,False,False,False,-3.2,5.2,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,0,7,35,C1 10%,,False,False,False,-2.3,4.4,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,1,1,21,A1 20%,,False,False,False,0.9,4.5,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,2,7,35,C1 10%,,False,False,False,1.1,6.3,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,3,2,22,A1 30%,,False,False,False,1.8,0.1,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,4,10,38,C1 30%,,False,False,False,3.8,1.1,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,5,5,33,C1 1%,,False,False,False,3.8,1.1,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,6,3,23,A1 50%,,False,False,False,4.0,0.8,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,7,2,22,A1 30%,,False,False,False,-3.8,2.3,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,8,11,39,C1 50%,,False,False,False,-3.8,2.3,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,9,8,36,C1 15%,,False,False,False,-2.9,1.4,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,10,10,38,C1 30%,,False,False,False,-1.9,0.8,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,11,1,21,A1 20%,,False,False,False,1.8,2.8,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,12,2,22,A1 30%,,False,False,False,0.4,6.2,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,13,1,21,A1 20%,,False,False,False,0.3,3.8,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,14,2,22,A1 30%,,False,False,False,-1.5,1.7,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,15,9,37,C1 20%,,False,False,False,-1.6,1.0,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,16,10,38,C1 30%,,False,False,False,-2.3,1.1,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,17,10,38,C1 30%,,False,False,False,-4.8,1.3,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,18,11,39,C1 50%,,False,False,False,4.3,0.2,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,19,7,35,C1 10%,,False,False,False,4.9,1.2,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,20,7,35,C1 10%,,False,False,False,3.7,1.1,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,21,2,22,A1 30%,,False,False,False,3.4,0.7,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,22,1,21,A1 20%,,False,False,False,2.9,2.0,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,23,3,23,A1 50%,,False,False,False,8.1,10.6,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,24,2,22,A1 30%,,False,False,False,10.7,2.8,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,25,8,36,C1 15%,,False,False,False,10.7,2.8,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,26,5,33,C1 1%,,False,False,False,10.7,2.8,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,27,10,38,C1 30%,,False,False,False,4.6,4.4,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,28,8,36,C1 15%,,False,False,False,1.7,6.1,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,29,7,35,C1 10%,,False,False,False,0.3,4.7,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,30,2,22,A1 30%,,False,False,False,3.3,0.9,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,31,2,22,A1 30%,,False,False,False,8.8,3.3,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,32,2,22,A1 30%,,False,False,False,5.8,6.9,161.6,34.7,369.7,173.0,96.0
4,169,55,C1A1,33,2,22,A1 30%,,False,False,False,7.3,6.4,161.6,34.7,369.7,173.0,96.0
