env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,419,34,C1A1,29,3,23,A1 50%,,False,False,False,-8.7,4.1,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,30,3,23,A1 50%,,False,False,False,-8.6,8.1,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,31,5,33,C1 1%,,False,False,False,-8.5,8.3,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,32,5,33,C1 1%,,False,False,False,-8.3,8.4,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,33,9,37,C1 20%,,False,False,False,-8.2,9.4,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,34,3,23,A1 50%,,False,False,False,-3.6,2.8,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,35,7,35,C1 10%,,False,False,False,-4.8,2.0,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,36,10,38,C1 30%,,False,False,False,-1.2,2.6,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,37,7,35,C1 10%,,False,False,False,-1.3,2.8,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,38,1,21,A1 20%,,False,False,False,-1.6,2.6,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,39,6,34,C1 5%,,False,False,False,-3.4,2.1,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,40,3,23,A1 50%,,False,False,False,-8.2,0.1,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,41,2,22,A1 30%,,False,False,False,-14.8,1.7,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,42,2,22,A1 30%,,False,False,False,-14.9,2.6,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,43,9,37,C1 20%,,False,False,False,-10.9,2.1,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,44,9,37,C1 20%,,False,False,False,-7.9,0.5,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,45,9,37,C1 20%,,False,False,False,-7.9,0.5,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,46,2,22,A1 30%,,False,False,False,-9.4,1.9,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,47,11,39,C1 50%,,False,False,False,-4.5,1.9,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,48,2,22,A1 30%,,False,False,False,-2.3,1.4,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,49,2,22,A1 30%,,False,False,False,-1.5,1.4,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,50,9,37,C1 20%,,False,False,False,-2.1,0.4,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,51,4,24,A1 100%,,False,False,False,-5.3,8.7,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,52,3,23,A1 50%,,False,False,False,-8.6,11.4,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,53,2,22,A1 30%,,False,False,False,-4.3,10.1,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,54,9,37,C1 20%,,False,False,False,-5.4,11.9,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,55,7,35,C1 10%,,False,False,False,-5.0,13.0,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,56,8,36,C1 15%,,False,False,False,-3.9,14.5,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,57,3,23,A1 50%,,False,False,False,1.2,3.2,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,58,2,22,A1 30%,,False,False,False,-0.2,2.9,113.4,64.4,23.5,41.0,-494.1
6,419,34,C1A1,59,9,37,C1 20%,,False,False,False,-0.2,2.9,113.4,64.4,23.5,41.0,-494.1
6,419,34,HIGH,0,7,7,B2 30%,-0.8819059529304505,False,False,False,-3.5,1.8,113.4,56.4,23.5,41.0,-494.1
6,419,34,HIGH,1,8,8,B2 50%,-0.8819059529304505,False,False,False,-8.1,6.7,113.4,4.4,23.5,41.0,-494.1
6,419,35,C1A1,0,6,34,C1 5%,,False,False,True,-7.8,7.0,113.4,4.4,23.5,41.0,-494.1
6,419,35,C1A1,1,2,22,A1 30%,,False,False,True,-8.5,3.8,113.4,4.4,23.5,41.0,-494.1
6,419,35,C1A1,2,7,35,C1 10%,,False,False,True,-7.4,3.1,113.4,4.4,23.5,41.0,-494.1
6,419,35,C1A1,3,9,37,C1 20%,,False,False,True,-4.0,1.4,113.4,4.4,23.5,41.0,-494.1
6,419,35,C1A1,4,9,37,C1 20%,,False,False,True,-3.8,1.9,113.4,4.4,23.5,41.0,-494.1
6,419,35,C1A1,5,7,35,C1 10%,,False,False,True,-3.1,1.1,113.4,4.4,23.5,41.0,-494.1
6,419,35,C1A1,6,9,37,C1 20%,,False,False,True,-0.7,2.9,113.4,4.4,23.5,41.0,-494.1
6,419,35,C1A1,7,9,37,C1 20%,,False,False,True,0.4,0.0,113.4,4.4,23.5,41.0,-494.1
6,419,35,HIGH,0,2,2,A2 30%,4.300583806276322,False,False,True,-6.5,5.4,61.4,10.9,23.5,41.0,-494.1
6,419,35,HIGH,1,18,18,S3 50%,4.300583806276322,False,False,True,-11.8,2.5,2.9,29.1,50.0,17.3,-491.6
