env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,269,8,C1A1,16,3,23,A1 50%,,False,False,False,3.9,1.0,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,17,2,22,A1 30%,,False,False,False,5.4,2.6,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,18,10,38,C1 30%,,False,False,False,0.0,8.4,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,19,1,21,A1 20%,,False,False,False,-3.9,4.8,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,20,3,23,A1 50%,,False,False,False,-5.9,3.9,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,21,10,38,C1 30%,,False,False,False,-6.4,1.8,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,22,0,20,A1 10%,,False,False,False,-6.4,1.8,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,23,0,20,A1 10%,,False,False,False,-6.2,1.8,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,24,12,40,C1 100%,,False,False,False,-13.6,3.5,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,25,10,38,C1 30%,,False,False,False,-11.0,1.9,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,26,9,37,C1 20%,,False,False,False,-7.2,5.1,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,27,9,37,C1 20%,,False,False,False,-8.1,3.6,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,28,9,37,C1 20%,,False,False,False,-10.1,2.6,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,29,7,35,C1 10%,,False,False,False,-10.2,3.2,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,30,11,39,C1 50%,,False,False,False,-11.3,11.3,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,31,3,23,A1 50%,,False,False,False,-16.2,7.7,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,32,2,22,A1 30%,,False,False,False,-18.1,6.1,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,33,6,34,C1 5%,,False,False,False,-16.6,6.2,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,34,10,38,C1 30%,,False,False,False,-14.8,1.2,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,35,5,33,C1 1%,,False,False,False,-14.6,1.1,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,36,12,40,C1 100%,,False,False,False,-9.6,9.4,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,37,10,38,C1 30%,,False,False,False,-10.3,11.9,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,38,4,24,A1 100%,,False,False,False,-15.5,29.9,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,39,9,37,C1 20%,,False,False,False,-13.5,30.1,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,40,3,23,A1 50%,,False,False,False,-6.7,9.1,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,41,8,36,C1 15%,,False,False,False,-4.6,8.9,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,42,10,38,C1 30%,,False,False,False,-6.1,7.2,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,43,10,38,C1 30%,,False,False,False,-6.0,5.5,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,44,7,35,C1 10%,,False,False,False,-4.4,5.2,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,45,9,37,C1 20%,,False,False,False,-4.4,4.0,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,46,2,22,A1 30%,,False,False,False,-4.3,1.3,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,47,9,37,C1 20%,,False,False,False,-4.1,3.1,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,48,8,36,C1 15%,,False,False,False,-3.9,3.2,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,49,9,37,C1 20%,,False,False,False,-2.0,3.0,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,50,2,22,A1 30%,,False,False,False,-0.2,5.2,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,51,2,22,A1 30%,,False,False,False,5.0,4.0,155.6,290.2,62.5,1220.3,257.6
2,269,8,C1A1,52,2,22,A1 30%,,False,False,False,1.2,0.1,155.6,290.2,62.5,1220.3,257.6
2,269,8,HIGH,0,24,29,C3 20%,-2.8417550485610956,False,False,False,0.5,2.1,143.8,300.3,62.5,1238.3,96.3
2,269,8,HIGH,1,25,30,C3 30%,-2.8417550485610956,False,False,False,0.1,3.6,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,0,7,35,C1 10%,,False,False,False,2.4,2.1,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,1,10,38,C1 30%,,False,False,False,-1.8,4.6,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,2,8,36,C1 15%,,False,False,False,-2.7,7.2,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,3,7,35,C1 10%,,False,False,False,-3.9,6.0,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,4,10,38,C1 30%,,False,False,False,1.9,5.7,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,5,8,36,C1 15%,,False,False,False,-3.0,6.9,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,6,2,22,A1 30%,,False,False,False,-2.5,4.0,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,7,2,22,A1 30%,,False,False,False,-2.9,7.7,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,8,3,23,A1 50%,,False,False,False,5.4,4.8,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,9,2,22,A1 30%,,False,False,False,3.7,6.6,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,10,10,38,C1 30%,,False,False,False,4.1,4.7,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,11,2,22,A1 30%,,False,False,False,5.2,4.7,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,12,10,38,C1 30%,,False,False,False,2.0,4.0,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,13,0,20,A1 10%,,False,False,False,1.8,2.0,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,14,2,22,A1 30%,,False,False,False,9.4,2.6,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,15,9,37,C1 20%,,False,False,False,12.0,4.0,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,16,7,35,C1 10%,,False,False,False,9.2,5.2,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,17,11,39,C1 50%,,False,False,False,5.5,0.8,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,18,7,35,C1 10%,,False,False,False,5.6,0.1,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,19,7,35,C1 10%,,False,False,False,5.0,1.4,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,20,12,40,C1 100%,,False,False,False,7.5,2.8,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,21,5,33,C1 1%,,False,False,False,7.5,2.8,195.4,313.0,62.5,1239.9,-17.7
2,269,9,C1A1,22,10,38,C1 30%,,False,False,False,0.2,0.2,195.4,313.0,62.5,1239.9,-17.7
2,269,9,HIGH,0,4,4,A2 100%,-3.0122595785140986,False,False,False,-13.4,10.7,214.8,341.6,62.5,1239.9,-17.7
2,269,9,HIGH,1,18,18,S3 50%,-3.0122595785140986,False,False,False,-43.4,0.2,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,0,0,20,A1 10%,,False,False,False,-42.1,1.0,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,1,9,37,C1 20%,,False,False,False,-36.5,0.3,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,2,9,37,C1 20%,,False,False,False,-35.3,2.1,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,3,4,24,A1 100%,,False,False,False,-28.5,7.9,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,4,8,36,C1 15%,,False,False,False,-28.5,7.9,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,5,5,33,C1 1%,,False,False,False,-28.3,7.9,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,6,12,40,C1 100%,,False,False,False,-22.7,14.3,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,7,9,37,C1 20%,,False,False,False,-18.2,12.2,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,8,0,20,A1 10%,,False,False,False,-17.8,10.1,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,9,10,38,C1 30%,,False,False,False,-20.6,6.1,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,10,11,39,C1 50%,,False,False,False,-13.0,2.4,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,11,11,39,C1 50%,,False,False,False,-16.2,1.7,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,12,9,37,C1 20%,,False,False,False,-12.7,0.6,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,13,2,22,A1 30%,,False,False,False,-7.2,3.7,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,14,3,23,A1 50%,,False,False,False,-4.2,1.4,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,15,0,20,A1 10%,,False,False,False,-4.0,1.6,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,16,8,36,C1 15%,,False,False,False,-4.6,0.8,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,17,6,34,C1 5%,,False,False,False,-4.7,1.4,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,18,2,22,A1 30%,,False,False,False,-2.9,3.8,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,19,9,37,C1 20%,,False,False,False,-6.5,3.5,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,20,11,39,C1 50%,,False,False,False,2.5,11.4,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,21,3,23,A1 50%,,False,False,False,-1.8,6.5,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,22,3,23,A1 50%,,False,False,False,-2.2,0.2,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,23,9,37,C1 20%,,False,False,False,1.8,2.2,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,24,3,23,A1 50%,,False,False,False,2.0,3.4,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,25,7,35,C1 10%,,False,False,False,1.0,3.2,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,26,9,37,C1 20%,,False,False,False,0.1,8.0,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,27,7,35,C1 10%,,False,False,False,-0.2,7.7,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,28,3,23,A1 50%,,False,False,False,-1.3,0.4,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,29,6,34,C1 5%,,False,False,False,-1.3,0.3,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,30,11,39,C1 50%,,False,False,False,3.6,1.9,107.1,239.0,543.3,837.7,425.0
2,269,10,C1A1,31,10,38,C1 30%,,False,False,False,-0.5,0.3,107.1,239.0,543.3,837.7,425.0
2,269,10,HIGH,0,18,18,S3 50%,-3.0195060760498045,False,False,False,-10.2,12.0,140.5,221.5,777.6,467.4,653.4
2,269,10,HIGH,1,2,2,A2 30%,-3.0195060760498045,False,False,False,-10.6,9.2,42.6,208.6,777.6,467.4,653.4
2,269,11,C1A1,0,2,22,A1 30%,,False,False,False,-13.5,6.2,42.6,208.6,777.6,467.4,653.4
2,269,11,C1A1,1,9,37,C1 20%,,False,False,False,-9.4,4.4,42.6,208.6,777.6,467.4,653.4
2,269,11,C1A1,2,10,38,C1 30%,,False,False,False,-6.0,1.7,42.6,208.6,777.6,467.4,653.4
2,269,11,C1A1,3,10,38,C1 30%,,False,False,False,0.6,1.8,42.6,208.6,777.6,467.4,653.4
2,269,11,HIGH,0,2,2,A2 30%,-3.121891589736938,False,False,False,-8.1,3.5,11.2,209.8,777.6,467.4,653.4
2,269,11,HIGH,1,26,31,C3 50%,-3.121891589736938,False,False,False,-8.4,3.1,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,0,0,20,A1 10%,,False,False,False,-8.5,2.6,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,1,7,35,C1 10%,,False,False,False,-5.9,4.2,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,2,10,38,C1 30%,,False,False,False,-9.3,7.7,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,3,2,22,A1 30%,,False,False,False,-9.6,6.1,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,4,2,22,A1 30%,,False,False,False,-8.8,1.9,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,5,11,39,C1 50%,,False,False,False,-5.0,5.6,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,6,8,36,C1 15%,,False,False,False,-2.9,5.9,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,7,1,21,A1 20%,,False,False,False,-0.0,7.7,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,8,9,37,C1 20%,,False,False,False,1.2,9.2,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,9,3,23,A1 50%,,False,False,False,13.3,7.5,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,10,2,22,A1 30%,,False,False,False,5.0,3.1,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,11,3,23,A1 50%,,False,False,False,11.0,4.9,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,12,9,37,C1 20%,,False,False,False,10.6,6.8,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,13,11,39,C1 50%,,False,False,False,10.9,0.9,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,14,11,39,C1 50%,,False,False,False,2.1,5.1,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,15,9,37,C1 20%,,False,False,False,0.6,3.8,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,16,3,23,A1 50%,,False,False,False,-3.1,1.2,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,17,1,21,A1 20%,,False,False,False,-6.5,3.7,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,18,9,37,C1 20%,,False,False,False,-4.4,5.7,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,19,8,36,C1 15%,,False,False,False,-4.4,5.7,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,20,8,36,C1 15%,,False,False,False,-2.5,8.0,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,21,2,22,A1 30%,,False,False,False,-1.9,0.8,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,22,3,23,A1 50%,,False,False,False,-1.4,1.4,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,23,3,23,A1 50%,,False,False,False,-3.4,0.6,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,24,8,36,C1 15%,,False,False,False,-3.1,0.1,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,25,4,24,A1 100%,,False,False,False,14.6,8.2,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,26,1,21,A1 20%,,False,False,False,12.2,3.6,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,27,10,38,C1 30%,,False,False,False,9.0,5.2,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,28,12,40,C1 100%,,False,False,False,9.0,5.2,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,29,12,40,C1 100%,,False,False,False,15.6,13.8,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,30,0,20,A1 10%,,False,False,False,16.7,10.5,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,31,2,22,A1 30%,,False,False,False,19.8,7.4,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,32,5,33,C1 1%,,False,False,False,19.8,7.4,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,33,1,21,A1 20%,,False,False,False,20.9,4.3,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,34,12,40,C1 100%,,False,False,False,20.9,4.3,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,35,12,40,C1 100%,,False,False,False,-6.9,13.3,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,36,3,23,A1 50%,,False,False,False,-2.3,3.4,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,37,3,23,A1 50%,,False,False,False,-5.3,4.0,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,38,7,35,C1 10%,,False,False,False,-6.6,4.4,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,39,3,23,A1 50%,,False,False,False,-6.8,8.4,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,40,9,37,C1 20%,,False,False,False,-5.0,7.5,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,41,6,34,C1 5%,,False,False,False,-4.9,7.2,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,42,8,36,C1 15%,,False,False,False,-2.5,5.6,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,43,2,22,A1 30%,,False,False,False,-4.4,3.6,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,44,7,35,C1 10%,,False,False,False,-4.6,4.3,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,45,3,23,A1 50%,,False,False,False,-5.3,6.7,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,46,10,38,C1 30%,,False,False,False,-4.3,6.4,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,47,0,20,A1 10%,,False,False,False,-4.9,4.9,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,48,8,36,C1 15%,,False,False,False,-5.6,3.6,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,49,7,35,C1 10%,,False,False,False,-5.6,3.6,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,50,9,37,C1 20%,,False,False,False,-8.7,2.4,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,51,7,35,C1 10%,,False,False,False,-8.7,2.4,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,52,6,34,C1 5%,,False,False,False,-8.2,2.5,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,53,9,37,C1 20%,,False,False,False,-6.4,2.5,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,54,7,35,C1 10%,,False,False,False,-5.6,3.3,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,55,2,22,A1 30%,,False,False,False,-6.7,6.0,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,56,6,34,C1 5%,,False,False,False,-6.4,6.9,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,57,2,22,A1 30%,,False,False,False,-6.7,4.5,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,58,11,39,C1 50%,,False,False,False,-6.7,4.5,107.9,306.6,777.6,790.4,-361.3
2,269,12,C1A1,59,8,36,C1 15%,,False,False,False,-4.5,5.6,107.9,306.6,777.6,790.4,-361.3
2,269,12,HIGH,0,23,28,C3 15%,-3.3429839523315428,False,False,False,-6.9,5.0,138.4,318.3,777.6,836.6,-181.0
2,269,12,HIGH,1,0,0,A2 10%,-3.3429839523315428,False,False,False,-6.9,2.8,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,0,9,37,C1 20%,,False,False,False,-6.6,1.0,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,1,7,35,C1 10%,,False,False,False,-6.5,0.1,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,2,4,24,A1 100%,,False,False,False,-12.0,5.6,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,3,10,38,C1 30%,,False,False,False,-6.8,6.0,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,4,11,39,C1 50%,,False,False,False,-4.8,1.7,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,5,7,35,C1 10%,,False,False,False,-4.4,1.1,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,6,5,33,C1 1%,,False,False,False,-4.4,1.1,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,7,10,38,C1 30%,,False,False,False,-3.4,0.3,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,8,11,39,C1 50%,,False,False,False,-6.1,5.1,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,9,7,35,C1 10%,,False,False,False,-5.1,5.5,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,10,9,37,C1 20%,,False,False,False,-4.0,5.8,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,11,1,21,A1 20%,,False,False,False,-2.6,6.2,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,12,8,36,C1 15%,,False,False,False,-1.8,5.8,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,13,11,39,C1 50%,,False,False,False,3.6,10.1,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,14,0,20,A1 10%,,False,False,False,2.3,7.4,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,15,6,34,C1 5%,,False,False,False,1.2,7.9,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,16,3,23,A1 50%,,False,False,False,4.4,0.6,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,17,0,20,A1 10%,,False,False,False,4.5,1.1,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,18,9,37,C1 20%,,False,False,False,6.4,2.5,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,19,2,22,A1 30%,,False,False,False,7.0,1.0,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,20,9,37,C1 20%,,False,False,False,4.2,0.6,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,21,0,20,A1 10%,,False,False,False,3.8,1.6,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,22,0,20,A1 10%,,False,False,False,4.5,0.4,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,23,1,21,A1 20%,,False,False,False,2.7,0.4,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,24,3,23,A1 50%,,False,False,False,-2.2,9.2,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,25,8,36,C1 15%,,False,False,False,0.1,11.9,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,26,2,22,A1 30%,,False,False,False,-1.0,4.2,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,27,1,21,A1 20%,,False,False,False,-2.8,0.2,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,28,5,33,C1 1%,,False,False,False,-2.8,0.3,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,29,3,23,A1 50%,,False,False,False,5.6,1.0,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,30,8,36,C1 15%,,False,False,False,5.0,1.2,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,31,7,35,C1 10%,,False,False,False,6.0,1.6,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,32,0,20,A1 10%,,False,False,False,4.6,2.2,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,33,0,20,A1 10%,,False,False,False,5.1,0.0,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,34,7,35,C1 10%,,False,False,False,4.7,1.4,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,35,12,40,C1 100%,,False,False,False,1.6,8.2,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,36,1,21,A1 20%,,False,False,False,0.9,8.5,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,37,7,35,C1 10%,,False,False,False,0.9,8.4,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,38,3,23,A1 50%,,False,False,False,4.4,9.6,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,39,2,22,A1 30%,,False,False,False,-0.0,4.9,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,40,9,37,C1 20%,,False,False,False,3.0,4.2,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,41,6,34,C1 5%,,False,False,False,2.7,3.5,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,42,6,34,C1 5%,,False,False,False,2.8,3.6,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,43,11,39,C1 50%,,False,False,False,7.9,2.5,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,44,9,37,C1 20%,,False,False,False,4.4,3.5,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,45,11,39,C1 50%,,False,False,False,6.7,7.4,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,46,2,22,A1 30%,,False,False,False,6.6,7.8,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,47,2,22,A1 30%,,False,False,False,7.8,7.8,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,48,0,20,A1 10%,,False,False,False,7.6,7.0,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,49,2,22,A1 30%,,False,False,False,4.9,0.7,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,50,10,38,C1 30%,,False,False,False,3.4,4.0,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,51,5,33,C1 1%,,False,False,False,3.3,3.9,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,52,7,35,C1 10%,,False,False,False,5.4,4.4,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,53,2,22,A1 30%,,False,False,False,8.9,4.2,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,54,2,22,A1 30%,,False,False,False,4.6,5.8,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,55,2,22,A1 30%,,False,False,False,4.1,10.3,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,56,2,22,A1 30%,,False,False,False,7.5,6.8,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,57,9,37,C1 20%,,False,False,False,7.1,5.4,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,58,7,35,C1 10%,,False,False,False,7.1,5.5,120.2,315.3,777.6,836.6,-181.0
2,269,13,C1A1,59,10,38,C1 30%,,False,False,False,8.5,8.3,120.2,315.3,777.6,836.6,-181.0
2,269,13,HIGH,0,12,12,A3 30%,-2.6036146858215328,False,False,False,8.5,8.3,120.2,315.3,423.3,836.6,-181.0
2,269,13,HIGH,1,15,15,S3 10%,-2.6036146858215328,False,False,False,5.2,8.0,103.8,299.3,461.1,571.6,-119.5
2,269,14,C1A1,0,3,23,A1 50%,,False,False,False,4.3,0.7,103.8,299.3,461.1,571.6,-119.5
2,269,14,C1A1,1,10,38,C1 30%,,False,False,False,2.4,2.7,103.8,299.3,461.1,571.6,-119.5
2,269,14,C1A1,2,0,20,A1 10%,,False,False,False,2.2,3.0,103.8,299.3,461.1,571.6,-119.5
