env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,319,51,C1A1,10,8,36,C1 15%,,False,False,False,3.5,4.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,11,2,22,A1 30%,,False,False,False,2.5,3.3,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,12,6,34,C1 5%,,False,False,False,2.0,2.2,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,13,7,35,C1 10%,,False,False,False,0.1,3.8,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,14,2,22,A1 30%,,False,False,False,-5.3,7.1,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,15,7,35,C1 10%,,False,False,False,-3.2,9.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,16,7,35,C1 10%,,False,False,False,-3.1,10.8,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,17,3,23,A1 50%,,False,False,False,5.2,7.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,18,3,23,A1 50%,,False,False,False,-0.4,5.8,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,19,1,21,A1 20%,,False,False,False,-1.0,2.8,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,20,10,38,C1 30%,,False,False,False,-4.1,0.7,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,21,11,39,C1 50%,,False,False,False,-5.2,3.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,22,1,21,A1 20%,,False,False,False,-3.9,3.7,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,23,2,22,A1 30%,,False,False,False,-6.7,3.8,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,24,3,23,A1 50%,,False,False,False,-11.5,4.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,25,9,37,C1 20%,,False,False,False,-8.2,6.0,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,26,9,37,C1 20%,,False,False,False,-5.5,6.3,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,27,1,21,A1 20%,,False,False,False,-3.2,6.1,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,28,7,35,C1 10%,,False,False,False,-2.1,4.8,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,29,5,33,C1 1%,,False,False,False,-1.9,4.8,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,30,2,22,A1 30%,,False,False,False,-0.2,8.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,31,8,36,C1 15%,,False,False,False,0.9,9.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,32,3,23,A1 50%,,False,False,False,9.1,14.3,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,33,2,22,A1 30%,,False,False,False,6.8,17.3,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,34,2,22,A1 30%,,False,False,False,7.0,4.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,35,7,35,C1 10%,,False,False,False,6.1,5.2,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,36,1,21,A1 20%,,False,False,False,1.7,5.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,37,11,39,C1 50%,,False,False,False,-2.8,0.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,38,9,37,C1 20%,,False,False,False,-2.3,1.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,39,6,34,C1 5%,,False,False,False,-2.1,1.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,40,2,22,A1 30%,,False,False,False,-2.1,1.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,41,2,22,A1 30%,,False,False,False,-1.2,3.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,42,9,37,C1 20%,,False,False,False,-1.5,4.1,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,43,3,23,A1 50%,,False,False,False,-1.3,5.0,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,44,1,21,A1 20%,,False,False,False,-2.3,1.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,45,7,35,C1 10%,,False,False,False,-2.3,1.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,46,7,35,C1 10%,,False,False,False,-2.4,0.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,47,8,36,C1 15%,,False,False,False,-6.5,0.8,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,48,10,38,C1 30%,,False,False,False,-4.2,1.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,49,8,36,C1 15%,,False,False,False,-2.1,0.6,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,50,2,22,A1 30%,,False,False,False,-2.2,1.7,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,51,8,36,C1 15%,,False,False,False,-1.8,1.6,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,52,2,22,A1 30%,,False,False,False,-3.7,1.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,53,7,35,C1 10%,,False,False,False,-5.7,0.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,54,9,37,C1 20%,,False,False,False,-4.2,0.1,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,55,1,21,A1 20%,,False,False,False,-4.2,0.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,56,2,22,A1 30%,,False,False,False,-7.0,1.2,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,57,9,37,C1 20%,,False,False,False,-4.5,1.6,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,58,6,34,C1 5%,,False,False,False,-3.4,1.5,175.4,3.5,176.2,404.0,-78.1
4,319,51,C1A1,59,9,37,C1 20%,,False,False,False,-5.0,3.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,HIGH,0,24,29,C3 20%,-1.2403907136917114,False,False,False,-5.0,3.4,175.4,3.5,176.2,404.0,-78.1
4,319,51,HIGH,1,11,11,A3 20%,-1.2403907136917114,False,False,False,-5.0,3.4,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,0,10,38,C1 30%,,False,False,False,-2.8,4.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,1,7,35,C1 10%,,False,False,False,-2.0,4.6,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,2,7,35,C1 10%,,False,False,False,-2.0,4.6,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,3,2,22,A1 30%,,False,False,False,-1.0,3.7,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,4,6,34,C1 5%,,False,False,False,-1.3,3.7,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,5,9,37,C1 20%,,False,False,False,1.6,2.8,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,6,0,20,A1 10%,,False,False,False,1.5,2.6,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,7,2,22,A1 30%,,False,False,False,0.8,7.7,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,8,7,35,C1 10%,,False,False,False,-0.6,8.1,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,9,2,22,A1 30%,,False,False,False,-3.8,5.3,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,10,1,21,A1 20%,,False,False,False,-4.9,3.7,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,11,9,37,C1 20%,,False,False,False,-0.4,4.6,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,12,1,21,A1 20%,,False,False,False,0.2,4.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,13,10,38,C1 30%,,False,False,False,-1.5,9.1,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,14,0,20,A1 10%,,False,False,False,-1.4,10.0,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,15,9,37,C1 20%,,False,False,False,0.4,9.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,16,3,23,A1 50%,,False,False,False,6.6,0.1,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,17,5,33,C1 1%,,False,False,False,6.6,0.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,18,10,38,C1 30%,,False,False,False,-4.0,1.8,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,19,7,35,C1 10%,,False,False,False,-1.5,1.4,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,20,11,39,C1 50%,,False,False,False,-0.9,6.1,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,21,2,22,A1 30%,,False,False,False,-0.9,6.1,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,22,1,21,A1 20%,,False,False,False,-1.0,5.9,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,23,8,36,C1 15%,,False,False,False,-1.2,4.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,24,6,34,C1 5%,,False,False,False,-2.8,4.3,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,25,6,34,C1 5%,,False,False,False,-2.2,3.8,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,26,7,35,C1 10%,,False,False,False,-1.5,2.6,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,27,9,37,C1 20%,,False,False,False,1.4,2.8,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,28,1,21,A1 20%,,False,False,False,1.4,5.0,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,29,2,22,A1 30%,,False,False,False,1.4,5.0,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,30,3,23,A1 50%,,False,False,False,-2.7,2.9,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,31,3,23,A1 50%,,False,False,False,-10.8,4.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,32,2,22,A1 30%,,False,False,False,-8.7,1.7,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,33,1,21,A1 20%,,False,False,False,-8.9,5.5,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,34,11,39,C1 50%,,False,False,False,4.4,6.8,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,35,2,22,A1 30%,,False,False,False,1.3,6.6,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,36,3,23,A1 50%,,False,False,False,-2.7,7.5,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,37,3,23,A1 50%,,False,False,False,-2.4,4.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,38,1,21,A1 20%,,False,False,False,-2.7,1.0,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,39,3,23,A1 50%,,False,False,False,6.4,3.3,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,40,7,35,C1 10%,,False,False,False,7.1,2.9,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,41,2,22,A1 30%,,False,False,False,8.6,3.0,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,42,2,22,A1 30%,,False,False,False,8.4,8.7,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,43,12,40,C1 100%,,False,False,False,8.4,11.5,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,44,2,22,A1 30%,,False,False,False,10.5,13.4,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,45,2,22,A1 30%,,False,False,False,12.0,12.0,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,46,2,22,A1 30%,,False,False,False,11.1,9.7,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,47,11,39,C1 50%,,False,False,False,7.4,8.4,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,48,6,34,C1 5%,,False,False,False,8.3,8.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,49,5,33,C1 1%,,False,False,False,8.2,8.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,50,0,20,A1 10%,,False,False,False,9.9,7.4,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,51,2,22,A1 30%,,False,False,False,13.2,4.6,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,52,0,20,A1 10%,,False,False,False,13.3,4.9,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,53,9,37,C1 20%,,False,False,False,10.3,4.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,54,11,39,C1 50%,,False,False,False,5.8,10.5,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,55,2,22,A1 30%,,False,False,False,6.0,8.8,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,56,9,37,C1 20%,,False,False,False,3.6,13.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,57,5,33,C1 1%,,False,False,False,3.6,13.1,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,58,1,21,A1 20%,,False,False,False,4.8,12.2,175.4,3.5,150.8,404.0,-78.1
4,319,52,C1A1,59,6,34,C1 5%,,False,False,False,4.5,12.1,175.4,3.5,150.8,404.0,-78.1
4,319,52,HIGH,0,16,16,S3 20%,-1.2185247287750245,False,False,False,3.6,9.3,178.2,17.2,132.4,392.5,-60.4
4,319,52,HIGH,1,1,1,A2 20%,-1.2185247287750245,False,False,False,0.6,9.2,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,0,3,23,A1 50%,,False,False,False,8.7,6.1,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,1,1,21,A1 20%,,False,False,False,8.9,3.1,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,2,12,40,C1 100%,,False,False,False,-8.6,12.3,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,3,7,35,C1 10%,,False,False,False,-8.6,12.3,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,4,2,22,A1 30%,,False,False,False,-9.8,8.6,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,5,2,22,A1 30%,,False,False,False,-8.9,8.7,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,6,7,35,C1 10%,,False,False,False,-7.6,9.8,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,7,2,22,A1 30%,,False,False,False,-11.2,4.9,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,8,11,39,C1 50%,,False,False,False,-12.7,5.1,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,9,7,35,C1 10%,,False,False,False,-11.2,5.4,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,10,11,39,C1 50%,,False,False,False,-3.9,2.7,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,11,10,38,C1 30%,,False,False,False,-2.6,2.9,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,12,11,39,C1 50%,,False,False,False,-5.1,5.2,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,13,9,37,C1 20%,,False,False,False,-6.5,8.8,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,14,2,22,A1 30%,,False,False,False,-6.5,8.8,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,15,7,35,C1 10%,,False,False,False,-6.5,8.8,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,16,3,23,A1 50%,,False,False,False,-12.4,1.1,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,17,9,37,C1 20%,,False,False,False,-10.8,3.8,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,18,9,37,C1 20%,,False,False,False,-8.8,6.7,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,19,10,38,C1 30%,,False,False,False,-1.2,4.3,200.1,17.7,132.4,392.5,-60.4
4,319,53,C1A1,20,2,22,A1 30%,,False,False,False,-0.4,1.2,200.1,17.7,132.4,392.5,-60.4
4,319,53,HIGH,0,14,14,A3 100%,-1.0349446135044098,False,False,False,-0.4,1.2,200.1,17.7,26.6,392.5,-60.4
4,319,53,HIGH,1,18,18,S3 50%,-1.0349446135044098,False,False,False,2.4,4.7,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,0,3,23,A1 50%,,False,False,False,6.1,1.5,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,1,1,21,A1 20%,,False,False,False,9.1,0.1,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,2,9,37,C1 20%,,False,False,False,6.2,0.4,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,3,11,39,C1 50%,,False,False,False,15.3,6.7,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,4,9,37,C1 20%,,False,False,False,15.3,6.7,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,5,8,36,C1 15%,,False,False,False,11.2,6.7,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,6,11,39,C1 50%,,False,False,False,-4.3,6.7,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,7,2,22,A1 30%,,False,False,False,1.3,2.7,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,8,2,22,A1 30%,,False,False,False,-4.0,6.9,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,9,6,34,C1 5%,,False,False,False,-4.5,7.7,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,10,8,36,C1 15%,,False,False,False,-3.3,6.3,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,11,1,21,A1 20%,,False,False,False,-3.6,3.4,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,12,2,22,A1 30%,,False,False,False,-5.5,0.4,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,13,7,35,C1 10%,,False,False,False,-3.9,0.6,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,14,8,36,C1 15%,,False,False,False,-3.9,0.6,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,15,1,21,A1 20%,,False,False,False,-2.5,0.0,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,16,10,38,C1 30%,,False,False,False,-3.4,1.8,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,17,5,33,C1 1%,,False,False,False,-3.4,1.7,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,18,1,21,A1 20%,,False,False,False,-5.3,3.7,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,19,6,34,C1 5%,,False,False,False,-5.8,3.7,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,20,8,36,C1 15%,,False,False,False,-4.7,4.3,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,21,10,38,C1 30%,,False,False,False,4.1,3.8,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,22,1,21,A1 20%,,False,False,False,2.0,2.6,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,23,0,20,A1 10%,,False,False,False,4.2,2.9,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,24,3,23,A1 50%,,False,False,False,4.2,2.9,186.2,3.4,24.2,342.1,-75.1
4,319,54,C1A1,25,3,23,A1 50%,,False,False,False,0.5,0.3,186.2,3.4,24.2,342.1,-75.1
4,319,54,HIGH,0,17,17,S3 30%,-0.9311020065307617,False,False,False,2.5,1.1,173.5,7.5,49.0,235.2,-134.7
4,319,54,HIGH,1,8,8,B2 50%,-0.9311020065307617,False,False,False,-3.7,0.6,173.5,34.1,49.0,235.2,-134.7
4,319,55,C1A1,0,10,38,C1 30%,,False,False,False,0.2,2.3,173.5,34.1,49.0,235.2,-134.7
4,319,55,HIGH,0,3,3,A2 50%,-0.9647752882003784,False,False,False,-6.3,1.0,196.5,8.9,49.0,235.2,-134.7
4,319,55,HIGH,1,21,26,C3 5%,-0.9647752882003784,False,False,False,-5.8,0.8,199.1,13.5,49.0,241.5,-134.4
4,319,56,C1A1,0,6,34,C1 5%,,False,False,False,-5.0,1.2,199.1,13.5,49.0,241.5,-134.4
4,319,56,C1A1,1,8,36,C1 15%,,False,False,False,-6.1,0.0,199.1,13.5,49.0,241.5,-134.4
4,319,56,C1A1,2,5,33,C1 1%,,False,False,False,-6.1,0.0,199.1,13.5,49.0,241.5,-134.4
4,319,56,C1A1,3,9,37,C1 20%,,False,False,False,-2.6,2.0,199.1,13.5,49.0,241.5,-134.4
4,319,56,C1A1,4,5,33,C1 1%,,False,False,False,-2.7,2.0,199.1,13.5,49.0,241.5,-134.4
4,319,56,C1A1,5,7,35,C1 10%,,False,False,False,-0.7,2.4,199.1,13.5,49.0,241.5,-134.4
4,319,56,HIGH,0,17,17,S3 30%,-0.8913200994491577,False,False,False,-0.7,2.4,199.1,13.5,49.0,241.5,-134.4
4,319,56,HIGH,1,2,2,A2 30%,-0.8913200994491577,False,False,False,-2.9,2.4,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,0,2,22,A1 30%,,False,False,False,-5.5,5.7,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,1,7,35,C1 10%,,False,False,False,-5.0,6.1,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,2,2,22,A1 30%,,False,False,False,-8.2,6.6,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,3,1,21,A1 20%,,False,False,False,-4.4,2.6,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,4,7,35,C1 10%,,False,False,False,-4.7,3.2,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,5,4,24,A1 100%,,False,False,False,-3.4,11.6,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,6,2,22,A1 30%,,False,False,False,-3.4,11.6,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,7,7,35,C1 10%,,False,False,False,-4.2,11.3,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,8,3,23,A1 50%,,False,False,False,-5.6,6.1,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,9,9,37,C1 20%,,False,False,False,-1.3,9.6,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,10,2,22,A1 30%,,False,False,False,-1.0,12.5,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,11,3,23,A1 50%,,False,False,False,13.3,11.6,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,12,2,22,A1 30%,,False,False,False,19.3,8.0,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,13,9,37,C1 20%,,False,False,False,18.2,9.0,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,14,12,40,C1 100%,,False,False,False,2.1,22.2,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,15,3,23,A1 50%,,False,False,False,6.5,7.1,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,16,3,23,A1 50%,,False,False,False,5.8,5.7,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,17,11,39,C1 50%,,False,False,False,7.0,7.3,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,18,9,37,C1 20%,,False,False,False,5.7,7.4,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,19,9,37,C1 20%,,False,False,False,2.0,6.1,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,20,11,39,C1 50%,,False,False,False,-5.0,1.9,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,21,8,36,C1 15%,,False,False,False,-3.8,1.7,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,22,2,22,A1 30%,,False,False,False,-3.5,0.3,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,23,11,39,C1 50%,,False,False,False,1.9,2.0,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,24,8,36,C1 15%,,False,False,False,4.1,0.8,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,25,1,21,A1 20%,,False,False,False,5.5,0.6,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,26,7,35,C1 10%,,False,False,False,5.2,0.1,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,27,9,37,C1 20%,,False,False,False,6.6,2.4,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,28,11,39,C1 50%,,False,False,False,3.0,5.3,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,29,11,39,C1 50%,,False,False,False,-4.8,4.0,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,30,11,39,C1 50%,,False,False,False,-8.0,2.6,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,31,7,35,C1 10%,,False,False,False,-6.6,3.3,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,32,4,24,A1 100%,,False,False,False,8.5,14.0,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,33,2,22,A1 30%,,False,False,False,8.5,14.0,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,34,2,22,A1 30%,,False,False,False,10.3,9.4,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,35,2,22,A1 30%,,False,False,False,12.5,8.6,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,36,9,37,C1 20%,,False,False,False,5.8,11.9,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,37,5,33,C1 1%,,False,False,False,5.6,11.9,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,38,2,22,A1 30%,,False,False,False,6.8,15.2,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,39,7,35,C1 10%,,False,False,False,3.9,15.3,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,40,2,22,A1 30%,,False,False,False,8.9,15.8,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,41,2,22,A1 30%,,False,False,False,8.9,15.8,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,42,2,22,A1 30%,,False,False,False,11.3,8.1,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,43,7,35,C1 10%,,False,False,False,7.9,8.4,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,44,11,39,C1 50%,,False,False,False,3.9,13.7,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,45,2,22,A1 30%,,False,False,False,8.3,11.3,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,46,2,22,A1 30%,,False,False,False,8.8,9.5,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,47,7,35,C1 10%,,False,False,False,8.8,9.3,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,48,2,22,A1 30%,,False,False,False,5.2,8.1,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,49,2,22,A1 30%,,False,False,False,1.0,2.8,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,50,1,21,A1 20%,,False,False,False,1.4,0.1,119.3,8.3,49.0,241.5,-134.4
4,319,57,C1A1,51,7,35,C1 10%,,False,False,False,0.3,1.6,119.3,8.3,49.0,241.5,-134.4
4,319,57,HIGH,0,2,2,A2 30%,-0.6604905250549317,False,False,False,-1.7,2.3,52.9,11.6,49.0,241.5,-134.4
4,319,57,HIGH,1,11,11,A3 20%,-0.6604905250549317,False,False,False,-1.7,2.3,52.9,11.6,21.0,241.5,-134.4
4,319,58,C1A1,0,11,39,C1 50%,,False,False,False,2.5,1.7,52.9,11.6,21.0,241.5,-134.4
