env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,379,37,C1A1,22,7,35,C1 10%,,False,False,False,-1.8,0.0,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,23,2,22,A1 30%,,False,False,False,-3.3,3.8,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,24,11,39,C1 50%,,False,False,False,13.5,4.7,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,25,2,22,A1 30%,,False,False,False,19.6,3.0,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,26,9,37,C1 20%,,False,False,False,16.3,2.0,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,27,9,37,C1 20%,,False,False,False,14.4,2.0,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,28,2,22,A1 30%,,False,False,False,20.2,0.7,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,29,12,40,C1 100%,,False,False,False,-3.8,9.3,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,30,6,34,C1 5%,,False,False,False,-3.8,9.3,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,31,3,23,A1 50%,,False,False,False,1.6,1.4,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,32,9,37,C1 20%,,False,False,False,3.6,1.0,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,33,9,37,C1 20%,,False,False,False,3.2,2.3,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,34,1,21,A1 20%,,False,False,False,6.2,1.9,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,35,2,22,A1 30%,,False,False,False,11.0,4.0,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,36,1,21,A1 20%,,False,False,False,9.9,2.2,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,37,2,22,A1 30%,,False,False,False,10.3,0.6,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,38,12,40,C1 100%,,False,False,False,-2.4,0.2,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,39,7,35,C1 10%,,False,False,False,-2.8,0.9,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,40,4,24,A1 100%,,False,False,False,5.5,0.9,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,41,11,39,C1 50%,,False,False,False,7.1,8.7,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,42,1,21,A1 20%,,False,False,False,6.2,7.3,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,43,2,22,A1 30%,,False,False,False,5.2,4.7,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,44,4,24,A1 100%,,False,False,False,5.8,3.4,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,45,3,23,A1 50%,,False,False,False,6.4,10.3,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,46,7,35,C1 10%,,False,False,False,7.1,10.8,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,47,2,22,A1 30%,,False,False,False,-0.8,4.9,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,48,2,22,A1 30%,,False,False,False,-2.7,6.8,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,49,0,20,A1 10%,,False,False,False,-2.4,6.7,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,50,1,21,A1 20%,,False,False,False,1.3,6.8,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,51,3,23,A1 50%,,False,False,False,-6.7,0.5,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,52,10,38,C1 30%,,False,False,False,-4.1,1.3,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,53,2,22,A1 30%,,False,False,False,1.5,2.2,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,54,1,21,A1 20%,,False,False,False,1.5,2.2,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,55,2,22,A1 30%,,False,False,False,5.2,0.4,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,56,0,20,A1 10%,,False,False,False,6.0,0.5,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,57,5,33,C1 1%,,False,False,False,5.8,0.6,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,58,0,20,A1 10%,,False,False,False,5.8,2.1,56.9,79.9,37.4,839.4,-60.1
0,379,37,C1A1,59,12,40,C1 100%,,False,False,False,-1.7,4.8,56.9,79.9,37.4,839.4,-60.1
0,379,37,HIGH,0,15,15,S3 10%,-1.6370801727294924,False,False,False,-3.7,5.2,72.9,75.7,49.4,835.2,-83.5
0,379,37,HIGH,1,22,27,C3 10%,-1.6370801727294924,False,False,False,-4.1,6.0,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,0,3,23,A1 50%,,False,True,False,-8.1,1.6,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,1,3,23,A1 50%,,False,True,False,-11.9,2.8,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,2,5,33,C1 1%,,False,True,False,-11.7,3.0,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,3,9,37,C1 20%,,False,True,False,-8.7,3.2,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,4,9,37,C1 20%,,False,True,False,-6.5,0.6,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,5,0,20,A1 10%,,False,True,False,-7.9,0.3,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,6,9,37,C1 20%,,False,True,False,-8.7,0.7,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,7,0,20,A1 10%,,False,True,False,-8.6,1.3,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,8,8,36,C1 15%,,False,True,False,-10.1,2.0,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,9,8,36,C1 15%,,False,True,False,-8.8,3.7,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,10,10,38,C1 30%,,False,True,False,-4.0,2.9,81.1,80.6,49.4,812.8,-104.3
0,379,38,C1A1,11,2,22,A1 30%,,False,True,False,0.1,0.9,81.1,80.6,49.4,812.8,-104.3
0,379,38,HIGH,0,15,15,S3 10%,-1.5740803560256957,False,True,False,-0.5,0.6,85.3,82.0,59.2,783.0,-72.4
0,379,38,HIGH,1,11,11,A3 20%,-1.5740803560256957,False,True,False,-0.5,0.6,85.3,82.0,27.5,783.0,-72.4
0,379,39,HIGH,0,16,16,S3 20%,-1.4686960300445555,False,False,False,-2.1,1.3,120.4,83.2,20.8,705.4,-100.7
0,379,39,HIGH,1,2,2,A2 30%,-1.4686960300445555,False,False,False,-3.0,4.8,59.2,78.6,20.8,705.4,-100.7
0,379,40,C1A1,0,5,33,C1 1%,,False,False,False,-2.9,4.7,59.2,78.6,20.8,705.4,-100.7
0,379,40,C1A1,1,0,20,A1 10%,,False,False,False,-2.2,4.2,59.2,78.6,20.8,705.4,-100.7
0,379,40,C1A1,2,1,21,A1 20%,,False,False,False,-1.5,3.9,59.2,78.6,20.8,705.4,-100.7
0,379,40,C1A1,3,2,22,A1 30%,,False,False,False,-1.0,2.8,59.2,78.6,20.8,705.4,-100.7
0,379,40,C1A1,4,7,35,C1 10%,,False,False,False,0.4,1.7,59.2,78.6,20.8,705.4,-100.7
0,379,40,HIGH,0,10,10,A3 10%,-1.386762469291687,False,False,False,0.4,1.7,59.2,78.6,16.3,705.4,-100.7
0,379,40,HIGH,1,17,17,S3 30%,-1.386762469291687,False,False,False,3.9,4.0,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,0,2,22,A1 30%,,False,False,False,1.6,5.7,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,1,3,23,A1 50%,,False,False,False,3.4,9.9,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,2,7,35,C1 10%,,False,False,False,4.8,9.6,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,3,2,22,A1 30%,,False,False,False,5.1,8.8,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,4,3,23,A1 50%,,False,False,False,1.4,7.4,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,5,3,23,A1 50%,,False,False,False,-5.1,9.9,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,6,2,22,A1 30%,,False,False,False,-4.5,6.4,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,7,9,37,C1 20%,,False,False,False,-5.4,5.4,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,8,2,22,A1 30%,,False,False,False,-4.4,2.7,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,9,9,37,C1 20%,,False,False,False,-4.3,3.3,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,10,6,34,C1 5%,,False,False,False,-4.0,4.1,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,11,4,24,A1 100%,,False,False,False,4.5,0.9,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,12,7,35,C1 10%,,False,False,False,4.6,0.1,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,13,5,33,C1 1%,,False,False,False,4.6,0.2,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,14,2,22,A1 30%,,False,False,False,3.4,1.4,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,15,8,36,C1 15%,,False,False,False,4.4,1.4,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,16,1,21,A1 20%,,False,False,False,4.4,1.4,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,17,9,37,C1 20%,,False,False,False,4.4,1.4,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,18,3,23,A1 50%,,False,False,False,4.2,4.2,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,19,2,22,A1 30%,,False,False,False,-0.2,3.9,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,20,2,22,A1 30%,,False,False,False,2.8,4.4,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,21,8,36,C1 15%,,False,False,False,1.7,4.1,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,22,2,22,A1 30%,,False,False,False,4.0,3.1,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,23,7,35,C1 10%,,False,False,False,3.4,3.2,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,24,5,33,C1 1%,,False,False,False,3.4,3.2,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,25,1,21,A1 20%,,False,False,False,2.5,3.8,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,26,5,33,C1 1%,,False,False,False,2.5,3.8,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,27,10,38,C1 30%,,False,False,False,1.6,1.6,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,28,7,35,C1 10%,,False,False,False,1.5,0.1,66.5,85.6,35.2,657.3,-93.1
0,379,41,C1A1,29,6,34,C1 5%,,False,False,False,1.1,0.2,66.5,85.6,35.2,657.3,-93.1
0,379,41,HIGH,0,17,17,S3 30%,-1.1431515594482422,False,False,False,2.3,2.2,62.2,74.3,18.9,541.7,-80.0
0,379,41,HIGH,1,11,11,A3 20%,-1.1431515594482422,False,False,False,2.3,2.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,0,9,37,C1 20%,,False,False,False,3.1,0.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,1,5,33,C1 1%,,False,False,False,3.1,0.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,2,1,21,A1 20%,,False,False,False,4.1,0.0,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,3,7,35,C1 10%,,False,False,False,4.4,1.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,4,6,34,C1 5%,,False,False,False,3.8,1.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,5,2,22,A1 30%,,False,False,False,1.5,0.5,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,6,7,35,C1 10%,,False,False,False,1.4,0.5,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,7,8,36,C1 15%,,False,False,False,2.4,2.9,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,8,11,39,C1 50%,,False,False,False,5.7,9.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,9,2,22,A1 30%,,False,False,False,7.1,3.6,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,10,2,22,A1 30%,,False,False,False,6.7,0.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,11,0,20,A1 10%,,False,False,False,7.4,1.0,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,12,6,34,C1 5%,,False,False,False,6.6,1.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,13,10,38,C1 30%,,False,False,False,4.0,0.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,14,0,20,A1 10%,,False,False,False,2.8,1.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,15,7,35,C1 10%,,False,False,False,2.8,0.9,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,16,3,23,A1 50%,,False,False,False,11.3,1.6,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,17,10,38,C1 30%,,False,False,False,5.1,1.6,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,18,5,33,C1 1%,,False,False,False,5.3,1.6,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,19,2,22,A1 30%,,False,False,False,0.3,3.8,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,20,1,21,A1 20%,,False,False,False,-3.3,2.3,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,21,7,35,C1 10%,,False,False,False,-1.9,1.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,22,1,21,A1 20%,,False,False,False,-1.9,1.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,23,2,22,A1 30%,,False,False,False,-4.0,3.7,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,24,8,36,C1 15%,,False,False,False,-4.3,7.5,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,25,3,23,A1 50%,,False,False,False,-3.1,3.8,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,26,8,36,C1 15%,,False,False,False,-1.7,4.8,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,27,3,23,A1 50%,,False,False,False,-10.9,11.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,28,6,34,C1 5%,,False,False,False,-10.5,11.7,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,29,7,35,C1 10%,,False,False,False,-9.6,10.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,30,8,36,C1 15%,,False,False,False,-7.2,11.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,31,7,35,C1 10%,,False,False,False,-6.2,11.8,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,32,3,23,A1 50%,,False,False,False,-10.5,10.8,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,33,2,22,A1 30%,,False,False,False,-5.5,9.9,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,34,6,34,C1 5%,,False,False,False,-5.0,9.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,35,6,34,C1 5%,,False,False,False,-4.9,9.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,36,6,34,C1 5%,,False,False,False,-4.4,9.3,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,37,2,22,A1 30%,,False,False,False,-7.7,1.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,38,6,34,C1 5%,,False,False,False,-7.9,1.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,39,7,35,C1 10%,,False,False,False,-5.8,1.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,40,9,37,C1 20%,,False,False,False,-7.0,2.3,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,41,2,22,A1 30%,,False,False,False,-7.0,1.6,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,42,2,22,A1 30%,,False,False,False,-10.6,0.6,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,43,0,20,A1 10%,,False,False,False,-11.2,1.0,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,44,6,34,C1 5%,,False,False,False,-10.7,1.0,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,45,11,39,C1 50%,,False,False,False,-3.8,10.1,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,46,5,33,C1 1%,,False,False,False,-3.8,10.1,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,47,9,37,C1 20%,,False,False,False,0.7,11.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,48,3,23,A1 50%,,False,False,False,3.9,1.1,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,49,1,21,A1 20%,,False,False,False,3.9,0.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,50,7,35,C1 10%,,False,False,False,3.9,0.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,51,12,40,C1 100%,,False,False,False,7.1,1.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,52,10,38,C1 30%,,False,False,False,-3.8,3.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,53,0,20,A1 10%,,False,False,False,-2.9,3.4,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,54,9,37,C1 20%,,False,False,False,-0.4,5.9,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,55,6,34,C1 5%,,False,False,False,-0.2,5.1,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,56,3,23,A1 50%,,False,False,False,8.8,0.5,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,57,1,21,A1 20%,,False,False,False,8.0,2.3,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,58,0,20,A1 10%,,False,False,False,7.3,2.2,62.2,74.3,12.4,541.7,-80.0
0,379,42,C1A1,59,2,22,A1 30%,,False,False,False,7.3,0.6,62.2,74.3,12.4,541.7,-80.0
0,379,42,HIGH,0,8,8,B2 50%,-1.0874114826202392,False,False,False,-7.6,1.5,62.2,37.7,12.4,541.7,-80.0
0,379,42,HIGH,1,14,14,A3 100%,-1.0874114826202392,False,False,False,-7.6,1.5,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,0,3,23,A1 50%,,False,True,False,-10.3,1.6,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,1,7,35,C1 10%,,False,True,False,-8.5,3.3,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,2,8,36,C1 15%,,False,True,False,-8.8,5.1,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,3,9,37,C1 20%,,False,True,False,-4.3,6.8,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,4,7,35,C1 10%,,False,True,False,-3.2,6.6,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,5,6,34,C1 5%,,False,True,False,-2.9,7.6,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,6,3,23,A1 50%,,False,True,False,1.0,6.5,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,7,2,22,A1 30%,,False,True,False,3.5,5.0,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,8,2,22,A1 30%,,False,True,False,8.2,4.1,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,9,0,20,A1 10%,,False,True,False,7.0,5.1,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,10,2,22,A1 30%,,False,True,False,4.5,4.9,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,11,8,36,C1 15%,,False,True,False,6.2,4.4,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,12,2,22,A1 30%,,False,True,False,6.5,0.5,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,13,3,23,A1 50%,,False,True,False,1.9,3.8,62.2,37.7,43.6,541.7,-80.0
0,379,43,C1A1,14,3,23,A1 50%,,False,True,False,0.5,1.7,62.2,37.7,43.6,541.7,-80.0
0,379,43,HIGH,0,22,27,C3 10%,-1.1175457252502443,False,True,False,1.5,2.1,73.5,44.8,43.6,541.5,-84.0
0,379,43,HIGH,1,0,0,A2 10%,-1.1175457252502443,False,True,False,1.1,1.7,41.5,44.6,43.6,541.5,-84.0
0,379,44,HIGH,0,25,30,C3 30%,8.863123883533477,False,False,True,-2.5,6.0,14.6,22.2,43.6,573.5,-196.6
0,379,44,HIGH,1,0,0,A2 10%,8.863123883533477,False,False,True,-3.8,4.7,5.7,23.8,43.6,573.5,-196.6
