env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,219,25,HIGH,1,15,15,S3 10%,-0.8201982496261597,False,False,False,-0.9,17.0,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,0,2,22,A1 30%,,False,False,False,3.1,18.3,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,1,2,22,A1 30%,,False,False,False,1.2,9.4,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,2,8,36,C1 15%,,False,False,False,2.0,9.0,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,3,2,22,A1 30%,,False,False,False,2.0,9.0,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,4,2,22,A1 30%,,False,False,False,9.9,6.4,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,5,9,37,C1 20%,,False,False,False,4.5,6.3,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,6,10,38,C1 30%,,False,False,False,4.6,6.4,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,7,3,23,A1 50%,,False,False,False,1.1,4.9,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,8,11,39,C1 50%,,False,False,False,-3.1,0.4,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,9,5,33,C1 1%,,False,False,False,-3.1,0.4,28.7,268.2,84.2,27.6,54.1
0,219,26,C1A1,10,9,37,C1 20%,,False,False,False,0.6,1.7,28.7,268.2,84.2,27.6,54.1
0,219,26,HIGH,0,3,3,A2 50%,-0.7891531599998474,False,False,False,1.4,2.0,6.8,275.8,84.2,27.6,54.1
0,219,26,HIGH,1,25,30,C3 30%,-0.7891531599998474,False,False,False,7.3,0.9,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,0,11,39,C1 50%,,False,True,False,6.2,5.3,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,1,2,22,A1 30%,,False,True,False,9.5,4.5,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,2,2,22,A1 30%,,False,True,False,11.1,4.4,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,3,0,20,A1 10%,,False,True,False,11.1,3.6,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,4,11,39,C1 50%,,False,True,False,4.0,4.6,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,5,5,33,C1 1%,,False,True,False,4.1,4.6,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,6,5,33,C1 1%,,False,True,False,4.1,4.7,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,7,2,22,A1 30%,,False,True,False,4.9,7.4,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,8,2,22,A1 30%,,False,True,False,9.5,3.5,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,9,0,20,A1 10%,,False,True,False,9.6,2.5,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,10,0,20,A1 10%,,False,True,False,9.0,2.0,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,11,11,39,C1 50%,,False,True,False,4.2,0.0,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,12,12,40,C1 100%,,False,True,False,4.6,6.7,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,13,7,35,C1 10%,,False,True,False,3.5,4.3,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,14,10,38,C1 30%,,False,True,False,7.4,8.1,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,15,8,36,C1 15%,,False,True,False,6.9,8.9,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,16,7,35,C1 10%,,False,True,False,6.1,9.5,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,17,8,36,C1 15%,,False,True,False,4.1,10.1,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,18,3,23,A1 50%,,False,True,False,0.7,9.3,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,19,3,23,A1 50%,,False,True,False,-1.8,6.3,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,20,6,34,C1 5%,,False,True,False,-1.8,6.3,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,21,6,34,C1 5%,,False,True,False,-1.6,5.3,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,22,9,37,C1 20%,,False,True,False,-1.6,5.3,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,23,3,23,A1 50%,,False,True,False,3.8,8.5,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,24,3,23,A1 50%,,False,True,False,6.1,3.2,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,25,10,38,C1 30%,,False,True,False,6.2,5.5,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,26,2,22,A1 30%,,False,True,False,9.0,8.8,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,27,10,38,C1 30%,,False,True,False,5.6,10.6,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,28,3,23,A1 50%,,False,True,False,10.8,2.9,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,29,10,38,C1 30%,,False,True,False,10.8,2.9,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,30,10,38,C1 30%,,False,True,False,6.8,2.2,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,31,11,39,C1 50%,,False,True,False,6.4,2.8,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,32,0,20,A1 10%,,False,True,False,3.4,2.1,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,33,11,39,C1 50%,,False,True,False,10.1,3.5,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,34,8,36,C1 15%,,False,True,False,5.4,2.7,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,35,7,35,C1 10%,,False,True,False,5.6,3.5,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,36,1,21,A1 20%,,False,True,False,5.5,5.8,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,37,7,35,C1 10%,,False,True,False,4.2,4.6,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,38,9,37,C1 20%,,False,True,False,6.2,2.8,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,39,0,20,A1 10%,,False,True,False,6.5,2.8,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,40,0,20,A1 10%,,False,True,False,5.2,2.3,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,41,11,39,C1 50%,,False,True,False,4.0,1.3,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,42,3,23,A1 50%,,False,True,False,-4.8,5.2,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,43,9,37,C1 20%,,False,True,False,-3.8,6.8,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,44,9,37,C1 20%,,False,True,False,-1.9,5.0,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,45,3,23,A1 50%,,False,True,False,0.7,6.8,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,46,2,22,A1 30%,,False,True,False,-1.5,9.1,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,47,3,23,A1 50%,,False,True,False,-1.2,2.8,44.3,243.0,84.2,52.0,17.0
0,219,27,C1A1,48,8,36,C1 15%,,False,True,False,-0.6,0.9,44.3,243.0,84.2,52.0,17.0
0,219,27,HIGH,0,13,13,A3 50%,-0.7425333717346191,False,True,False,-0.6,0.9,44.3,243.0,48.7,52.0,17.0
0,219,27,HIGH,1,5,5,B2 10%,-0.7425333717346191,False,True,False,-0.6,0.9,44.3,243.0,48.7,52.0,17.0
0,219,28,HIGH,0,7,7,B2 30%,-0.7443806936264038,False,True,False,-0.6,0.9,44.3,243.0,48.7,52.0,17.0
0,219,28,HIGH,1,22,27,C3 10%,-0.7443806936264038,False,True,False,-1.0,0.7,44.8,243.7,48.7,51.1,19.5
0,219,29,HIGH,0,9,9,B2 100%,-0.4621868213653565,False,False,False,-12.8,5.0,44.8,100.2,48.7,51.1,19.5
0,219,29,HIGH,1,11,11,A3 20%,-0.4621868213653565,False,False,False,-12.8,5.0,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,0,6,34,C1 5%,,False,False,False,-11.9,4.0,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,1,11,39,C1 50%,,False,False,False,-6.3,2.3,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,2,10,38,C1 30%,,False,False,False,-7.4,6.6,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,3,9,37,C1 20%,,False,False,False,-5.4,5.3,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,4,10,38,C1 30%,,False,False,False,-3.4,8.0,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,5,10,38,C1 30%,,False,False,False,-4.4,13.1,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,6,3,23,A1 50%,,False,False,False,1.6,14.4,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,7,7,35,C1 10%,,False,False,False,0.9,14.4,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,8,3,23,A1 50%,,False,False,False,5.7,1.5,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,9,1,21,A1 20%,,False,False,False,6.0,0.9,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,10,11,39,C1 50%,,False,False,False,6.0,0.9,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,11,1,21,A1 20%,,False,False,False,6.0,0.9,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,12,8,36,C1 15%,,False,False,False,4.8,3.6,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,13,2,22,A1 30%,,False,False,False,5.4,0.1,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,14,0,20,A1 10%,,False,False,False,5.4,0.1,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,15,8,36,C1 15%,,False,False,False,5.0,1.6,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,16,11,39,C1 50%,,False,False,False,8.9,4.2,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,17,7,35,C1 10%,,False,False,False,8.1,3.8,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,18,2,22,A1 30%,,False,False,False,8.1,3.8,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,19,6,34,C1 5%,,False,False,False,8.1,3.8,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,20,5,33,C1 1%,,False,False,False,7.9,3.7,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,21,2,22,A1 30%,,False,False,False,7.3,3.5,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,22,12,40,C1 100%,,False,False,False,11.5,5.0,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,23,2,22,A1 30%,,False,False,False,9.5,1.9,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,24,7,35,C1 10%,,False,False,False,9.2,1.3,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,25,10,38,C1 30%,,False,False,False,10.8,0.7,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,26,10,38,C1 30%,,False,False,False,6.5,3.5,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,27,2,22,A1 30%,,False,False,False,7.7,2.5,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,28,7,35,C1 10%,,False,False,False,6.8,1.3,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,29,1,21,A1 20%,,False,False,False,6.8,1.3,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,30,10,38,C1 30%,,False,False,False,7.7,1.0,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,31,0,20,A1 10%,,False,False,False,8.7,1.5,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,32,12,40,C1 100%,,False,False,False,-16.8,5.6,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,33,5,33,C1 1%,,False,False,False,-16.8,5.6,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,34,11,39,C1 50%,,False,False,False,-5.3,13.4,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,35,8,36,C1 15%,,False,False,False,-5.3,14.5,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,36,9,37,C1 20%,,False,False,False,-4.1,16.7,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,37,3,23,A1 50%,,False,False,False,3.2,13.5,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,38,3,23,A1 50%,,False,False,False,13.6,8.0,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,39,3,23,A1 50%,,False,False,False,19.1,6.6,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,40,1,21,A1 20%,,False,False,False,18.8,5.2,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,41,11,39,C1 50%,,False,False,False,12.7,8.9,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,42,2,22,A1 30%,,False,False,False,12.7,8.9,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,43,11,39,C1 50%,,False,False,False,12.7,8.9,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,44,2,22,A1 30%,,False,False,False,11.1,7.7,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,45,0,20,A1 10%,,False,False,False,11.1,6.8,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,46,9,37,C1 20%,,False,False,False,11.1,6.8,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,47,6,34,C1 5%,,False,False,False,10.0,5.7,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,48,0,20,A1 10%,,False,False,False,9.8,7.0,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,49,1,21,A1 20%,,False,False,False,7.8,5.4,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,50,2,22,A1 30%,,False,False,False,4.0,1.0,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,51,8,36,C1 15%,,False,False,False,3.3,0.1,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,52,2,22,A1 30%,,False,False,False,3.2,3.2,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,53,1,21,A1 20%,,False,False,False,2.2,2.3,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,54,3,23,A1 50%,,False,False,False,2.6,3.0,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,55,8,36,C1 15%,,False,False,False,2.8,2.7,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,56,11,39,C1 50%,,False,False,False,2.8,2.7,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,57,3,23,A1 50%,,False,False,False,4.2,1.3,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,58,0,20,A1 10%,,False,False,False,2.4,0.7,44.8,100.2,53.0,51.1,19.5
0,219,30,C1A1,59,11,39,C1 50%,,False,False,False,0.2,9.4,44.8,100.2,53.0,51.1,19.5
0,219,30,HIGH,0,2,2,A2 30%,-0.6159909053564072,False,False,False,2.7,8.9,78.4,105.0,53.0,51.1,19.5
0,219,30,HIGH,1,18,18,S3 50%,-0.6159909053564072,False,False,False,-2.8,0.7,111.3,80.6,107.7,0.7,144.6
0,219,31,C1A1,0,9,37,C1 20%,,False,False,False,-1.0,1.6,111.3,80.6,107.7,0.7,144.6
0,219,31,HIGH,0,2,2,A2 30%,-0.6113169650554657,False,False,False,-2.4,0.1,56.6,101.0,107.7,0.7,144.6
0,219,31,HIGH,1,7,7,B2 30%,-0.6113169650554657,False,False,False,-4.8,1.9,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,0,8,36,C1 15%,,False,True,False,-2.9,3.0,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,1,5,33,C1 1%,,False,True,False,-2.9,3.0,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,2,10,38,C1 30%,,False,True,False,-1.2,10.1,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,3,2,22,A1 30%,,False,True,False,-1.2,11.2,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,4,2,22,A1 30%,,False,True,False,-3.3,5.7,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,5,3,23,A1 50%,,False,True,False,-6.2,6.7,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,6,2,22,A1 30%,,False,True,False,-5.8,5.3,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,7,7,35,C1 10%,,False,True,False,-5.8,5.3,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,8,11,39,C1 50%,,False,True,False,-5.6,9.4,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,9,2,22,A1 30%,,False,True,False,-3.7,7.8,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,10,9,37,C1 20%,,False,True,False,-1.1,8.1,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,11,2,22,A1 30%,,False,True,False,0.7,8.9,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,12,2,22,A1 30%,,False,True,False,0.7,8.9,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,13,3,23,A1 50%,,False,True,False,1.4,15.3,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,14,2,22,A1 30%,,False,True,False,-2.0,9.8,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,15,3,23,A1 50%,,False,True,False,-6.6,1.2,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,16,9,37,C1 20%,,False,True,False,-7.2,2.0,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,17,7,35,C1 10%,,False,True,False,-7.2,2.0,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,18,11,39,C1 50%,,False,True,False,-7.2,2.0,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,19,1,21,A1 20%,,False,True,False,-9.0,1.2,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,20,5,33,C1 1%,,False,True,False,-9.0,1.2,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,21,10,38,C1 30%,,False,True,False,-8.0,1.4,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,22,12,40,C1 100%,,False,True,False,1.2,0.9,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,23,0,20,A1 10%,,False,True,False,1.3,2.8,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,24,2,22,A1 30%,,False,True,False,1.3,2.8,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,25,7,35,C1 10%,,False,True,False,1.3,2.8,56.6,90.8,107.7,0.7,144.6
0,219,32,C1A1,26,3,23,A1 50%,,False,True,False,-0.3,0.1,56.6,90.8,107.7,0.7,144.6
0,219,32,HIGH,0,14,14,A3 100%,-0.5261524260997772,False,True,False,-0.3,0.1,56.6,90.8,60.8,0.7,144.6
0,219,32,HIGH,1,14,14,A3 100%,-0.5261524260997772,False,True,False,-0.3,0.1,56.6,90.8,47.6,0.7,144.6
0,219,33,HIGH,0,8,8,B2 50%,-0.42605987842082976,False,False,False,-0.3,0.1,56.6,90.8,47.6,0.7,144.6
0,219,33,HIGH,1,26,31,C3 50%,-0.42605987842082976,False,False,False,-3.2,6.9,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,0,3,23,A1 50%,,False,False,False,-5.9,3.1,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,1,6,34,C1 5%,,False,False,False,-5.9,3.1,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,2,9,37,C1 20%,,False,False,False,-4.6,7.0,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,3,9,37,C1 20%,,False,False,False,-5.0,8.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,4,3,23,A1 50%,,False,False,False,-3.5,3.8,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,5,7,35,C1 10%,,False,False,False,-3.8,4.5,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,6,0,20,A1 10%,,False,False,False,-2.2,2.2,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,7,1,21,A1 20%,,False,False,False,-2.2,0.4,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,8,5,33,C1 1%,,False,False,False,-2.0,0.5,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,9,11,39,C1 50%,,False,False,False,-2.0,0.5,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,10,9,37,C1 20%,,False,False,False,-1.9,1.0,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,11,1,21,A1 20%,,False,False,False,-3.6,1.7,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,12,3,23,A1 50%,,False,False,False,-3.0,3.9,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,13,2,22,A1 30%,,False,False,False,-2.7,2.5,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,14,3,23,A1 50%,,False,False,False,4.5,9.8,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,15,8,36,C1 15%,,False,False,False,5.8,9.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,16,9,37,C1 20%,,False,False,False,3.7,6.8,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,17,1,21,A1 20%,,False,False,False,3.7,6.0,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,18,8,36,C1 15%,,False,False,False,4.2,5.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,19,1,21,A1 20%,,False,False,False,4.2,5.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,20,9,37,C1 20%,,False,False,False,6.8,6.2,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,21,5,33,C1 1%,,False,False,False,6.8,6.2,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,22,12,40,C1 100%,,False,False,False,1.5,19.2,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,23,1,21,A1 20%,,False,False,False,0.6,19.1,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,24,3,23,A1 50%,,False,False,False,7.5,3.4,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,25,2,22,A1 30%,,False,False,False,9.0,2.0,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,26,8,36,C1 15%,,False,False,False,7.7,3.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,27,6,34,C1 5%,,False,False,False,7.7,3.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,28,0,20,A1 10%,,False,False,False,8.2,3.5,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,29,8,36,C1 15%,,False,False,False,4.8,0.1,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,30,0,20,A1 10%,,False,False,False,5.9,0.4,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,31,11,39,C1 50%,,False,False,False,5.9,0.4,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,32,5,33,C1 1%,,False,False,False,5.9,0.4,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,33,12,40,C1 100%,,False,False,False,3.7,7.3,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,34,2,22,A1 30%,,False,False,False,3.7,7.3,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,35,7,35,C1 10%,,False,False,False,3.0,6.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,36,3,23,A1 50%,,False,False,False,3.0,8.5,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,37,2,22,A1 30%,,False,False,False,2.9,5.0,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,38,2,22,A1 30%,,False,False,False,2.9,5.5,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,39,10,38,C1 30%,,False,False,False,0.3,3.1,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,40,3,23,A1 50%,,False,False,False,5.9,0.7,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,41,7,35,C1 10%,,False,False,False,4.7,0.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,42,2,22,A1 30%,,False,False,False,4.7,0.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,43,9,37,C1 20%,,False,False,False,2.9,1.7,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,44,5,33,C1 1%,,False,False,False,2.7,1.7,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,45,2,22,A1 30%,,False,False,False,7.8,1.5,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,46,7,35,C1 10%,,False,False,False,6.1,2.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,47,5,33,C1 1%,,False,False,False,6.0,2.5,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,48,9,37,C1 20%,,False,False,False,6.3,0.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,49,2,22,A1 30%,,False,False,False,5.8,0.9,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,50,3,23,A1 50%,,False,False,False,4.4,4.6,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,51,3,23,A1 50%,,False,False,False,8.3,3.3,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,52,7,35,C1 10%,,False,False,False,8.5,3.4,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,53,9,37,C1 20%,,False,False,False,9.2,0.2,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,54,1,21,A1 20%,,False,False,False,10.0,0.2,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,55,3,23,A1 50%,,False,False,False,14.2,8.3,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,56,1,21,A1 20%,,False,False,False,15.8,4.5,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,57,2,22,A1 30%,,False,False,False,15.3,2.7,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,58,11,39,C1 50%,,False,False,False,1.2,0.3,17.4,54.6,47.6,15.8,92.6
0,219,34,C1A1,59,10,38,C1 30%,,False,False,False,-1.1,4.0,17.4,54.6,47.6,15.8,92.6
0,219,34,HIGH,0,21,26,C3 5%,-0.3485470334053039,False,False,False,-0.8,2.8,22.8,52.9,47.6,19.1,75.8
0,219,34,HIGH,1,15,15,S3 10%,-0.3485470334053039,False,False,False,-0.4,3.0,27.6,61.2,61.9,1.5,90.2
0,219,35,C1A1,0,8,36,C1 15%,,False,False,False,3.9,4.0,27.6,61.2,61.9,1.5,90.2
0,219,35,C1A1,1,9,37,C1 20%,,False,False,False,2.4,7.6,27.6,61.2,61.9,1.5,90.2
0,219,35,C1A1,2,2,22,A1 30%,,False,False,False,-2.2,5.5,27.6,61.2,61.9,1.5,90.2
0,219,35,C1A1,3,7,35,C1 10%,,False,False,False,-1.7,4.3,27.6,61.2,61.9,1.5,90.2
0,219,35,C1A1,4,8,36,C1 15%,,False,False,False,-1.8,3.2,27.6,61.2,61.9,1.5,90.2
0,219,35,C1A1,5,0,20,A1 10%,,False,False,False,-1.4,1.5,27.6,61.2,61.9,1.5,90.2
0,219,35,C1A1,6,2,22,A1 30%,,False,False,False,-3.9,2.7,27.6,61.2,61.9,1.5,90.2
0,219,35,C1A1,7,2,22,A1 30%,,False,False,False,-5.2,2.3,27.6,61.2,61.9,1.5,90.2
