env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,109,53,HIGH,1,7,7,B2 30%,-0.9346293739318849,False,True,False,-1.0,0.7,200.1,58.3,66.0,126.7,132.7
5,109,54,HIGH,0,23,28,C3 15%,-0.8879977798461914,False,False,False,-1.5,2.1,196.4,50.8,66.0,177.9,107.2
5,109,54,HIGH,1,4,4,A2 100%,-0.8879977798461914,False,False,False,4.6,11.6,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,0,2,22,A1 30%,,False,False,False,4.9,9.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,1,2,22,A1 30%,,False,False,False,9.4,10.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,2,2,22,A1 30%,,False,False,False,9.4,10.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,3,11,39,C1 50%,,False,False,False,9.4,10.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,4,2,22,A1 30%,,False,False,False,9.4,10.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,5,2,22,A1 30%,,False,False,False,10.8,7.6,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,6,5,33,C1 1%,,False,False,False,10.4,7.7,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,7,3,23,A1 50%,,False,False,False,17.8,1.7,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,8,8,36,C1 15%,,False,False,False,14.5,2.2,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,9,8,36,C1 15%,,False,False,False,12.7,2.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,10,12,40,C1 100%,,False,False,False,9.0,7.2,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,11,9,37,C1 20%,,False,False,False,9.0,7.2,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,12,9,37,C1 20%,,False,False,False,5.5,7.1,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,13,2,22,A1 30%,,False,False,False,5.6,2.5,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,14,11,39,C1 50%,,False,False,False,-7.7,1.1,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,15,0,20,A1 10%,,False,False,False,-7.5,0.7,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,16,2,22,A1 30%,,False,False,False,-7.3,1.2,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,17,5,33,C1 1%,,False,False,False,-7.1,1.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,18,6,34,C1 5%,,False,False,False,-7.6,0.9,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,19,7,35,C1 10%,,False,False,False,-7.6,0.9,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,20,1,21,A1 20%,,False,False,False,-8.2,1.3,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,21,10,38,C1 30%,,False,False,False,-9.4,2.0,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,22,1,21,A1 20%,,False,False,False,-11.0,6.0,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,23,6,34,C1 5%,,False,False,False,-10.3,6.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,24,5,33,C1 1%,,False,False,False,-10.3,6.2,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,25,9,37,C1 20%,,False,False,False,-8.0,8.5,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,26,9,37,C1 20%,,False,False,False,-8.0,8.5,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,27,7,35,C1 10%,,False,False,False,-7.4,8.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,28,2,22,A1 30%,,False,False,False,-11.9,0.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,29,12,40,C1 100%,,False,False,False,12.5,8.0,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,30,1,21,A1 20%,,False,False,False,13.3,7.0,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,31,9,37,C1 20%,,False,False,False,7.5,4.5,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,32,3,23,A1 50%,,False,False,False,6.0,4.6,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,33,2,22,A1 30%,,False,False,False,6.9,1.8,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,34,5,33,C1 1%,,False,False,False,6.9,2.0,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,35,11,39,C1 50%,,False,False,False,-3.1,6.0,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,36,3,23,A1 50%,,False,False,False,-3.3,9.9,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,37,3,23,A1 50%,,False,False,False,7.1,3.8,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,38,3,23,A1 50%,,False,False,False,4.8,8.5,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,39,2,22,A1 30%,,False,False,False,7.7,2.7,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,40,1,21,A1 20%,,False,False,False,6.4,0.8,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,41,11,39,C1 50%,,False,False,False,5.3,2.8,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,42,4,24,A1 100%,,False,False,False,2.6,3.8,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,43,3,23,A1 50%,,False,False,False,2.6,3.8,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,44,10,38,C1 30%,,False,False,False,-1.4,7.5,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,45,7,35,C1 10%,,False,False,False,0.2,5.9,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,46,3,23,A1 50%,,False,False,False,9.2,0.4,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,47,1,21,A1 20%,,False,False,False,11.2,0.2,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,48,9,37,C1 20%,,False,False,False,11.9,2.1,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,49,5,33,C1 1%,,False,False,False,11.6,2.1,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,50,10,38,C1 30%,,False,False,False,6.1,0.5,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,51,2,22,A1 30%,,False,False,False,7.1,2.8,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,52,5,33,C1 1%,,False,False,False,6.9,2.8,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,53,9,37,C1 20%,,False,False,False,6.9,2.8,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,54,3,23,A1 50%,,False,False,False,16.1,1.6,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,55,5,33,C1 1%,,False,False,False,16.0,1.6,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,56,9,37,C1 20%,,False,False,False,17.5,4.6,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,57,0,20,A1 10%,,False,False,False,16.6,4.8,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,58,11,39,C1 50%,,False,False,False,6.4,8.1,143.7,38.5,66.0,177.9,107.2
5,109,55,C1A1,59,11,39,C1 50%,,False,False,False,-12.8,5.5,143.7,38.5,66.0,177.9,107.2
5,109,55,HIGH,0,24,29,C3 20%,-0.6977579620361327,False,False,False,-13.9,7.0,109.1,60.0,66.0,192.0,48.3
5,109,55,HIGH,1,1,1,A2 20%,-0.6977579620361327,False,False,False,-18.2,6.3,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,0,2,22,A1 30%,,False,True,False,-13.4,0.7,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,1,8,36,C1 15%,,False,True,False,-13.4,0.7,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,2,0,20,A1 10%,,False,True,False,-14.1,0.2,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,3,12,40,C1 100%,,False,True,False,-14.1,14.0,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,4,3,23,A1 50%,,False,True,False,-11.4,12.3,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,5,11,39,C1 50%,,False,True,False,-4.7,11.5,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,6,7,35,C1 10%,,False,True,False,-3.7,13.0,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,7,1,21,A1 20%,,False,True,False,-1.6,6.3,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,8,3,23,A1 50%,,False,True,False,1.5,4.3,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,9,2,22,A1 30%,,False,True,False,3.0,1.7,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,10,6,34,C1 5%,,False,True,False,2.3,2.5,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,11,8,36,C1 15%,,False,True,False,1.9,2.0,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,12,6,34,C1 5%,,False,True,False,1.9,2.0,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,13,10,38,C1 30%,,False,True,False,0.7,3.9,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,14,11,39,C1 50%,,False,True,False,-3.7,3.1,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,15,3,23,A1 50%,,False,True,False,-3.7,3.1,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,16,7,35,C1 10%,,False,True,False,-5.0,2.3,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,17,7,35,C1 10%,,False,True,False,-3.9,3.3,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,18,3,23,A1 50%,,False,True,False,-3.3,0.6,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,19,10,38,C1 30%,,False,True,False,-3.6,2.9,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,20,5,33,C1 1%,,False,True,False,-3.5,2.8,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,21,7,35,C1 10%,,False,True,False,-4.4,2.5,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,22,1,21,A1 20%,,False,True,False,-5.2,0.4,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,23,8,36,C1 15%,,False,True,False,-5.0,2.9,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,24,0,20,A1 10%,,False,True,False,-5.3,3.6,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,25,2,22,A1 30%,,False,True,False,-8.6,0.9,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,26,1,21,A1 20%,,False,True,False,-10.1,1.7,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,27,1,21,A1 20%,,False,True,False,-11.4,2.6,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,28,10,38,C1 30%,,False,True,False,-8.5,0.9,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,29,9,37,C1 20%,,False,True,False,-6.6,1.3,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,30,7,35,C1 10%,,False,True,False,-5.5,3.0,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,31,12,40,C1 100%,,False,True,False,10.5,9.4,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,32,2,22,A1 30%,,False,True,False,16.3,8.4,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,33,2,22,A1 30%,,False,True,False,17.1,6.7,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,34,11,39,C1 50%,,False,True,False,5.2,11.5,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,35,2,22,A1 30%,,False,True,False,5.2,11.5,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,36,2,22,A1 30%,,False,True,False,5.6,3.7,59.5,49.6,66.0,192.0,48.3
5,109,56,C1A1,37,1,21,A1 20%,,False,True,False,0.0,1.2,59.5,49.6,66.0,192.0,48.3
5,109,56,HIGH,0,13,13,A3 50%,-0.6667182067871094,False,True,False,0.0,1.2,59.5,49.6,86.6,192.0,48.3
5,109,56,HIGH,1,20,25,C3 1%,-0.6667182067871094,False,True,False,0.0,1.2,59.5,49.6,86.6,192.0,48.3
5,109,57,HIGH,0,19,19,S3 100%,-0.9013345623016358,False,False,False,-7.4,3.4,108.9,86.1,147.3,49.3,-234.3
5,109,57,HIGH,1,15,15,S3 10%,-0.9013345623016358,False,False,False,-5.9,5.0,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,0,7,35,C1 10%,,False,True,False,-3.5,5.5,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,1,7,35,C1 10%,,False,True,False,-3.5,3.8,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,2,2,22,A1 30%,,False,True,False,-7.5,3.8,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,3,9,37,C1 20%,,False,True,False,-6.6,1.9,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,4,9,37,C1 20%,,False,True,False,-2.9,4.7,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,5,0,20,A1 10%,,False,True,False,-2.8,3.2,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,6,11,39,C1 50%,,False,True,False,4.1,8.9,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,7,2,22,A1 30%,,False,True,False,4.0,3.9,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,8,11,39,C1 50%,,False,True,False,3.7,8.5,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,9,5,33,C1 1%,,False,True,False,3.8,8.5,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,10,2,22,A1 30%,,False,True,False,4.6,8.3,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,11,3,23,A1 50%,,False,True,False,1.3,0.9,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,12,5,33,C1 1%,,False,True,False,1.3,0.8,106.5,88.3,162.9,30.0,-223.8
5,109,58,C1A1,13,7,35,C1 10%,,False,True,False,1.0,1.0,106.5,88.3,162.9,30.0,-223.8
5,109,58,HIGH,0,23,28,C3 15%,-0.8161366209030152,False,True,False,-0.5,1.4,127.9,104.5,162.9,11.2,-130.3
5,109,58,HIGH,1,12,12,A3 30%,-0.8161366209030152,False,True,False,-0.5,1.4,127.9,104.5,116.0,11.2,-130.3
5,109,59,HIGH,0,10,10,A3 10%,-0.7411996015548705,False,False,False,-0.5,1.4,127.9,104.5,108.5,11.2,-130.3
5,109,59,HIGH,1,3,3,A2 50%,-0.7411996015548705,False,False,False,-9.2,6.0,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,0,1,21,A1 20%,,False,False,True,-9.6,2.9,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,1,8,36,C1 15%,,False,False,True,-4.3,3.0,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,2,0,20,A1 10%,,False,False,True,-4.5,3.0,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,3,4,24,A1 100%,,False,False,True,-24.7,14.3,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,4,3,23,A1 50%,,False,False,True,-24.7,17.4,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,5,6,34,C1 5%,,False,False,True,-23.7,17.7,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,6,7,35,C1 10%,,False,False,True,-23.7,17.7,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,7,5,33,C1 1%,,False,False,True,-23.4,17.7,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,8,0,20,A1 10%,,False,False,True,-21.6,16.4,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,9,2,22,A1 30%,,False,False,True,-18.0,6.3,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,10,12,40,C1 100%,,False,False,True,4.7,0.2,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,11,11,39,C1 50%,,False,False,True,-2.6,6.1,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,12,9,37,C1 20%,,False,False,True,-0.6,7.5,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,13,8,36,C1 15%,,False,False,True,-0.6,7.9,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,14,3,23,A1 50%,,False,False,True,6.4,9.7,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,15,1,21,A1 20%,,False,False,True,7.8,11.4,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,16,2,22,A1 30%,,False,False,True,9.3,8.6,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,17,8,36,C1 15%,,False,False,True,6.1,9.5,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,18,12,40,C1 100%,,False,False,True,-2.4,4.6,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,19,0,20,A1 10%,,False,False,True,-2.3,3.9,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,20,2,22,A1 30%,,False,False,True,-6.3,2.3,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,21,0,20,A1 10%,,False,False,True,-6.7,1.8,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,22,9,37,C1 20%,,False,False,True,-4.5,3.1,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,23,10,38,C1 30%,,False,False,True,-3.7,4.3,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,24,7,35,C1 10%,,False,False,True,-3.7,4.3,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,25,9,37,C1 20%,,False,False,True,-3.7,4.3,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,26,1,21,A1 20%,,False,False,True,-2.0,3.9,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,27,10,38,C1 30%,,False,False,True,2.7,7.3,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,28,9,37,C1 20%,,False,False,True,2.9,3.8,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,29,2,22,A1 30%,,False,False,True,2.9,3.8,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,30,1,21,A1 20%,,False,False,True,3.8,1.6,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,31,8,36,C1 15%,,False,False,True,5.5,1.5,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,32,7,35,C1 10%,,False,False,True,6.3,1.0,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,33,1,21,A1 20%,,False,False,True,7.9,0.8,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,34,7,35,C1 10%,,False,False,True,6.4,1.9,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,35,3,23,A1 50%,,False,False,True,11.8,1.7,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,36,2,22,A1 30%,,False,False,True,13.5,3.1,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,37,9,37,C1 20%,,False,False,True,10.5,0.1,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,38,7,35,C1 10%,,False,False,True,10.5,0.1,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,39,5,33,C1 1%,,False,False,True,10.5,0.1,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,40,8,36,C1 15%,,False,False,True,9.6,0.4,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,41,10,38,C1 30%,,False,False,True,8.2,4.8,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,42,1,21,A1 20%,,False,False,True,9.2,3.7,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,43,5,33,C1 1%,,False,False,True,9.1,3.7,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,44,11,39,C1 50%,,False,False,True,2.1,3.6,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,45,8,36,C1 15%,,False,False,True,1.1,4.1,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,46,2,22,A1 30%,,False,False,True,1.1,4.1,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,47,2,22,A1 30%,,False,False,True,1.5,0.9,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,48,1,21,A1 20%,,False,False,True,1.5,0.9,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,49,6,34,C1 5%,,False,False,True,2.1,0.9,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,50,7,35,C1 10%,,False,False,True,2.5,0.4,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,51,2,22,A1 30%,,False,False,True,2.5,0.4,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,52,9,37,C1 20%,,False,False,True,2.5,0.4,94.9,106.0,108.5,11.2,-130.3
5,109,60,C1A1,53,7,35,C1 10%,,False,False,True,0.2,0.2,94.9,106.0,108.5,11.2,-130.3
5,109,60,HIGH,0,4,4,A2 100%,9.60745965874195,False,False,True,3.1,12.5,10.2,15.6,108.5,11.2,-130.3
5,109,60,HIGH,1,17,17,S3 30%,9.60745965874195,False,False,True,1.2,14.4,7.0,1.4,130.2,24.9,-181.9
