env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,279,30,HIGH,1,22,27,C3 10%,-1.0012162254333496,False,True,False,-0.2,2.5,225.5,71.1,170.1,26.6,122.7
6,279,31,HIGH,0,15,15,S3 10%,-0.978242163848877,False,False,False,-1.0,2.1,229.4,76.1,169.0,16.0,121.5
6,279,31,HIGH,1,8,8,B2 50%,-0.978242163848877,False,False,False,1.3,2.5,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,0,1,21,A1 20%,,False,False,False,3.2,4.2,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,1,2,22,A1 30%,,False,False,False,2.9,4.0,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,2,9,37,C1 20%,,False,False,False,2.2,2.1,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,3,7,35,C1 10%,,False,False,False,1.4,3.1,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,4,11,39,C1 50%,,False,False,False,-7.1,7.6,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,5,2,22,A1 30%,,False,False,False,-3.5,6.3,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,6,1,21,A1 20%,,False,False,False,-4.1,3.8,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,7,10,38,C1 30%,,False,False,False,-4.6,4.1,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,8,7,35,C1 10%,,False,False,False,-4.6,4.1,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,9,7,35,C1 10%,,False,False,False,-3.7,4.8,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,10,10,38,C1 30%,,False,False,False,-6.4,5.3,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,11,7,35,C1 10%,,False,False,False,-5.3,5.4,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,12,1,21,A1 20%,,False,False,False,-5.3,2.8,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,13,7,35,C1 10%,,False,False,False,-6.2,3.0,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,14,5,33,C1 1%,,False,False,False,-6.2,3.0,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,15,7,35,C1 10%,,False,False,False,-5.8,4.6,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,16,3,23,A1 50%,,False,False,False,-6.4,9.4,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,17,3,23,A1 50%,,False,False,False,-5.5,6.2,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,18,9,37,C1 20%,,False,False,False,-4.0,6.9,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,19,8,36,C1 15%,,False,False,False,-5.2,7.4,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,20,9,37,C1 20%,,False,False,False,-4.1,10.0,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,21,3,23,A1 50%,,False,False,False,-2.8,12.7,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,22,3,23,A1 50%,,False,False,False,-4.8,8.7,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,23,2,22,A1 30%,,False,False,False,-7.1,6.6,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,24,8,36,C1 15%,,False,False,False,-7.4,5.8,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,25,8,36,C1 15%,,False,False,False,-7.8,7.2,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,26,9,37,C1 20%,,False,False,False,-10.5,7.1,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,27,5,33,C1 1%,,False,False,False,-10.4,7.1,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,28,0,20,A1 10%,,False,False,False,-11.8,6.2,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,29,2,22,A1 30%,,False,False,False,-9.5,3.9,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,30,9,37,C1 20%,,False,False,False,-7.1,3.5,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,31,9,37,C1 20%,,False,False,False,-2.6,2.8,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,32,7,35,C1 10%,,False,False,False,-1.7,2.1,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,33,11,39,C1 50%,,False,False,False,4.1,12.6,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,34,3,23,A1 50%,,False,False,False,10.2,12.7,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,35,0,20,A1 10%,,False,False,False,9.1,10.6,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,36,2,22,A1 30%,,False,False,False,13.5,7.7,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,37,7,35,C1 10%,,False,False,False,12.4,6.2,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,38,11,39,C1 50%,,False,False,False,8.5,3.2,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,39,12,40,C1 100%,,False,False,False,-7.5,7.3,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,40,3,23,A1 50%,,False,False,False,-3.6,9.3,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,41,3,23,A1 50%,,False,False,False,-12.0,3.8,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,42,8,36,C1 15%,,False,False,False,-12.0,2.2,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,43,9,37,C1 20%,,False,False,False,-8.4,1.3,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,44,7,35,C1 10%,,False,False,False,-7.8,1.7,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,45,8,36,C1 15%,,False,False,False,-7.8,1.7,229.4,52.7,169.0,16.0,121.5
6,279,32,C1A1,46,11,39,C1 50%,,False,False,False,-0.4,0.8,229.4,52.7,169.0,16.0,121.5
6,279,32,HIGH,0,1,1,A2 20%,-0.6313554021835327,False,False,False,-3.2,5.8,159.9,38.5,169.0,16.0,121.5
6,279,32,HIGH,1,3,3,A2 50%,-0.6313554021835327,False,False,False,-10.8,12.2,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,0,5,33,C1 1%,,False,False,True,-10.8,12.0,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,1,3,23,A1 50%,,False,False,True,-8.9,19.7,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,2,3,23,A1 50%,,False,False,True,-5.6,12.9,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,3,2,22,A1 30%,,False,False,True,-1.3,14.0,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,4,2,22,A1 30%,,False,False,True,0.2,8.3,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,5,9,37,C1 20%,,False,False,True,4.5,7.0,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,6,3,23,A1 50%,,False,False,True,5.0,1.5,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,7,1,21,A1 20%,,False,False,True,4.1,1.7,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,8,3,23,A1 50%,,False,False,True,15.6,9.8,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,9,2,22,A1 30%,,False,False,True,23.4,1.4,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,10,11,39,C1 50%,,False,False,True,4.4,2.4,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,11,11,39,C1 50%,,False,False,True,3.3,6.6,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,12,2,22,A1 30%,,False,False,True,3.3,6.6,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,13,9,37,C1 20%,,False,False,True,7.2,9.6,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,14,7,35,C1 10%,,False,False,True,6.8,11.6,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,15,5,33,C1 1%,,False,False,True,6.8,11.6,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,16,2,22,A1 30%,,False,False,True,6.0,8.3,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,17,2,22,A1 30%,,False,False,True,6.0,8.3,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,18,2,22,A1 30%,,False,False,True,6.0,8.3,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,19,10,38,C1 30%,,False,False,True,5.4,12.5,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,20,8,36,C1 15%,,False,False,True,4.3,13.3,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,21,11,39,C1 50%,,False,False,True,4.1,12.8,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,22,2,22,A1 30%,,False,False,True,7.0,12.3,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,23,3,23,A1 50%,,False,False,True,6.8,0.3,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,24,3,23,A1 50%,,False,False,True,4.8,5.1,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,25,0,20,A1 10%,,False,False,True,4.5,3.1,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,26,11,39,C1 50%,,False,False,True,4.5,3.1,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,27,2,22,A1 30%,,False,False,True,4.5,3.1,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,28,3,23,A1 50%,,False,False,True,5.0,3.1,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,29,2,22,A1 30%,,False,False,True,3.1,4.0,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,30,8,36,C1 15%,,False,False,True,6.5,4.9,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,31,10,38,C1 30%,,False,False,True,6.5,4.9,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,32,2,22,A1 30%,,False,False,True,7.3,0.7,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,33,3,23,A1 50%,,False,False,True,4.1,8.0,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,34,2,22,A1 30%,,False,False,True,2.8,12.7,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,35,9,37,C1 20%,,False,False,True,4.6,12.5,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,36,3,23,A1 50%,,False,False,True,4.6,12.5,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,37,2,22,A1 30%,,False,False,True,0.9,11.2,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,38,6,34,C1 5%,,False,False,True,0.6,11.2,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,39,2,22,A1 30%,,False,False,True,-6.7,7.1,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,40,8,36,C1 15%,,False,False,True,-5.4,6.6,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,41,8,36,C1 15%,,False,False,True,-6.2,5.0,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,42,11,39,C1 50%,,False,False,True,-6.0,7.4,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,43,9,37,C1 20%,,False,False,True,-6.1,5.7,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,44,9,37,C1 20%,,False,False,True,1.1,6.5,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,45,1,21,A1 20%,,False,False,True,1.1,6.5,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,46,9,37,C1 20%,,False,False,True,-1.0,9.1,32.3,10.1,169.0,16.0,121.5
6,279,33,C1A1,47,2,22,A1 30%,,False,False,True,-0.1,1.3,32.3,10.1,169.0,16.0,121.5
6,279,33,HIGH,0,11,11,A3 20%,4.570901134490967,False,False,True,-0.1,1.3,32.3,10.1,138.3,16.0,121.5
6,279,33,HIGH,1,4,4,A2 100%,4.570901134490967,False,False,True,-13.8,8.8,29.3,9.9,138.3,16.0,121.5
