env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,179,39,C1A1,16,2,22,A1 30%,,False,False,False,-1.2,1.1,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,17,1,21,A1 20%,,False,False,False,3.5,2.2,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,18,7,35,C1 10%,,False,False,False,2.9,2.0,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,19,9,37,C1 20%,,False,False,False,1.1,3.2,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,20,7,35,C1 10%,,False,False,False,2.3,2.1,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,21,2,22,A1 30%,,False,False,False,4.6,2.2,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,22,2,22,A1 30%,,False,False,False,4.6,2.2,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,23,0,20,A1 10%,,False,False,False,2.2,1.4,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,24,1,21,A1 20%,,False,False,False,3.4,3.4,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,25,5,33,C1 1%,,False,False,False,3.4,3.6,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,26,9,37,C1 20%,,False,False,False,2.1,5.9,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,27,1,21,A1 20%,,False,False,False,3.1,4.8,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,28,3,23,A1 50%,,False,False,False,12.9,11.1,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,29,7,35,C1 10%,,False,False,False,9.9,12.3,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,30,11,39,C1 50%,,False,False,False,7.1,13.7,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,31,2,22,A1 30%,,False,False,False,6.6,7.8,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,32,1,21,A1 20%,,False,False,False,6.4,4.8,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,33,9,37,C1 20%,,False,False,False,5.8,4.9,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,34,2,22,A1 30%,,False,False,False,8.9,1.8,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,35,5,33,C1 1%,,False,False,False,8.9,1.8,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,36,6,34,C1 5%,,False,False,False,7.7,2.0,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,37,5,33,C1 1%,,False,False,False,7.5,2.0,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,38,7,35,C1 10%,,False,False,False,7.1,0.6,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,39,7,35,C1 10%,,False,False,False,7.1,0.6,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,40,1,21,A1 20%,,False,False,False,7.1,0.6,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,41,2,22,A1 30%,,False,False,False,9.6,4.2,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,42,2,22,A1 30%,,False,False,False,10.2,2.8,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,43,11,39,C1 50%,,False,False,False,2.4,0.4,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,44,0,20,A1 10%,,False,False,False,1.4,2.2,64.2,73.6,83.2,676.8,593.7
6,179,39,C1A1,45,9,37,C1 20%,,False,False,False,-0.4,2.0,64.2,73.6,83.2,676.8,593.7
6,179,39,HIGH,0,13,13,A3 50%,-1.9550024208068846,False,False,False,-0.4,2.0,64.2,73.6,101.8,676.8,593.7
6,179,39,HIGH,1,8,8,B2 50%,-1.9550024208068846,False,False,False,-12.1,1.5,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,0,7,35,C1 10%,,False,False,False,-10.0,2.2,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,1,8,36,C1 15%,,False,False,False,-6.6,2.6,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,2,5,33,C1 1%,,False,False,False,-6.5,2.8,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,3,4,24,A1 100%,,False,False,False,-7.9,22.8,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,4,3,23,A1 50%,,False,False,False,0.1,6.6,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,5,2,22,A1 30%,,False,False,False,-1.3,7.3,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,6,3,23,A1 50%,,False,False,False,-2.6,1.5,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,7,7,35,C1 10%,,False,False,False,-3.2,1.6,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,8,8,36,C1 15%,,False,False,False,-3.2,1.6,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,9,11,39,C1 50%,,False,False,False,-7.9,6.8,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,10,9,37,C1 20%,,False,False,False,-6.0,3.5,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,11,11,39,C1 50%,,False,False,False,2.3,0.8,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,12,3,23,A1 50%,,False,False,False,-3.0,7.2,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,13,2,22,A1 30%,,False,False,False,-2.2,1.1,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,14,6,34,C1 5%,,False,False,False,-3.1,1.5,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,15,6,34,C1 5%,,False,False,False,-3.6,1.1,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,16,11,39,C1 50%,,False,False,False,-0.8,5.2,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,17,7,35,C1 10%,,False,False,False,-0.7,6.7,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,18,2,22,A1 30%,,False,False,False,3.2,8.0,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,19,6,34,C1 5%,,False,False,False,2.9,8.1,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,20,3,23,A1 50%,,False,False,False,4.3,2.8,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,21,3,23,A1 50%,,False,False,False,10.8,8.9,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,22,9,37,C1 20%,,False,False,False,9.1,12.1,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,23,2,22,A1 30%,,False,False,False,9.1,12.1,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,24,11,39,C1 50%,,False,False,False,7.5,12.2,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,25,2,22,A1 30%,,False,False,False,9.0,10.4,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,26,2,22,A1 30%,,False,False,False,12.1,8.1,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,27,11,39,C1 50%,,False,False,False,3.5,7.8,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,28,11,39,C1 50%,,False,False,False,3.9,6.9,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,29,3,23,A1 50%,,False,False,False,-2.2,4.9,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,30,3,23,A1 50%,,False,False,False,-7.1,0.0,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,31,3,23,A1 50%,,False,False,False,-3.0,1.3,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,32,3,23,A1 50%,,False,False,False,0.7,5.4,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,33,2,22,A1 30%,,False,False,False,0.7,5.4,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,34,3,23,A1 50%,,False,False,False,-7.0,0.6,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,35,9,37,C1 20%,,False,False,False,-3.9,0.0,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,36,5,33,C1 1%,,False,False,False,-3.6,0.1,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,37,6,34,C1 5%,,False,False,False,-3.0,0.3,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,38,7,35,C1 10%,,False,False,False,-2.1,0.1,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,39,4,24,A1 100%,,False,False,False,-21.7,11.8,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,40,11,39,C1 50%,,False,False,False,-8.7,13.1,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,41,8,36,C1 15%,,False,False,False,-8.2,10.8,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,42,7,35,C1 10%,,False,False,False,-6.0,10.2,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,43,2,22,A1 30%,,False,False,False,-9.5,5.4,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,44,11,39,C1 50%,,False,False,False,-12.8,3.9,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,45,9,37,C1 20%,,False,False,False,-13.3,1.0,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,46,11,39,C1 50%,,False,False,False,-7.3,2.0,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,47,10,38,C1 30%,,False,False,False,-2.1,0.2,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,48,2,22,A1 30%,,False,False,False,-6.0,6.3,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,49,10,38,C1 30%,,False,False,False,-6.0,6.3,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,50,11,39,C1 50%,,False,False,False,2.9,10.0,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,51,3,23,A1 50%,,False,False,False,0.2,12.3,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,52,3,23,A1 50%,,False,False,False,6.3,5.4,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,53,2,22,A1 30%,,False,False,False,6.4,2.2,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,54,9,37,C1 20%,,False,False,False,6.4,2.2,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,55,6,34,C1 5%,,False,False,False,6.3,2.2,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,56,2,22,A1 30%,,False,False,False,3.9,0.1,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,57,11,39,C1 50%,,False,False,False,-2.4,2.3,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,58,1,21,A1 20%,,False,False,False,1.3,2.6,64.2,59.2,101.8,676.8,593.7
6,179,40,C1A1,59,2,22,A1 30%,,False,False,False,3.1,3.2,64.2,59.2,101.8,676.8,593.7
6,179,40,HIGH,0,23,28,C3 15%,-1.9552731094360352,False,False,False,2.6,2.8,83.3,59.4,101.8,699.5,552.7
6,179,40,HIGH,1,12,12,A3 30%,-1.9552731094360352,False,False,False,2.6,2.8,83.3,59.4,80.6,699.5,552.7
6,179,41,C1A1,0,3,23,A1 50%,,False,False,False,0.7,0.2,83.3,59.4,80.6,699.5,552.7
6,179,41,HIGH,0,19,19,S3 100%,-2.1587786376953124,False,False,False,-2.7,2.6,285.9,34.6,40.0,466.0,797.2
6,179,41,HIGH,1,21,26,C3 5%,-2.1587786376953124,False,False,False,-3.0,3.3,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,0,7,35,C1 10%,,False,False,False,-3.9,2.0,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,1,6,34,C1 5%,,False,False,False,-3.5,3.0,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,2,2,22,A1 30%,,False,False,False,-4.6,2.4,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,3,7,35,C1 10%,,False,False,False,-4.5,2.9,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,4,8,36,C1 15%,,False,False,False,-3.3,2.7,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,5,9,37,C1 20%,,False,False,False,-3.3,3.9,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,6,7,35,C1 10%,,False,False,False,-3.0,3.0,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,7,2,22,A1 30%,,False,False,False,-4.6,3.2,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,8,6,34,C1 5%,,False,False,False,-4.4,3.6,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,9,10,38,C1 30%,,False,False,False,-4.4,3.6,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,10,11,39,C1 50%,,False,False,False,-12.8,0.8,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,11,7,35,C1 10%,,False,False,False,-10.1,0.2,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,12,12,40,C1 100%,,False,False,False,13.0,0.9,284.1,37.0,40.0,477.4,784.6
6,179,42,C1A1,13,11,39,C1 50%,,False,False,False,0.7,0.2,284.1,37.0,40.0,477.4,784.6
6,179,42,HIGH,0,12,12,A3 30%,-2.1711267303466797,False,False,False,0.7,0.2,284.1,37.0,40.0,477.4,784.6
6,179,42,HIGH,1,6,6,B2 20%,-2.1711267303466797,False,False,False,-4.2,2.0,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,0,2,22,A1 30%,,False,True,False,-3.8,7.1,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,1,6,34,C1 5%,,False,True,False,-3.7,7.0,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,2,9,37,C1 20%,,False,True,False,-5.6,11.8,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,3,3,23,A1 50%,,False,True,False,-3.2,2.5,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,4,6,34,C1 5%,,False,True,False,-3.7,2.3,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,5,6,34,C1 5%,,False,True,False,-4.0,3.3,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,6,9,37,C1 20%,,False,True,False,-4.4,3.8,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,7,7,35,C1 10%,,False,True,False,-6.2,3.4,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,8,7,35,C1 10%,,False,True,False,-3.4,3.6,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,9,6,34,C1 5%,,False,True,False,-2.8,3.9,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,10,1,21,A1 20%,,False,True,False,-4.5,1.5,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,11,9,37,C1 20%,,False,True,False,-3.7,1.2,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,12,5,33,C1 1%,,False,True,False,-3.7,1.3,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,13,9,37,C1 20%,,False,True,False,-1.5,0.2,284.1,47.1,40.0,477.4,784.6
6,179,43,C1A1,14,9,37,C1 20%,,False,True,False,0.9,1.7,284.1,47.1,40.0,477.4,784.6
6,179,43,HIGH,0,11,11,A3 20%,-2.1609792383193964,False,True,False,0.9,1.7,284.1,47.1,27.2,477.4,784.6
6,179,43,HIGH,1,12,12,A3 30%,-2.1609792383193964,False,True,False,0.9,1.7,284.1,47.1,23.9,477.4,784.6
6,179,44,HIGH,0,18,18,S3 50%,-2.0866395954132075,False,False,False,-2.9,1.7,285.5,52.5,14.0,310.2,888.6
6,179,44,HIGH,1,25,30,C3 30%,-2.0866395954132075,False,False,False,-4.3,4.0,321.7,64.2,14.0,364.4,833.3
6,179,45,C1A1,0,11,39,C1 50%,,False,False,False,3.1,5.0,321.7,64.2,14.0,364.4,833.3
6,179,45,C1A1,1,5,33,C1 1%,,False,False,False,3.2,5.1,321.7,64.2,14.0,364.4,833.3
6,179,45,C1A1,2,5,33,C1 1%,,False,False,False,3.1,5.1,321.7,64.2,14.0,364.4,833.3
6,179,45,C1A1,3,6,34,C1 5%,,False,False,False,3.1,5.1,321.7,64.2,14.0,364.4,833.3
6,179,45,C1A1,4,3,23,A1 50%,,False,False,False,0.7,1.3,321.7,64.2,14.0,364.4,833.3
6,179,45,HIGH,0,26,31,C3 50%,-1.8137347003936768,False,False,False,-4.0,0.7,285.7,78.1,14.0,383.8,650.0
6,179,45,HIGH,1,1,1,A2 20%,-1.8137347003936768,False,False,False,-9.9,12.0,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,0,3,23,A1 50%,,False,False,False,5.2,6.5,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,1,8,36,C1 15%,,False,False,False,3.6,5.8,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,2,9,37,C1 20%,,False,False,False,4.6,6.3,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,3,11,39,C1 50%,,False,False,False,9.0,2.7,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,4,7,35,C1 10%,,False,False,False,7.5,3.2,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,5,2,22,A1 30%,,False,False,False,4.3,0.0,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,6,3,23,A1 50%,,False,False,False,3.5,0.9,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,7,3,23,A1 50%,,False,False,False,2.1,1.0,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,8,9,37,C1 20%,,False,False,False,1.8,1.2,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,9,8,36,C1 15%,,False,False,False,1.8,1.2,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,10,9,37,C1 20%,,False,False,False,4.9,3.1,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,11,10,38,C1 30%,,False,False,False,3.6,3.8,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,12,2,22,A1 30%,,False,False,False,3.6,3.8,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,13,6,34,C1 5%,,False,False,False,3.6,3.8,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,14,5,33,C1 1%,,False,False,False,3.6,3.9,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,15,2,22,A1 30%,,False,False,False,3.2,8.0,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,16,6,34,C1 5%,,False,False,False,3.1,8.0,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,17,2,22,A1 30%,,False,False,False,3.4,3.5,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,18,2,22,A1 30%,,False,False,False,2.9,3.3,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,19,11,39,C1 50%,,False,False,False,3.9,3.9,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,20,3,23,A1 50%,,False,False,False,4.9,0.0,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,21,7,35,C1 10%,,False,False,False,5.7,0.8,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,22,7,35,C1 10%,,False,False,False,3.4,1.1,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,23,0,20,A1 10%,,False,False,False,3.1,1.3,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,24,12,40,C1 100%,,False,False,False,0.8,3.7,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,25,7,35,C1 10%,,False,False,False,-0.7,3.0,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,26,6,34,C1 5%,,False,False,False,-0.1,4.1,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,27,1,21,A1 20%,,False,False,False,1.3,3.8,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,28,8,36,C1 15%,,False,False,False,1.3,3.8,193.1,39.9,14.0,383.8,650.0
6,179,46,C1A1,29,2,22,A1 30%,,False,False,False,0.6,1.8,193.1,39.9,14.0,383.8,650.0
6,179,46,HIGH,0,18,18,S3 50%,-1.4469443183898927,False,False,False,-7.2,7.4,123.8,26.2,65.5,374.4,559.3
6,179,46,HIGH,1,25,30,C3 30%,-1.4469443183898927,False,False,False,-7.2,9.0,90.4,28.4,65.5,379.3,538.5
6,179,47,C1A1,0,3,23,A1 50%,,False,False,False,-4.4,1.2,90.4,28.4,65.5,379.3,538.5
6,179,47,C1A1,1,8,36,C1 15%,,False,False,False,-4.4,1.2,90.4,28.4,65.5,379.3,538.5
6,179,47,C1A1,2,1,21,A1 20%,,False,False,False,1.3,1.1,90.4,28.4,65.5,379.3,538.5
6,179,47,C1A1,3,1,21,A1 20%,,False,False,False,0.7,0.0,90.4,28.4,65.5,379.3,538.5
6,179,47,HIGH,0,18,18,S3 50%,-1.312936750793457,False,False,False,-2.0,12.4,84.1,57.3,69.4,299.8,503.2
6,179,47,HIGH,1,12,12,A3 30%,-1.312936750793457,False,False,False,-2.0,12.4,84.1,57.3,69.4,299.8,503.2
6,179,48,C1A1,0,1,21,A1 20%,,False,False,False,-2.2,11.1,84.1,57.3,69.4,299.8,503.2
6,179,48,C1A1,1,9,37,C1 20%,,False,False,False,1.6,11.8,84.1,57.3,69.4,299.8,503.2
6,179,48,C1A1,2,3,23,A1 50%,,False,False,False,0.8,8.7,84.1,57.3,69.4,299.8,503.2
6,179,48,C1A1,3,2,22,A1 30%,,False,False,False,0.8,7.7,84.1,57.3,69.4,299.8,503.2
6,179,48,C1A1,4,3,23,A1 50%,,False,False,False,-1.4,2.1,84.1,57.3,69.4,299.8,503.2
6,179,48,C1A1,5,2,22,A1 30%,,False,False,False,-0.6,2.3,84.1,57.3,69.4,299.8,503.2
6,179,48,HIGH,0,22,27,C3 10%,-1.27833918838501,False,False,False,-0.4,3.0,100.0,62.1,69.4,298.8,451.1
6,179,48,HIGH,1,7,7,B2 30%,-1.27833918838501,False,False,False,-2.5,6.7,100.0,39.6,69.4,298.8,451.1
6,179,49,C1A1,0,3,23,A1 50%,,False,False,False,-0.8,1.9,100.0,39.6,69.4,298.8,451.1
6,179,49,HIGH,0,3,3,A2 50%,-1.1047803495407105,False,False,False,-18.7,5.7,33.7,42.1,69.4,298.8,451.1
6,179,49,HIGH,1,2,2,A2 30%,-1.1047803495407105,False,False,False,-21.3,1.7,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,0,5,33,C1 1%,,False,False,False,-21.1,1.7,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,1,9,37,C1 20%,,False,False,False,-17.0,2.1,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,2,3,23,A1 50%,,False,False,False,-23.4,1.9,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,3,8,36,C1 15%,,False,False,False,-19.9,1.3,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,4,3,23,A1 50%,,False,False,False,-25.1,10.1,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,5,7,35,C1 10%,,False,False,False,-21.8,11.3,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,6,0,20,A1 10%,,False,False,False,-22.1,9.0,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,7,10,38,C1 30%,,False,False,False,-15.2,7.7,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,8,8,36,C1 15%,,False,False,False,-12.7,3.7,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,9,8,36,C1 15%,,False,False,False,-10.7,6.5,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,10,2,22,A1 30%,,False,False,False,-6.8,6.2,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,11,6,34,C1 5%,,False,False,False,-6.2,5.7,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,12,9,37,C1 20%,,False,False,False,-6.2,5.7,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,13,7,35,C1 10%,,False,False,False,-7.0,6.0,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,14,0,20,A1 10%,,False,False,False,-5.6,4.8,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,15,6,34,C1 5%,,False,False,False,-5.6,4.9,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,16,11,39,C1 50%,,False,False,False,-0.9,5.3,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,17,9,37,C1 20%,,False,False,False,1.2,4.2,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,18,9,37,C1 20%,,False,False,False,3.6,2.2,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,19,1,21,A1 20%,,False,False,False,6.1,0.1,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,20,11,39,C1 50%,,False,False,False,9.3,8.0,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,21,8,36,C1 15%,,False,False,False,8.0,7.9,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,22,0,20,A1 10%,,False,False,False,10.0,7.7,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,23,8,36,C1 15%,,False,False,False,10.9,8.1,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,24,2,22,A1 30%,,False,False,False,9.8,8.3,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,25,9,37,C1 20%,,False,False,False,7.8,8.1,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,26,2,22,A1 30%,,False,False,False,8.3,9.3,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,27,2,22,A1 30%,,False,False,False,10.4,5.3,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,28,2,22,A1 30%,,False,False,False,6.6,0.1,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,29,11,39,C1 50%,,False,False,False,5.7,0.8,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,30,11,39,C1 50%,,False,False,False,-3.2,1.5,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,31,9,37,C1 20%,,False,False,False,-3.2,1.5,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,32,2,22,A1 30%,,False,False,False,-3.2,1.5,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,33,0,20,A1 10%,,False,False,False,-3.2,1.5,7.3,45.1,69.4,298.8,451.1
6,179,50,C1A1,34,2,22,A1 30%,,False,False,False,0.8,1.5,7.3,45.1,69.4,298.8,451.1
6,179,50,HIGH,0,22,27,C3 10%,-1.1292590492248535,False,False,False,1.0,1.9,16.5,44.2,69.4,301.8,401.7
6,179,50,HIGH,1,4,4,A2 100%,-1.1292590492248535,False,False,False,-11.1,15.9,100.8,36.5,69.4,301.8,401.7
6,179,51,C1A1,0,9,37,C1 20%,,False,False,True,-4.1,12.4,100.8,36.5,69.4,301.8,401.7
6,179,51,C1A1,1,3,23,A1 50%,,False,False,True,-8.5,14.1,100.8,36.5,69.4,301.8,401.7
6,179,51,C1A1,2,3,23,A1 50%,,False,False,True,-9.6,14.4,100.8,36.5,69.4,301.8,401.7
6,179,51,C1A1,3,0,20,A1 10%,,False,False,True,-8.1,13.8,100.8,36.5,69.4,301.8,401.7
6,179,51,C1A1,4,2,22,A1 30%,,False,False,True,-12.7,8.2,100.8,36.5,69.4,301.8,401.7
6,179,51,C1A1,5,7,35,C1 10%,,False,False,True,-11.9,7.8,100.8,36.5,69.4,301.8,401.7
6,179,51,C1A1,6,9,37,C1 20%,,False,False,True,-9.4,8.4,100.8,36.5,69.4,301.8,401.7
6,179,51,C1A1,7,7,35,C1 10%,,False,False,True,-9.1,8.4,100.8,36.5,69.4,301.8,401.7
6,179,51,C1A1,8,9,37,C1 20%,,False,False,True,-6.9,6.9,100.8,36.5,69.4,301.8,401.7
