env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,339,25,C1A1,37,5,33,C1 1%,,False,False,False,8.6,7.6,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,38,2,22,A1 30%,,False,False,False,12.7,2.1,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,39,5,33,C1 1%,,False,False,False,12.6,2.1,71.3,76.2,323.3,287.3,768.7
3,339,25,C1A1,40,11,39,C1 50%,,False,False,False,-0.4,2.2,71.3,76.2,323.3,287.3,768.7
3,339,25,HIGH,0,23,28,C3 15%,-1.974028388977051,False,False,False,0.7,3.0,82.1,98.6,323.3,340.3,674.0
3,339,25,HIGH,1,20,25,C3 1%,-1.974028388977051,False,False,False,0.6,3.0,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,0,7,35,C1 10%,,False,False,False,-0.4,3.7,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,1,7,35,C1 10%,,False,False,False,-0.8,2.7,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,2,8,36,C1 15%,,False,False,False,-1.8,1.3,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,3,8,36,C1 15%,,False,False,False,-1.2,5.1,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,4,3,23,A1 50%,,False,False,False,6.4,7.0,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,5,2,22,A1 30%,,False,False,False,14.6,8.2,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,6,2,22,A1 30%,,False,False,False,16.4,0.7,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,7,10,38,C1 30%,,False,False,False,5.2,1.7,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,8,1,21,A1 20%,,False,False,False,10.6,1.5,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,9,7,35,C1 10%,,False,False,False,10.6,1.4,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,10,5,33,C1 1%,,False,False,False,10.5,1.5,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,11,10,38,C1 30%,,False,False,False,10.6,3.3,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,12,0,20,A1 10%,,False,False,False,8.8,2.1,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,13,12,40,C1 100%,,False,False,False,10.5,4.2,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,14,9,37,C1 20%,,False,False,False,6.7,5.8,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,15,2,22,A1 30%,,False,False,False,7.4,2.3,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,16,3,23,A1 50%,,False,False,False,6.5,5.2,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,17,2,22,A1 30%,,False,False,False,1.8,1.4,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,18,5,33,C1 1%,,False,False,False,1.8,1.5,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,19,1,21,A1 20%,,False,False,False,2.3,1.6,83.9,99.2,323.3,343.7,663.9
3,339,26,C1A1,20,2,22,A1 30%,,False,False,False,-0.2,1.8,83.9,99.2,323.3,343.7,663.9
3,339,26,HIGH,0,26,31,C3 50%,-1.7477702774047852,False,False,False,-10.7,12.1,146.2,169.0,323.3,551.9,65.9
3,339,26,HIGH,1,17,17,S3 30%,-1.7477702774047852,False,False,False,-15.9,12.8,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,0,9,37,C1 20%,,False,False,False,-16.3,15.5,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,1,8,36,C1 15%,,False,False,False,-13.5,17.6,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,2,3,23,A1 50%,,False,False,False,-10.1,18.2,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,3,3,23,A1 50%,,False,False,False,-6.7,3.8,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,4,11,39,C1 50%,,False,False,False,-1.4,5.7,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,5,11,39,C1 50%,,False,False,False,-4.6,12.1,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,6,8,36,C1 15%,,False,False,False,-7.1,12.0,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,7,3,23,A1 50%,,False,False,False,-4.9,6.4,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,8,2,22,A1 30%,,False,False,False,-1.5,7.3,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,9,3,23,A1 50%,,False,False,False,-1.0,7.8,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,10,3,23,A1 50%,,False,False,False,6.5,2.9,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,11,1,21,A1 20%,,False,False,False,8.2,2.6,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,12,7,35,C1 10%,,False,False,False,9.0,2.4,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,13,8,36,C1 15%,,False,False,False,9.0,2.4,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,14,6,34,C1 5%,,False,False,False,8.2,2.0,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,15,11,39,C1 50%,,False,False,False,8.6,0.6,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,16,10,38,C1 30%,,False,False,False,9.7,4.2,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,17,0,20,A1 10%,,False,False,False,9.0,3.8,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,18,7,35,C1 10%,,False,False,False,7.5,2.6,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,19,9,37,C1 20%,,False,False,False,6.3,0.5,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,20,8,36,C1 15%,,False,False,False,3.8,0.1,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,21,11,39,C1 50%,,False,False,False,2.4,4.2,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,22,2,22,A1 30%,,False,False,False,-0.3,3.2,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,23,6,34,C1 5%,,False,False,False,0.2,3.1,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,24,2,22,A1 30%,,False,False,False,3.6,0.9,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,25,5,33,C1 1%,,False,False,False,3.5,0.8,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,26,2,22,A1 30%,,False,False,False,9.0,5.4,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,27,11,39,C1 50%,,False,False,False,-0.9,9.8,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,28,1,21,A1 20%,,False,False,False,0.6,5.6,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,29,7,35,C1 10%,,False,False,False,-0.5,6.0,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,30,1,21,A1 20%,,False,False,False,-3.3,1.4,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,31,7,35,C1 10%,,False,False,False,-2.3,2.2,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,32,6,34,C1 5%,,False,False,False,-1.9,1.3,93.3,157.1,377.8,231.7,199.9
3,339,27,C1A1,33,9,37,C1 20%,,False,False,False,-1.1,1.4,93.3,157.1,377.8,231.7,199.9
3,339,27,HIGH,0,5,5,B2 10%,-1.4118083942413329,False,False,False,-5.6,1.7,93.3,132.7,377.8,231.7,199.9
3,339,27,HIGH,1,26,31,C3 50%,-1.4118083942413329,False,False,False,-8.5,5.4,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,0,3,23,A1 50%,,False,True,False,-11.9,1.5,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,1,10,38,C1 30%,,False,True,False,-7.9,3.2,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,2,5,33,C1 1%,,False,True,False,-7.7,3.3,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,3,4,24,A1 100%,,False,True,False,-22.7,8.5,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,4,7,35,C1 10%,,False,True,False,-20.4,7.3,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,5,1,21,A1 20%,,False,True,False,-19.9,8.0,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,6,9,37,C1 20%,,False,True,False,-18.6,8.9,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,7,7,35,C1 10%,,False,True,False,-14.8,8.4,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,8,12,40,C1 100%,,False,True,False,6.4,15.6,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,9,3,23,A1 50%,,False,True,False,5.7,13.2,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,10,2,22,A1 30%,,False,True,False,8.9,10.8,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,11,2,22,A1 30%,,False,True,False,8.9,10.8,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,12,2,22,A1 30%,,False,True,False,13.6,8.2,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,13,2,22,A1 30%,,False,True,False,13.6,9.8,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,14,6,34,C1 5%,,False,True,False,12.3,9.2,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,15,1,21,A1 20%,,False,True,False,15.2,6.1,15.5,119.6,377.8,313.7,60.2
3,339,28,C1A1,16,11,39,C1 50%,,False,True,False,0.7,0.2,15.5,119.6,377.8,313.7,60.2
3,339,28,HIGH,0,24,29,C3 20%,-1.274959201812744,False,True,False,0.7,0.2,15.5,119.6,377.8,313.7,60.2
3,339,28,HIGH,1,12,12,A3 30%,-1.274959201812744,False,True,False,0.7,0.2,15.5,119.6,329.9,313.7,60.2
3,339,29,HIGH,0,16,16,S3 20%,-1.3545346384048462,False,False,False,-0.8,0.6,13.7,135.2,351.6,190.4,144.3
3,339,29,HIGH,1,4,4,A2 100%,-1.3545346384048462,False,False,False,9.2,7.2,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,0,11,39,C1 50%,,False,False,False,8.5,7.1,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,1,2,22,A1 30%,,False,False,False,11.1,3.0,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,2,11,39,C1 50%,,False,False,False,2.5,9.5,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,3,2,22,A1 30%,,False,False,False,4.1,5.7,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,4,7,35,C1 10%,,False,False,False,4.6,6.0,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,5,1,21,A1 20%,,False,False,False,5.2,1.2,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,6,3,23,A1 50%,,False,False,False,7.2,3.8,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,7,7,35,C1 10%,,False,False,False,7.5,3.5,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,8,9,37,C1 20%,,False,False,False,7.5,3.5,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,9,2,22,A1 30%,,False,False,False,6.1,4.7,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,10,6,34,C1 5%,,False,False,False,5.1,4.9,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,11,2,22,A1 30%,,False,False,False,5.1,4.9,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,12,2,22,A1 30%,,False,False,False,4.3,5.9,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,13,10,38,C1 30%,,False,False,False,3.8,6.8,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,14,2,22,A1 30%,,False,False,False,4.5,0.5,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,15,11,39,C1 50%,,False,False,False,-6.5,4.9,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,16,5,33,C1 1%,,False,False,False,-6.6,4.8,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,17,2,22,A1 30%,,False,False,False,-6.9,5.9,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,18,7,35,C1 10%,,False,False,False,-4.6,4.5,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,19,6,34,C1 5%,,False,False,False,-5.0,4.4,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,20,7,35,C1 10%,,False,False,False,-3.5,4.0,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,21,10,38,C1 30%,,False,False,False,-2.2,4.3,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,22,7,35,C1 10%,,False,False,False,-1.4,3.7,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,23,9,37,C1 20%,,False,False,False,-2.5,7.9,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,24,0,20,A1 10%,,False,False,False,-2.7,5.9,94.6,198.0,351.6,190.4,144.3
3,339,30,C1A1,25,2,22,A1 30%,,False,False,False,-0.8,2.4,94.6,198.0,351.6,190.4,144.3
3,339,30,HIGH,0,6,6,B2 20%,-1.317829995727539,False,False,False,-12.4,6.9,94.6,122.6,351.6,190.4,144.3
3,339,30,HIGH,1,11,11,A3 20%,-1.317829995727539,False,False,False,-12.4,6.9,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,0,11,39,C1 50%,,False,False,False,-5.7,2.4,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,1,11,39,C1 50%,,False,False,False,-14.1,5.3,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,2,6,34,C1 5%,,False,False,False,-13.6,6.2,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,3,10,38,C1 30%,,False,False,False,-11.6,7.3,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,4,2,22,A1 30%,,False,False,False,-11.1,5.5,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,5,10,38,C1 30%,,False,False,False,-5.9,10.1,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,6,3,23,A1 50%,,False,False,False,0.2,10.1,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,7,2,22,A1 30%,,False,False,False,0.5,10.0,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,8,3,23,A1 50%,,False,False,False,6.4,12.0,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,9,2,22,A1 30%,,False,False,False,11.4,7.4,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,10,6,34,C1 5%,,False,False,False,10.8,7.1,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,11,2,22,A1 30%,,False,False,False,12.5,10.3,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,12,9,37,C1 20%,,False,False,False,11.5,8.8,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,13,2,22,A1 30%,,False,False,False,7.7,3.4,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,14,11,39,C1 50%,,False,False,False,5.1,6.4,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,15,9,37,C1 20%,,False,False,False,5.7,5.9,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,16,7,35,C1 10%,,False,False,False,5.7,6.2,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,17,1,21,A1 20%,,False,False,False,8.5,5.6,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,18,2,22,A1 30%,,False,False,False,10.5,1.7,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,19,2,22,A1 30%,,False,False,False,9.8,7.2,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,20,11,39,C1 50%,,False,False,False,1.6,6.0,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,21,2,22,A1 30%,,False,False,False,2.0,3.4,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,22,9,37,C1 20%,,False,False,False,2.4,3.5,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,23,2,22,A1 30%,,False,False,False,4.2,6.0,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,24,9,37,C1 20%,,False,False,False,2.8,6.7,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,25,2,22,A1 30%,,False,False,False,-1.3,3.3,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,26,2,22,A1 30%,,False,False,False,-8.3,3.6,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,27,3,23,A1 50%,,False,False,False,-2.4,11.3,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,28,3,23,A1 50%,,False,False,False,-3.4,3.2,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,29,3,23,A1 50%,,False,False,False,-0.5,10.5,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,30,2,22,A1 30%,,False,False,False,-2.6,6.6,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,31,6,34,C1 5%,,False,False,False,-1.9,6.9,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,32,7,35,C1 10%,,False,False,False,-2.4,8.7,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,33,7,35,C1 10%,,False,False,False,-1.0,8.2,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,34,2,22,A1 30%,,False,False,False,-4.9,8.6,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,35,2,22,A1 30%,,False,False,False,-4.9,8.6,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,36,3,23,A1 50%,,False,False,False,-1.9,1.7,94.6,122.6,309.2,190.4,144.3
3,339,31,C1A1,37,1,21,A1 20%,,False,False,False,-0.6,1.9,94.6,122.6,309.2,190.4,144.3
3,339,31,HIGH,0,27,32,C3 100%,-1.4752008335113527,False,False,False,-5.9,1.9,103.8,172.2,309.2,375.8,105.6
3,339,31,HIGH,1,8,8,B2 50%,-1.4752008335113527,False,False,False,-23.6,15.8,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,0,2,22,A1 30%,,False,True,False,-21.6,9.3,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,1,7,35,C1 10%,,False,True,False,-19.4,9.2,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,2,2,22,A1 30%,,False,True,False,-19.6,8.8,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,3,10,38,C1 30%,,False,True,False,-14.9,7.6,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,4,3,23,A1 50%,,False,True,False,-5.9,1.4,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,5,9,37,C1 20%,,False,True,False,-3.5,0.0,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,6,12,40,C1 100%,,False,True,False,4.7,16.5,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,7,2,22,A1 30%,,False,True,False,2.4,12.0,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,8,3,23,A1 50%,,False,True,False,8.1,7.7,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,9,9,37,C1 20%,,False,True,False,6.1,6.8,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,10,8,36,C1 15%,,False,True,False,3.5,5.6,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,11,2,22,A1 30%,,False,True,False,-3.3,2.8,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,12,10,38,C1 30%,,False,True,False,-1.1,3.0,103.8,20.8,309.2,375.8,105.6
3,339,32,C1A1,13,0,20,A1 10%,,False,True,False,-1.2,1.6,103.8,20.8,309.2,375.8,105.6
3,339,32,HIGH,0,0,0,A2 10%,-1.2344864136695863,False,True,False,-2.7,0.0,73.3,8.1,309.2,375.8,105.6
3,339,32,HIGH,1,8,8,B2 50%,-1.2344864136695863,False,True,False,0.6,1.3,73.3,5.4,309.2,375.8,105.6
3,339,33,HIGH,0,2,2,A2 30%,-1.1426099154472353,False,False,False,0.3,1.5,42.5,4.6,309.2,375.8,105.6
3,339,33,HIGH,1,26,31,C3 50%,-1.1426099154472353,False,False,False,0.3,6.9,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,0,8,36,C1 15%,,False,False,False,-2.1,5.9,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,1,5,33,C1 1%,,False,False,False,-2.0,5.9,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,2,2,22,A1 30%,,False,False,False,-6.8,0.8,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,3,3,23,A1 50%,,False,False,False,-11.7,1.7,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,4,9,37,C1 20%,,False,False,False,-10.1,5.5,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,5,9,37,C1 20%,,False,False,False,-10.3,2.6,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,6,7,35,C1 10%,,False,False,False,-9.3,2.2,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,7,3,23,A1 50%,,False,False,False,-13.0,1.3,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,8,10,38,C1 30%,,False,False,False,-13.2,0.9,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,9,0,20,A1 10%,,False,False,False,-12.5,0.9,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,10,9,37,C1 20%,,False,False,False,-11.4,1.1,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,11,7,35,C1 10%,,False,False,False,-10.4,0.2,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,12,12,40,C1 100%,,False,False,False,3.6,0.8,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,13,12,40,C1 100%,,False,False,False,-11.9,11.9,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,14,11,39,C1 50%,,False,False,False,-6.8,6.9,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,15,7,35,C1 10%,,False,False,False,-7.9,7.8,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,16,10,38,C1 30%,,False,False,False,-8.0,8.1,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,17,2,22,A1 30%,,False,False,False,-5.6,5.5,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,18,3,23,A1 50%,,False,False,False,-4.5,2.3,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,19,6,34,C1 5%,,False,False,False,-4.5,2.0,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,20,3,23,A1 50%,,False,False,False,-2.4,5.2,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,21,7,35,C1 10%,,False,False,False,-3.7,4.2,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,22,9,37,C1 20%,,False,False,False,-1.9,2.7,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,23,0,20,A1 10%,,False,False,False,-3.7,1.5,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,24,5,33,C1 1%,,False,False,False,-3.6,1.6,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,25,11,39,C1 50%,,False,False,False,-6.0,4.3,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,26,7,35,C1 10%,,False,False,False,-5.5,3.8,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,27,8,36,C1 15%,,False,False,False,-1.7,6.0,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,28,9,37,C1 20%,,False,False,False,1.0,3.8,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,29,2,22,A1 30%,,False,False,False,-3.2,7.0,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,30,6,34,C1 5%,,False,False,False,-3.2,7.0,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,31,8,36,C1 15%,,False,False,False,-1.6,8.9,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,32,1,21,A1 20%,,False,False,False,-2.8,5.0,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,33,7,35,C1 10%,,False,False,False,-0.8,6.5,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,34,6,34,C1 5%,,False,False,False,-1.0,6.4,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,35,3,23,A1 50%,,False,False,False,-1.0,6.4,24.3,32.7,309.2,388.2,16.4
3,339,34,C1A1,36,2,22,A1 30%,,False,False,False,-0.0,0.5,24.3,32.7,309.2,388.2,16.4
3,339,34,HIGH,0,18,18,S3 50%,4.130916927051544,False,False,False,-6.3,7.0,25.2,14.7,338.8,18.7,55.8
3,339,34,HIGH,1,27,32,C3 100%,4.130916927051544,False,False,False,-2.5,6.2,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,0,3,23,A1 50%,,False,False,False,-10.1,4.9,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,1,2,22,A1 30%,,False,False,False,-7.1,0.7,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,2,12,40,C1 100%,,False,False,False,-13.0,8.3,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,3,11,39,C1 50%,,False,False,False,-4.7,5.0,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,4,10,38,C1 30%,,False,False,False,-3.0,3.1,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,5,10,38,C1 30%,,False,False,False,7.0,5.1,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,6,9,37,C1 20%,,False,False,False,3.8,3.1,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,7,7,35,C1 10%,,False,False,False,3.6,1.3,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,8,7,35,C1 10%,,False,False,False,1.5,1.4,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,9,9,37,C1 20%,,False,False,False,1.2,3.1,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,10,5,33,C1 1%,,False,False,False,1.3,3.1,55.2,28.6,338.8,15.3,-418.6
3,339,35,C1A1,11,2,22,A1 30%,,False,False,False,-0.0,0.3,55.2,28.6,338.8,15.3,-418.6
3,339,35,HIGH,0,10,10,A3 10%,-1.2235573446273804,False,False,False,-0.0,0.3,55.2,28.6,310.9,15.3,-418.6
3,339,35,HIGH,1,4,4,A2 100%,-1.2235573446273804,False,False,False,-8.9,4.8,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,0,0,20,A1 10%,,False,False,False,-8.1,5.3,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,1,9,37,C1 20%,,False,False,False,-7.0,6.5,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,2,8,36,C1 15%,,False,False,False,-7.0,7.4,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,3,1,21,A1 20%,,False,False,False,-8.4,7.9,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,4,11,39,C1 50%,,False,False,False,-7.5,8.7,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,5,3,23,A1 50%,,False,False,False,-9.8,0.8,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,6,10,38,C1 30%,,False,False,False,-8.5,2.9,176.6,77.8,310.9,15.3,-418.6
3,339,36,C1A1,7,9,37,C1 20%,,False,False,False,-5.9,2.7,176.6,77.8,310.9,15.3,-418.6
