env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,169,50,C1A1,13,10,38,C1 30%,,False,False,False,-4.5,7.5,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,14,3,23,A1 50%,,False,False,False,-9.6,3.4,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,15,11,39,C1 50%,,False,False,False,3.8,3.8,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,16,9,37,C1 20%,,False,False,False,1.4,2.8,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,17,3,23,A1 50%,,False,False,False,0.7,4.5,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,18,8,36,C1 15%,,False,False,False,1.9,2.8,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,19,2,22,A1 30%,,False,False,False,5.6,2.1,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,20,3,23,A1 50%,,False,False,False,-2.6,4.9,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,21,9,37,C1 20%,,False,False,False,1.1,6.4,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,22,8,36,C1 15%,,False,False,False,4.3,8.0,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,23,11,39,C1 50%,,False,False,False,-3.3,8.6,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,24,8,36,C1 15%,,False,False,False,-2.6,7.5,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,25,2,22,A1 30%,,False,False,False,-0.4,6.5,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,26,1,21,A1 20%,,False,False,False,1.7,0.9,285.3,66.3,104.5,72.0,161.7
7,169,50,C1A1,27,9,37,C1 20%,,False,False,False,1.1,2.0,285.3,66.3,104.5,72.0,161.7
7,169,50,HIGH,0,13,13,A3 50%,-1.1257075996398926,False,False,False,1.1,2.0,285.3,66.3,68.2,72.0,161.7
7,169,50,HIGH,1,25,30,C3 30%,-1.1257075996398926,False,False,False,-5.0,2.7,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,0,7,35,C1 10%,,False,False,False,-4.1,3.2,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,1,8,36,C1 15%,,False,False,False,-5.7,3.7,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,2,7,35,C1 10%,,False,False,False,-5.4,1.9,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,3,0,20,A1 10%,,False,False,False,-5.7,3.0,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,4,3,23,A1 50%,,False,False,False,0.7,5.6,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,5,10,38,C1 30%,,False,False,False,-1.0,6.8,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,6,3,23,A1 50%,,False,False,False,-5.2,7.4,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,7,1,21,A1 20%,,False,False,False,-2.6,4.5,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,8,7,35,C1 10%,,False,False,False,-2.7,3.2,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,9,11,39,C1 50%,,False,False,False,-5.1,4.9,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,10,6,34,C1 5%,,False,False,False,-4.7,4.4,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,11,8,36,C1 15%,,False,False,False,-1.7,3.7,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,12,5,33,C1 1%,,False,False,False,-1.5,3.7,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,13,0,20,A1 10%,,False,False,False,-0.7,3.7,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,14,11,39,C1 50%,,False,False,False,0.1,5.1,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,15,6,34,C1 5%,,False,False,False,0.1,5.1,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,16,6,34,C1 5%,,False,False,False,0.1,4.4,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,17,0,20,A1 10%,,False,False,False,0.1,3.3,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,18,8,36,C1 15%,,False,False,False,3.2,2.1,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,19,2,22,A1 30%,,False,False,False,5.5,3.4,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,20,6,34,C1 5%,,False,False,False,4.7,2.9,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,21,1,21,A1 20%,,False,False,False,5.3,1.4,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,22,2,22,A1 30%,,False,False,False,3.6,4.5,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,23,11,39,C1 50%,,False,False,False,3.6,4.5,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,24,11,39,C1 50%,,False,False,False,0.5,11.7,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,25,3,23,A1 50%,,False,False,False,9.5,2.9,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,26,8,36,C1 15%,,False,False,False,5.5,2.1,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,27,5,33,C1 1%,,False,False,False,5.4,2.1,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,28,10,38,C1 30%,,False,False,False,5.4,2.1,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,29,10,38,C1 30%,,False,False,False,0.7,3.6,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,30,0,20,A1 10%,,False,False,False,1.0,4.1,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,31,9,37,C1 20%,,False,False,False,3.2,5.0,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,32,5,33,C1 1%,,False,False,False,3.3,4.9,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,33,11,39,C1 50%,,False,False,False,3.3,4.9,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,34,10,38,C1 30%,,False,False,False,-1.9,1.5,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,35,3,23,A1 50%,,False,False,False,1.8,3.2,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,36,9,37,C1 20%,,False,False,False,-0.5,3.2,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,37,2,22,A1 30%,,False,False,False,-0.5,3.2,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,38,5,33,C1 1%,,False,False,False,-0.5,3.3,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,39,3,23,A1 50%,,False,False,False,2.0,8.3,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,40,7,35,C1 10%,,False,False,False,1.9,10.6,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,41,6,34,C1 5%,,False,False,False,1.8,9.1,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,42,8,36,C1 15%,,False,False,False,1.4,8.8,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,43,9,37,C1 20%,,False,False,False,-1.3,11.5,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,44,2,22,A1 30%,,False,False,False,2.5,3.4,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,45,9,37,C1 20%,,False,False,False,2.0,2.5,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,46,1,21,A1 20%,,False,False,False,5.1,0.1,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,47,11,39,C1 50%,,False,False,False,-4.7,1.0,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,48,1,21,A1 20%,,False,False,False,-4.7,1.0,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,49,1,21,A1 20%,,False,False,False,-5.9,0.3,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,50,2,22,A1 30%,,False,False,False,-1.6,6.2,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,51,9,37,C1 20%,,False,False,False,-2.6,11.0,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,52,8,36,C1 15%,,False,False,False,-3.3,12.7,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,53,7,35,C1 10%,,False,False,False,-1.3,12.6,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,54,3,23,A1 50%,,False,False,False,2.7,5.7,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,55,0,20,A1 10%,,False,False,False,3.0,4.9,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,56,9,37,C1 20%,,False,False,False,6.6,2.8,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,57,0,20,A1 10%,,False,False,False,7.0,1.3,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,58,9,37,C1 20%,,False,False,False,5.2,6.7,291.1,56.1,68.2,164.4,150.4
7,169,51,C1A1,59,10,38,C1 30%,,False,False,False,1.1,5.4,291.1,56.1,68.2,164.4,150.4
7,169,51,HIGH,0,2,2,A2 30%,-1.1853805465698242,False,False,False,-8.2,2.9,294.9,54.2,68.2,164.4,150.4
7,169,51,HIGH,1,20,25,C3 1%,-1.1853805465698242,False,False,False,-8.4,2.7,295.6,54.8,68.2,164.6,149.9
7,169,52,C1A1,0,5,33,C1 1%,,False,True,False,-8.2,2.7,295.6,54.8,68.2,164.6,149.9
7,169,52,C1A1,1,5,33,C1 1%,,False,True,False,-8.2,2.6,295.6,54.8,68.2,164.6,149.9
7,169,52,C1A1,2,9,37,C1 20%,,False,True,False,-4.8,2.7,295.6,54.8,68.2,164.6,149.9
7,169,52,C1A1,3,2,22,A1 30%,,False,True,False,-2.0,4.4,295.6,54.8,68.2,164.6,149.9
7,169,52,C1A1,4,1,21,A1 20%,,False,True,False,-1.7,2.4,295.6,54.8,68.2,164.6,149.9
7,169,52,C1A1,5,9,37,C1 20%,,False,True,False,0.1,0.3,295.6,54.8,68.2,164.6,149.9
7,169,52,HIGH,0,16,16,S3 20%,-1.1792375045776367,False,True,False,0.1,0.3,295.6,54.8,68.2,164.6,149.9
7,169,52,HIGH,1,7,7,B2 30%,-1.1792375045776367,False,True,False,0.3,1.6,295.6,47.5,68.2,164.6,149.9
7,169,53,HIGH,0,25,30,C3 30%,-1.1467981994628906,False,False,False,-1.7,6.5,300.6,29.3,68.2,148.9,168.8
7,169,53,HIGH,1,25,30,C3 30%,-1.1467981994628906,False,False,False,4.4,8.9,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,0,2,22,A1 30%,,False,True,False,3.3,3.3,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,1,0,20,A1 10%,,False,True,False,0.8,2.9,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,2,0,20,A1 10%,,False,True,False,1.7,4.4,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,3,7,35,C1 10%,,False,True,False,0.9,4.8,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,4,2,22,A1 30%,,False,True,False,2.1,2.4,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,5,2,22,A1 30%,,False,True,False,-1.5,0.8,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,6,6,34,C1 5%,,False,True,False,-1.8,0.8,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,7,4,24,A1 100%,,False,True,False,6.5,4.6,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,8,3,23,A1 50%,,False,True,False,11.4,2.5,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,9,8,36,C1 15%,,False,True,False,9.0,3.0,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,10,2,22,A1 30%,,False,True,False,8.2,2.3,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,11,9,37,C1 20%,,False,True,False,5.6,2.5,288.9,14.3,68.2,238.6,105.2
7,169,54,C1A1,12,12,40,C1 100%,,False,True,False,0.5,1.2,288.9,14.3,68.2,238.6,105.2
7,169,54,HIGH,0,13,13,A3 50%,-1.0443762943267825,False,True,False,0.5,1.2,288.9,14.3,4.2,238.6,105.2
7,169,54,HIGH,1,0,0,A2 10%,-1.0443762943267825,False,True,False,0.4,0.4,274.1,12.1,4.2,238.6,105.2
7,169,55,HIGH,0,9,9,B2 100%,-1.004317070198059,False,False,False,-12.9,13.3,274.1,0.6,4.2,238.6,105.2
7,169,55,HIGH,1,18,18,S3 50%,-1.004317070198059,False,False,False,-12.9,13.3,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,0,9,37,C1 20%,,False,True,False,-10.0,14.0,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,1,3,23,A1 50%,,False,True,False,-13.9,9.6,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,2,9,37,C1 20%,,False,True,False,-9.0,10.2,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,3,10,38,C1 30%,,False,True,False,-9.0,10.2,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,4,8,36,C1 15%,,False,True,False,-8.7,9.8,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,5,9,37,C1 20%,,False,True,False,-5.7,8.6,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,6,3,23,A1 50%,,False,True,False,8.6,0.2,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,7,8,36,C1 15%,,False,True,False,5.0,3.0,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,8,7,35,C1 10%,,False,True,False,5.1,6.2,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,9,9,37,C1 20%,,False,True,False,3.8,11.0,274.1,0.6,4.2,238.6,105.2
7,169,56,C1A1,10,3,23,A1 50%,,False,True,False,-0.3,0.9,274.1,0.6,4.2,238.6,105.2
7,169,56,HIGH,0,24,29,C3 20%,-0.9973180608034135,False,True,False,0.1,0.4,262.6,1.7,4.2,250.3,118.7
7,169,56,HIGH,1,15,15,S3 10%,-0.9973180608034135,False,True,False,-0.2,0.4,254.4,11.5,11.6,239.8,87.2
7,169,57,HIGH,0,10,10,A3 10%,-1.0229251943588256,False,True,False,-0.2,0.4,254.4,11.5,6.4,239.8,87.2
7,169,57,HIGH,1,14,14,A3 100%,-1.0229251943588256,False,True,False,-0.2,0.4,254.4,11.5,76.7,239.8,87.2
7,169,58,HIGH,0,7,7,B2 30%,-1.0672147636413574,False,True,False,0.1,0.9,254.4,15.2,76.7,239.8,87.2
7,169,58,HIGH,1,14,14,A3 100%,-1.0672147636413574,False,True,False,0.1,0.9,254.4,15.2,59.3,239.8,87.2
7,169,59,HIGH,0,3,3,A2 50%,-0.7475376276254653,False,False,False,-2.8,7.9,104.4,31.6,59.3,239.8,87.2
7,169,59,HIGH,1,13,13,A3 50%,-0.7475376276254653,False,False,False,-2.8,7.9,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,0,3,23,A1 50%,,False,False,False,-10.4,4.0,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,1,3,23,A1 50%,,False,False,False,-10.4,4.0,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,2,7,35,C1 10%,,False,False,False,-7.1,5.5,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,3,8,36,C1 15%,,False,False,False,-8.0,4.9,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,4,2,22,A1 30%,,False,False,False,-2.9,1.3,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,5,9,37,C1 20%,,False,False,False,-1.2,3.1,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,6,1,21,A1 20%,,False,False,False,-1.6,2.7,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,7,7,35,C1 10%,,False,False,False,-2.3,1.3,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,8,3,23,A1 50%,,False,False,False,-0.9,2.6,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,9,9,37,C1 20%,,False,False,False,1.5,4.9,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,10,3,23,A1 50%,,False,False,False,1.5,4.9,104.4,31.6,1.4,239.8,87.2
7,169,60,C1A1,11,3,23,A1 50%,,False,False,False,1.1,1.5,104.4,31.6,1.4,239.8,87.2
7,169,60,HIGH,0,0,0,A2 10%,-0.7214158138751983,False,False,False,-0.0,0.5,100.4,33.7,1.4,239.8,87.2
7,169,60,HIGH,1,25,30,C3 30%,-0.7214158138751983,False,False,False,-2.7,1.7,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,0,3,23,A1 50%,,False,False,False,-2.6,4.1,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,1,3,23,A1 50%,,False,False,False,-8.3,13.2,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,2,3,23,A1 50%,,False,False,False,-13.5,6.9,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,3,8,36,C1 15%,,False,False,False,-11.1,6.4,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,4,2,22,A1 30%,,False,False,False,-11.1,6.4,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,5,9,37,C1 20%,,False,False,False,-13.4,8.6,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,6,9,37,C1 20%,,False,False,False,-9.9,9.7,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,7,1,21,A1 20%,,False,False,False,-9.4,6.2,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,8,7,35,C1 10%,,False,False,False,-8.3,4.3,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,9,12,40,C1 100%,,False,False,False,-2.2,11.9,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,10,10,38,C1 30%,,False,False,False,-2.2,11.9,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,11,4,24,A1 100%,,False,False,False,18.1,1.4,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,12,12,40,C1 100%,,False,False,False,-5.6,20.3,112.1,45.6,1.4,231.5,88.5
7,169,61,C1A1,13,3,23,A1 50%,,False,False,False,0.6,2.2,112.1,45.6,1.4,231.5,88.5
7,169,61,HIGH,0,4,4,A2 100%,-0.7579660496234893,False,False,False,-8.7,5.9,45.1,121.6,1.4,231.5,88.5
7,169,61,HIGH,1,19,19,S3 100%,-0.7579660496234893,False,False,False,-8.7,5.9,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,0,7,35,C1 10%,,False,False,False,-8.7,6.2,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,1,9,37,C1 20%,,False,False,False,-3.6,4.6,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,2,9,37,C1 20%,,False,False,False,-1.6,5.2,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,3,3,23,A1 50%,,False,False,False,0.6,4.7,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,4,3,23,A1 50%,,False,False,False,4.5,2.0,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,5,9,37,C1 20%,,False,False,False,1.8,3.6,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,6,9,37,C1 20%,,False,False,False,-0.1,7.4,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,7,11,39,C1 50%,,False,False,False,1.7,4.0,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,8,7,35,C1 10%,,False,False,False,-0.1,4.7,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,9,2,22,A1 30%,,False,False,False,1.3,4.4,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,10,3,23,A1 50%,,False,False,False,5.5,4.1,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,11,2,22,A1 30%,,False,False,False,5.5,4.1,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,12,7,35,C1 10%,,False,False,False,6.3,5.3,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,13,11,39,C1 50%,,False,False,False,-11.8,11.0,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,14,9,37,C1 20%,,False,False,False,-4.7,9.6,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,15,9,37,C1 20%,,False,False,False,-3.6,6.2,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,16,11,39,C1 50%,,False,False,False,-4.8,4.1,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,17,2,22,A1 30%,,False,False,False,-2.4,2.3,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,18,10,38,C1 30%,,False,False,False,-1.6,5.4,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,19,2,22,A1 30%,,False,False,False,-6.9,7.1,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,20,2,22,A1 30%,,False,False,False,-9.0,2.4,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,21,9,37,C1 20%,,False,False,False,-7.4,5.3,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,22,2,22,A1 30%,,False,False,False,-6.6,4.0,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,23,7,35,C1 10%,,False,False,False,-5.0,3.3,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,24,7,35,C1 10%,,False,False,False,-5.4,3.2,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,25,3,23,A1 50%,,False,False,False,-5.4,1.5,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,26,10,38,C1 30%,,False,False,False,-2.0,3.8,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,27,2,22,A1 30%,,False,False,False,-2.0,3.8,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,28,12,40,C1 100%,,False,False,False,11.1,4.2,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,29,3,23,A1 50%,,False,False,False,9.8,0.1,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,30,2,22,A1 30%,,False,False,False,9.8,0.1,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,31,0,20,A1 10%,,False,False,False,10.7,0.0,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,32,10,38,C1 30%,,False,False,False,3.6,0.3,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,33,2,22,A1 30%,,False,False,False,3.0,4.4,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,34,3,23,A1 50%,,False,False,False,2.2,3.0,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,35,3,23,A1 50%,,False,False,False,-1.1,3.4,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,36,0,20,A1 10%,,False,False,False,1.7,3.3,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,37,2,22,A1 30%,,False,False,False,2.7,2.7,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,38,2,22,A1 30%,,False,False,False,5.4,3.9,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,39,2,22,A1 30%,,False,False,False,4.7,4.7,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,40,11,39,C1 50%,,False,False,False,-0.3,5.6,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,41,12,40,C1 100%,,False,False,False,-15.6,12.4,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,42,3,23,A1 50%,,False,False,False,-13.2,2.1,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,43,1,21,A1 20%,,False,False,False,-14.6,3.1,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,44,7,35,C1 10%,,False,False,False,-11.3,2.3,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,45,7,35,C1 10%,,False,False,False,-10.9,2.9,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,46,2,22,A1 30%,,False,False,False,-8.3,3.6,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,47,7,35,C1 10%,,False,False,False,-6.5,2.8,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,48,6,34,C1 5%,,False,False,False,-5.4,2.3,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,49,11,39,C1 50%,,False,False,False,-0.7,2.6,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,50,8,36,C1 15%,,False,False,False,-0.7,2.6,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,51,12,40,C1 100%,,False,False,False,11.8,7.7,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,52,8,36,C1 15%,,False,False,False,5.7,9.2,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,53,3,23,A1 50%,,False,False,False,6.6,0.5,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,54,11,39,C1 50%,,False,False,False,-2.2,1.1,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,55,6,34,C1 5%,,False,False,False,-1.8,1.9,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,56,6,34,C1 5%,,False,False,False,-1.8,1.9,45.1,121.6,1.4,231.5,88.5
7,169,62,C1A1,57,6,34,C1 5%,,False,False,False,-0.9,1.1,45.1,121.6,1.4,231.5,88.5
7,169,62,HIGH,0,25,30,C3 30%,-0.7107740246295928,False,False,False,-3.8,0.3,85.5,139.7,1.4,188.4,27.0
7,169,62,HIGH,1,7,7,B2 30%,-0.7107740246295928,False,False,False,-8.1,5.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,0,7,35,C1 10%,,False,False,False,-6.7,5.1,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,1,11,39,C1 50%,,False,False,False,-1.5,1.3,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,2,1,21,A1 20%,,False,False,False,-1.0,3.1,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,3,9,37,C1 20%,,False,False,False,-0.1,3.5,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,4,9,37,C1 20%,,False,False,False,0.7,4.7,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,5,8,36,C1 15%,,False,False,False,1.3,4.2,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,6,10,38,C1 30%,,False,False,False,2.8,5.0,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,7,2,22,A1 30%,,False,False,False,5.5,1.7,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,8,10,38,C1 30%,,False,False,False,-1.1,3.2,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,9,3,23,A1 50%,,False,False,False,4.0,1.8,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,10,10,38,C1 30%,,False,False,False,4.5,3.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,11,9,37,C1 20%,,False,False,False,5.5,3.3,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,12,2,22,A1 30%,,False,False,False,4.9,4.0,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,13,8,36,C1 15%,,False,False,False,6.4,0.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,14,5,33,C1 1%,,False,False,False,6.3,0.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,15,1,21,A1 20%,,False,False,False,6.3,0.4,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,16,9,37,C1 20%,,False,False,False,2.2,2.1,85.5,97.4,1.4,188.4,27.0
7,169,63,C1A1,17,0,20,A1 10%,,False,False,False,1.8,0.5,85.5,97.4,1.4,188.4,27.0
