env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,139,26,C1A1,48,6,34,C1 5%,,False,False,False,-0.5,4.2,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,49,9,37,C1 20%,,False,False,False,1.3,7.2,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,50,7,35,C1 10%,,False,False,False,1.4,7.1,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,51,2,22,A1 30%,,False,False,False,5.0,0.1,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,52,11,39,C1 50%,,False,False,False,3.0,5.6,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,53,8,36,C1 15%,,False,False,False,1.9,7.3,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,54,0,20,A1 10%,,False,False,False,3.3,8.5,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,55,9,37,C1 20%,,False,False,False,2.2,8.6,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,56,3,23,A1 50%,,False,False,False,8.5,9.9,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,57,3,23,A1 50%,,False,False,False,11.0,3.6,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,58,5,33,C1 1%,,False,False,False,10.8,3.8,64.3,70.3,139.7,149.7,-593.8
4,139,26,C1A1,59,9,37,C1 20%,,False,False,False,10.8,3.8,64.3,70.3,139.7,149.7,-593.8
4,139,26,HIGH,0,9,9,B2 100%,-1.1525327976226807,False,False,False,-43.2,5.1,64.3,36.4,139.7,149.7,-593.8
4,139,26,HIGH,1,16,16,S3 20%,-1.1525327976226807,False,False,False,-41.8,4.5,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,0,8,36,C1 15%,,False,False,False,-37.8,7.3,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,1,7,35,C1 10%,,False,False,False,-36.8,6.9,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,2,10,38,C1 30%,,False,False,False,-36.8,6.9,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,3,9,37,C1 20%,,False,False,False,-30.6,9.6,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,4,0,20,A1 10%,,False,False,False,-30.6,9.6,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,5,9,37,C1 20%,,False,False,False,-27.2,7.8,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,6,9,37,C1 20%,,False,False,False,-25.5,10.5,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,7,11,39,C1 50%,,False,False,False,-22.3,7.5,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,8,12,40,C1 100%,,False,False,False,-9.5,3.3,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,9,9,37,C1 20%,,False,False,False,-4.6,4.0,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,10,3,23,A1 50%,,False,False,False,-4.6,4.0,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,11,10,38,C1 30%,,False,False,False,-7.7,6.3,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,12,6,34,C1 5%,,False,False,False,-7.5,6.2,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,13,7,35,C1 10%,,False,False,False,-6.2,6.7,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,14,6,34,C1 5%,,False,False,False,-5.4,7.6,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,15,6,34,C1 5%,,False,False,False,-5.0,8.0,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,16,0,20,A1 10%,,False,False,False,-6.9,5.8,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,17,0,20,A1 10%,,False,False,False,-6.5,6.5,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,18,2,22,A1 30%,,False,False,False,-7.7,7.8,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,19,10,38,C1 30%,,False,False,False,-7.7,7.8,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,20,12,40,C1 100%,,False,False,False,-9.0,11.8,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,21,7,35,C1 10%,,False,False,False,-8.4,13.4,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,22,0,20,A1 10%,,False,False,False,-6.5,12.9,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,23,2,22,A1 30%,,False,False,False,-6.9,11.1,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,24,2,22,A1 30%,,False,False,False,-5.0,9.2,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,25,2,22,A1 30%,,False,False,False,-5.9,10.9,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,26,7,35,C1 10%,,False,False,False,-5.8,11.7,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,27,3,23,A1 50%,,False,False,False,-2.1,16.0,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,28,2,22,A1 30%,,False,False,False,-2.2,7.4,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,29,1,21,A1 20%,,False,False,False,-2.0,6.9,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,30,3,23,A1 50%,,False,False,False,-5.8,6.9,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,31,6,34,C1 5%,,False,False,False,-5.4,6.7,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,32,3,23,A1 50%,,False,False,False,-3.6,2.8,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,33,4,24,A1 100%,,False,False,False,-12.2,9.0,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,34,9,37,C1 20%,,False,False,False,-12.2,9.0,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,35,9,37,C1 20%,,False,False,False,-11.4,10.8,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,36,7,35,C1 10%,,False,False,False,-11.8,9.1,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,37,8,36,C1 15%,,False,False,False,-14.4,10.2,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,38,8,36,C1 15%,,False,False,False,-12.8,9.9,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,39,9,37,C1 20%,,False,False,False,-12.8,9.9,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,40,10,38,C1 30%,,False,False,False,-9.8,9.7,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,41,11,39,C1 50%,,False,False,False,-3.2,7.4,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,42,2,22,A1 30%,,False,False,False,-1.4,7.5,47.7,27.5,154.3,115.6,-556.3
4,139,27,C1A1,43,3,23,A1 50%,,False,False,False,0.8,0.8,47.7,27.5,154.3,115.6,-556.3
4,139,27,HIGH,0,7,7,B2 30%,-1.0455422072410585,False,False,False,-5.3,0.2,47.7,13.0,154.3,115.6,-556.3
4,139,27,HIGH,1,0,0,A2 10%,-1.0455422072410585,False,False,False,-2.2,1.4,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,0,10,38,C1 30%,,False,False,False,-2.9,2.3,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,1,3,23,A1 50%,,False,False,False,4.1,5.4,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,2,2,22,A1 30%,,False,False,False,6.6,2.2,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,3,3,23,A1 50%,,False,False,False,1.6,0.0,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,4,2,22,A1 30%,,False,False,False,1.6,0.0,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,5,3,23,A1 50%,,False,False,False,-3.3,0.4,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,6,9,37,C1 20%,,False,False,False,-5.4,1.2,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,7,3,23,A1 50%,,False,False,False,-3.7,1.6,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,8,12,40,C1 100%,,False,False,False,-1.8,1.1,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,9,2,22,A1 30%,,False,False,False,-1.8,1.1,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,10,3,23,A1 50%,,False,False,False,2.8,1.2,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,11,5,33,C1 1%,,False,False,False,2.9,1.0,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,12,2,22,A1 30%,,False,False,False,2.7,2.7,36.2,4.4,154.3,115.6,-556.3
4,139,28,C1A1,13,6,34,C1 5%,,False,False,False,1.1,2.1,36.2,4.4,154.3,115.6,-556.3
4,139,28,HIGH,0,5,5,B2 10%,-0.9858153721809388,False,False,False,1.1,2.1,36.2,4.4,154.3,115.6,-556.3
4,139,28,HIGH,1,25,30,C3 30%,-0.9858153721809388,False,False,False,3.2,1.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,0,2,22,A1 30%,,False,False,False,7.0,0.5,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,1,9,37,C1 20%,,False,False,False,6.3,3.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,2,0,20,A1 10%,,False,False,False,6.3,3.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,3,9,37,C1 20%,,False,False,False,9.0,7.2,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,4,2,22,A1 30%,,False,False,False,6.3,9.8,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,5,8,36,C1 15%,,False,False,False,6.3,9.8,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,6,2,22,A1 30%,,False,False,False,12.2,13.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,7,2,22,A1 30%,,False,False,False,13.2,6.2,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,8,0,20,A1 10%,,False,False,False,13.2,4.9,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,9,2,22,A1 30%,,False,False,False,16.0,0.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,10,12,40,C1 100%,,False,False,False,-5.0,7.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,11,2,22,A1 30%,,False,False,False,-4.7,3.3,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,12,10,38,C1 30%,,False,False,False,-3.2,8.2,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,13,3,23,A1 50%,,False,False,False,-2.0,3.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,14,3,23,A1 50%,,False,False,False,2.0,5.3,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,15,9,37,C1 20%,,False,False,False,-0.6,4.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,16,9,37,C1 20%,,False,False,False,-0.6,6.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,17,2,22,A1 30%,,False,False,False,-0.6,6.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,18,7,35,C1 10%,,False,False,False,-0.1,7.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,19,2,22,A1 30%,,False,False,False,-0.2,3.5,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,20,3,23,A1 50%,,False,False,False,1.3,2.2,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,21,7,35,C1 10%,,False,False,False,3.5,3.2,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,22,5,33,C1 1%,,False,False,False,3.4,3.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,23,7,35,C1 10%,,False,False,False,5.1,2.3,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,24,2,22,A1 30%,,False,False,False,4.1,5.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,25,10,38,C1 30%,,False,False,False,-3.5,4.7,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,26,3,23,A1 50%,,False,False,False,-3.5,4.7,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,27,5,33,C1 1%,,False,False,False,-3.5,4.7,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,28,1,21,A1 20%,,False,False,False,-4.1,4.2,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,29,1,21,A1 20%,,False,False,False,2.2,2.5,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,30,11,39,C1 50%,,False,False,False,0.5,3.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,31,5,33,C1 1%,,False,False,False,0.5,3.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,32,2,22,A1 30%,,False,False,False,-4.6,1.7,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,33,5,33,C1 1%,,False,False,False,-4.5,1.7,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,34,6,34,C1 5%,,False,False,False,-4.1,0.7,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,35,11,39,C1 50%,,False,False,False,-4.1,0.7,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,36,8,36,C1 15%,,False,False,False,-3.6,0.2,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,37,6,34,C1 5%,,False,False,False,-3.6,0.2,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,38,12,40,C1 100%,,False,False,False,-20.3,12.8,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,39,7,35,C1 10%,,False,False,False,-20.4,12.4,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,40,4,24,A1 100%,,False,False,False,-16.6,0.4,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,41,0,20,A1 10%,,False,False,False,-18.0,2.3,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,42,9,37,C1 20%,,False,False,False,-18.0,2.3,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,43,9,37,C1 20%,,False,False,False,-15.6,3.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,44,10,38,C1 30%,,False,False,False,-10.4,5.3,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,45,10,38,C1 30%,,False,False,False,-8.5,1.9,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,46,9,37,C1 20%,,False,False,False,-6.7,3.6,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,47,7,35,C1 10%,,False,False,False,-6.5,3.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,48,11,39,C1 50%,,False,False,False,-0.2,3.7,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,49,7,35,C1 10%,,False,False,False,-1.1,3.9,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,50,9,37,C1 20%,,False,False,False,-1.2,5.6,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,51,3,23,A1 50%,,False,False,False,-9.4,8.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,52,9,37,C1 20%,,False,False,False,-7.9,9.5,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,53,9,37,C1 20%,,False,False,False,-5.0,10.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,54,9,37,C1 20%,,False,False,False,-5.8,7.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,55,5,33,C1 1%,,False,False,False,-5.8,7.1,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,56,6,34,C1 5%,,False,False,False,-5.4,6.3,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,57,11,39,C1 50%,,False,False,False,-4.0,11.4,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,58,9,37,C1 20%,,False,False,False,-5.5,11.2,30.6,14.0,154.3,125.1,-455.7
4,139,29,C1A1,59,3,23,A1 50%,,False,False,False,-9.1,2.0,30.6,14.0,154.3,125.1,-455.7
4,139,29,HIGH,0,5,5,B2 10%,-1.1958941568374635,False,False,False,-9.6,2.2,30.6,11.9,154.3,125.1,-455.7
4,139,29,HIGH,1,19,19,S3 100%,-1.1958941568374635,False,False,False,-19.8,4.4,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,0,9,37,C1 20%,,False,False,False,-19.8,4.4,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,1,10,38,C1 30%,,False,False,False,-13.9,6.8,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,2,7,35,C1 10%,,False,False,False,-13.9,6.8,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,3,9,37,C1 20%,,False,False,False,-10.3,7.2,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,4,2,22,A1 30%,,False,False,False,-11.8,8.7,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,5,2,22,A1 30%,,False,False,False,-13.2,2.2,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,6,9,37,C1 20%,,False,False,False,-11.8,0.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,7,1,21,A1 20%,,False,False,False,-9.0,3.1,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,8,9,37,C1 20%,,False,False,False,-5.6,4.7,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,9,10,38,C1 30%,,False,False,False,-0.4,4.9,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,10,7,35,C1 10%,,False,False,False,-0.7,5.8,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,11,3,23,A1 50%,,False,False,False,-4.7,0.3,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,12,0,20,A1 10%,,False,False,False,-6.1,0.9,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,13,5,33,C1 1%,,False,False,False,-5.9,1.0,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,14,8,36,C1 15%,,False,False,False,-6.1,1.6,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,15,2,22,A1 30%,,False,False,False,-1.6,4.0,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,16,8,36,C1 15%,,False,False,False,-0.1,3.2,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,17,3,23,A1 50%,,False,False,False,-0.8,4.6,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,18,9,37,C1 20%,,False,False,False,-1.8,7.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,19,0,20,A1 10%,,False,False,False,-2.3,7.3,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,20,10,38,C1 30%,,False,False,False,-2.3,7.3,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,21,3,23,A1 50%,,False,False,False,1.8,3.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,22,7,35,C1 10%,,False,False,False,2.3,3.0,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,23,7,35,C1 10%,,False,False,False,1.5,2.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,24,5,33,C1 1%,,False,False,False,1.5,2.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,25,8,36,C1 15%,,False,False,False,1.5,2.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,26,0,20,A1 10%,,False,False,False,1.5,2.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,27,5,33,C1 1%,,False,False,False,1.3,2.3,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,28,2,22,A1 30%,,False,False,False,-1.4,3.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,29,9,37,C1 20%,,False,False,False,-3.1,0.6,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,30,7,35,C1 10%,,False,False,False,-3.6,1.1,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,31,7,35,C1 10%,,False,False,False,-2.6,0.7,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,32,8,36,C1 15%,,False,False,False,-2.8,0.1,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,33,11,39,C1 50%,,False,False,False,-2.8,0.1,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,34,8,36,C1 15%,,False,False,False,-2.8,0.1,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,35,10,38,C1 30%,,False,False,False,0.7,3.7,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,36,1,21,A1 20%,,False,False,False,0.7,3.7,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,37,7,35,C1 10%,,False,False,False,0.7,3.7,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,38,3,23,A1 50%,,False,False,False,-2.8,7.2,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,39,10,38,C1 30%,,False,False,False,-2.8,7.2,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,40,3,23,A1 50%,,False,False,False,-9.0,20.9,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,41,3,23,A1 50%,,False,False,False,-1.3,12.4,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,42,3,23,A1 50%,,False,False,False,2.0,19.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,43,1,21,A1 20%,,False,False,False,2.4,13.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,44,3,23,A1 50%,,False,False,False,-0.1,8.5,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,45,5,33,C1 1%,,False,False,False,-0.3,8.6,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,46,3,23,A1 50%,,False,False,False,2.4,3.3,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,47,11,39,C1 50%,,False,False,False,4.6,4.0,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,48,1,21,A1 20%,,False,False,False,5.1,6.8,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,49,2,22,A1 30%,,False,False,False,8.7,4.0,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,50,2,22,A1 30%,,False,False,False,12.3,2.9,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,51,11,39,C1 50%,,False,False,False,7.4,2.3,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,52,11,39,C1 50%,,False,False,False,7.4,2.3,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,53,3,23,A1 50%,,False,False,False,7.9,3.9,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,54,12,40,C1 100%,,False,False,False,-2.7,2.4,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,55,2,22,A1 30%,,False,False,False,-3.1,0.1,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,56,8,36,C1 15%,,False,False,False,-2.2,3.3,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,57,7,35,C1 10%,,False,False,False,-1.6,3.7,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,58,7,35,C1 10%,,False,False,False,0.9,2.8,55.7,38.3,424.2,17.5,-633.6
4,139,30,C1A1,59,1,21,A1 20%,,False,False,False,0.2,2.8,55.7,38.3,424.2,17.5,-633.6
4,139,30,HIGH,0,13,13,A3 50%,-1.0673903423309328,False,False,False,0.2,2.8,55.7,38.3,162.7,17.5,-633.6
4,139,30,HIGH,1,8,8,B2 50%,-1.0673903423309328,False,False,False,-6.2,3.5,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,0,8,36,C1 15%,,False,False,False,-6.2,3.5,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,1,10,38,C1 30%,,False,False,False,-7.3,1.5,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,2,0,20,A1 10%,,False,False,False,-6.9,2.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,3,11,39,C1 50%,,False,False,False,-9.5,4.2,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,4,8,36,C1 15%,,False,False,False,-11.6,4.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,5,9,37,C1 20%,,False,False,False,-12.4,4.0,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,6,6,34,C1 5%,,False,False,False,-13.5,2.7,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,7,7,35,C1 10%,,False,False,False,-12.7,1.6,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,8,11,39,C1 50%,,False,False,False,-4.1,4.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,9,7,35,C1 10%,,False,False,False,-4.2,5.3,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,10,2,22,A1 30%,,False,False,False,-8.5,8.8,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,11,2,22,A1 30%,,False,False,False,-7.9,3.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,12,2,22,A1 30%,,False,False,False,-7.9,3.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,13,6,34,C1 5%,,False,False,False,-7.5,3.7,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,14,8,36,C1 15%,,False,False,False,-7.5,3.7,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,15,3,23,A1 50%,,False,False,False,-2.2,13.0,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,16,3,23,A1 50%,,False,False,False,1.7,20.1,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,17,3,23,A1 50%,,False,False,False,1.7,20.1,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,18,2,22,A1 30%,,False,False,False,2.9,11.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,19,3,23,A1 50%,,False,False,False,2.1,5.8,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,20,9,37,C1 20%,,False,False,False,3.4,5.1,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,21,3,23,A1 50%,,False,False,False,-6.2,0.7,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,22,10,38,C1 30%,,False,False,False,-2.3,0.8,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,23,10,38,C1 30%,,False,False,False,-3.5,2.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,24,7,35,C1 10%,,False,False,False,-2.4,1.2,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,25,11,39,C1 50%,,False,False,False,-9.6,0.6,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,26,3,23,A1 50%,,False,False,False,-2.3,6.0,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,27,11,39,C1 50%,,False,False,False,-3.4,0.5,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,28,11,39,C1 50%,,False,False,False,1.0,2.6,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,29,2,22,A1 30%,,False,False,False,4.5,5.4,55.7,21.9,162.7,17.5,-633.6
4,139,31,C1A1,30,7,35,C1 10%,,False,False,False,4.5,5.4,55.7,21.9,162.7,17.5,-633.6
