env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,189,12,C1A1,34,11,39,C1 50%,,False,True,False,-5.0,3.3,1189.6,606.6,89.9,4705.5,175.8
2,189,12,C1A1,35,3,23,A1 50%,,False,True,False,-5.4,5.7,1189.6,606.6,89.9,4705.5,175.8
2,189,12,C1A1,36,9,37,C1 20%,,False,True,False,-5.7,7.7,1189.6,606.6,89.9,4705.5,175.8
2,189,12,C1A1,37,3,23,A1 50%,,False,True,False,-7.0,2.0,1189.6,606.6,89.9,4705.5,175.8
2,189,12,C1A1,38,5,33,C1 1%,,False,True,False,-7.0,2.0,1189.6,606.6,89.9,4705.5,175.8
2,189,12,C1A1,39,10,38,C1 30%,,False,True,False,-4.2,2.3,1189.6,606.6,89.9,4705.5,175.8
2,189,12,C1A1,40,2,22,A1 30%,,False,True,False,-8.3,3.9,1189.6,606.6,89.9,4705.5,175.8
2,189,12,C1A1,41,10,38,C1 30%,,False,True,False,-5.5,3.1,1189.6,606.6,89.9,4705.5,175.8
2,189,12,C1A1,42,3,23,A1 50%,,False,True,False,-0.7,1.9,1189.6,606.6,89.9,4705.5,175.8
2,189,12,HIGH,0,12,12,A3 30%,-10.477176829528808,False,True,False,-0.7,1.9,1189.6,606.6,78.1,4705.5,175.8
2,189,12,HIGH,1,20,25,C3 1%,-10.477176829528808,False,True,False,-0.7,1.9,1190.8,607.0,78.1,4708.0,173.1
2,189,13,HIGH,0,14,14,A3 100%,-10.043241136169433,False,False,False,-0.7,1.9,1190.8,607.0,142.1,4708.0,173.1
2,189,13,HIGH,1,15,15,S3 10%,-10.043241136169433,False,False,False,-15.2,0.8,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,0,2,22,A1 30%,,False,False,False,-20.8,1.6,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,1,12,40,C1 100%,,False,False,False,8.6,1.8,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,2,2,22,A1 30%,,False,False,False,6.4,1.5,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,3,5,33,C1 1%,,False,False,False,6.3,1.4,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,4,0,20,A1 10%,,False,False,False,5.0,0.8,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,5,11,39,C1 50%,,False,False,False,-0.5,2.9,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,6,11,39,C1 50%,,False,False,False,-5.4,4.2,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,7,2,22,A1 30%,,False,False,False,-4.2,4.4,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,8,8,36,C1 15%,,False,False,False,0.2,4.6,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,9,1,21,A1 20%,,False,False,False,-1.0,2.7,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,10,5,33,C1 1%,,False,False,False,-0.9,2.7,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,11,4,24,A1 100%,,False,False,False,-11.5,8.4,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,12,7,35,C1 10%,,False,False,False,-11.1,8.8,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,13,10,38,C1 30%,,False,False,False,-6.1,9.5,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,14,0,20,A1 10%,,False,False,False,-4.9,9.3,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,15,2,22,A1 30%,,False,False,False,-6.9,6.5,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,16,6,34,C1 5%,,False,False,False,-6.4,6.7,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,17,2,22,A1 30%,,False,False,False,-3.9,3.7,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,18,7,35,C1 10%,,False,False,False,-3.2,4.0,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,19,9,37,C1 20%,,False,False,False,-5.3,9.5,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,20,9,37,C1 20%,,False,False,False,-2.3,7.0,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,21,8,36,C1 15%,,False,False,False,-1.1,9.1,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,22,3,23,A1 50%,,False,False,False,-7.1,7.0,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,23,0,20,A1 10%,,False,False,False,-6.7,6.1,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,24,3,23,A1 50%,,False,False,False,-6.7,6.1,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,25,2,22,A1 30%,,False,False,False,-4.3,3.2,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,26,2,22,A1 30%,,False,False,False,-6.0,4.1,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,27,9,37,C1 20%,,False,False,False,-4.7,2.0,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,28,9,37,C1 20%,,False,False,False,-4.4,1.9,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,29,8,36,C1 15%,,False,False,False,-4.4,1.9,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,30,5,33,C1 1%,,False,False,False,-4.3,1.8,1154.0,569.5,350.8,3703.8,384.1
2,189,14,C1A1,31,11,39,C1 50%,,False,False,False,-0.0,1.3,1154.0,569.5,350.8,3703.8,384.1
2,189,14,HIGH,0,2,2,A2 30%,-7.999195993041992,False,False,False,-6.3,10.0,1007.7,538.5,350.8,3703.8,384.1
2,189,14,HIGH,1,17,17,S3 30%,-7.999195993041992,False,False,False,-35.1,4.4,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,0,10,38,C1 30%,,False,False,False,-26.7,8.8,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,1,10,38,C1 30%,,False,False,False,-23.7,9.6,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,2,9,37,C1 20%,,False,False,False,-17.3,12.1,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,3,10,38,C1 30%,,False,False,False,-8.5,14.1,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,4,7,35,C1 10%,,False,False,False,-5.9,12.8,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,5,9,37,C1 20%,,False,False,False,-5.4,12.1,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,6,2,22,A1 30%,,False,False,False,-8.2,11.4,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,7,9,37,C1 20%,,False,False,False,-6.5,9.5,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,8,10,38,C1 30%,,False,False,False,-4.6,6.6,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,9,11,39,C1 50%,,False,False,False,-4.3,19.3,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,10,3,23,A1 50%,,False,False,False,0.8,6.9,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,11,2,22,A1 30%,,False,False,False,2.0,3.8,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,12,3,23,A1 50%,,False,False,False,-2.1,4.2,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,13,8,36,C1 15%,,False,False,False,-1.9,6.6,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,14,9,37,C1 20%,,False,False,False,-5.1,4.3,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,15,3,23,A1 50%,,False,False,False,-5.1,7.7,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,16,2,22,A1 30%,,False,False,False,-4.1,4.5,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,17,9,37,C1 20%,,False,False,False,-5.0,4.4,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,18,2,22,A1 30%,,False,False,False,-8.2,7.4,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,19,8,36,C1 15%,,False,False,False,-8.3,5.9,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,20,7,35,C1 10%,,False,False,False,-7.2,6.3,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,21,9,37,C1 20%,,False,False,False,-5.6,3.5,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,22,2,22,A1 30%,,False,False,False,-3.6,1.2,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,23,7,35,C1 10%,,False,False,False,-2.7,0.9,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,24,9,37,C1 20%,,False,False,False,-2.4,2.3,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,25,9,37,C1 20%,,False,False,False,-1.3,1.2,932.3,484.3,827.9,1374.2,909.5
2,189,15,C1A1,26,8,36,C1 15%,,False,False,False,-0.1,0.4,932.3,484.3,827.9,1374.2,909.5
2,189,15,HIGH,0,10,10,A3 10%,-7.1497160278320315,False,False,False,-0.1,0.4,932.3,484.3,827.9,1374.2,909.5
2,189,15,HIGH,1,26,31,C3 50%,-7.1497160278320315,False,False,False,-8.2,6.2,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,0,1,21,A1 20%,,False,False,False,-8.2,6.2,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,1,11,39,C1 50%,,False,False,False,-3.7,13.4,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,2,2,22,A1 30%,,False,False,False,-0.4,6.7,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,3,3,23,A1 50%,,False,False,False,1.7,0.1,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,4,6,34,C1 5%,,False,False,False,1.7,0.1,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,5,10,38,C1 30%,,False,False,False,1.8,2.6,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,6,9,37,C1 20%,,False,False,False,4.9,4.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,7,2,22,A1 30%,,False,False,False,9.8,4.8,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,8,7,35,C1 10%,,False,False,False,7.5,5.2,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,9,3,23,A1 50%,,False,False,False,12.9,7.6,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,10,11,39,C1 50%,,False,False,False,6.0,10.6,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,11,2,22,A1 30%,,False,False,False,12.4,7.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,12,8,36,C1 15%,,False,False,False,11.5,7.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,13,9,37,C1 20%,,False,False,False,8.3,6.5,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,14,4,24,A1 100%,,False,False,False,8.3,6.5,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,15,0,20,A1 10%,,False,False,False,7.8,5.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,16,2,22,A1 30%,,False,False,False,11.9,3.0,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,17,5,33,C1 1%,,False,False,False,11.9,3.0,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,18,2,22,A1 30%,,False,False,False,11.1,0.7,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,19,2,22,A1 30%,,False,False,False,19.6,4.0,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,20,7,35,C1 10%,,False,False,False,18.9,5.0,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,21,9,37,C1 20%,,False,False,False,13.9,5.9,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,22,12,40,C1 100%,,False,False,False,6.4,15.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,23,10,38,C1 30%,,False,False,False,2.6,16.0,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,24,6,34,C1 5%,,False,False,False,2.3,16.4,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,25,2,22,A1 30%,,False,False,False,4.4,11.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,26,7,35,C1 10%,,False,False,False,1.8,11.1,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,27,2,22,A1 30%,,False,False,False,3.8,7.4,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,28,2,22,A1 30%,,False,False,False,11.4,2.8,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,29,9,37,C1 20%,,False,False,False,10.7,0.7,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,30,8,36,C1 15%,,False,False,False,11.5,0.5,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,31,8,36,C1 15%,,False,False,False,8.6,2.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,32,0,20,A1 10%,,False,False,False,8.3,0.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,33,5,33,C1 1%,,False,False,False,8.3,0.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,34,5,33,C1 1%,,False,False,False,8.3,0.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,35,11,39,C1 50%,,False,False,False,7.7,0.2,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,36,8,36,C1 15%,,False,False,False,7.5,2.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,37,7,35,C1 10%,,False,False,False,6.3,3.8,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,38,9,37,C1 20%,,False,False,False,2.7,5.4,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,39,5,33,C1 1%,,False,False,False,2.7,5.4,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,40,8,36,C1 15%,,False,False,False,2.5,5.9,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,41,3,23,A1 50%,,False,False,False,2.5,5.9,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,42,11,39,C1 50%,,False,False,False,-3.4,2.1,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,43,2,22,A1 30%,,False,False,False,-6.0,1.9,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,44,8,36,C1 15%,,False,False,False,-4.8,2.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,45,7,35,C1 10%,,False,False,False,-4.8,2.3,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,46,2,22,A1 30%,,False,False,False,-3.3,0.9,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,47,7,35,C1 10%,,False,False,False,-3.3,0.9,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,C1A1,48,8,36,C1 15%,,False,False,False,-0.7,2.0,1126.5,570.0,827.9,1788.7,-397.8
2,189,16,HIGH,0,8,8,B2 50%,-7.391278641963005,False,False,False,-22.7,0.1,1126.5,487.9,827.9,1788.7,-397.8
2,189,16,HIGH,1,26,31,C3 50%,-7.391278641963005,False,False,False,-27.0,4.5,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,0,10,38,C1 30%,,False,False,False,-21.4,1.2,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,1,9,37,C1 20%,,False,False,False,-17.7,3.8,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,2,10,38,C1 30%,,False,False,False,-13.5,2.1,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,3,9,37,C1 20%,,False,False,False,-8.3,1.0,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,4,6,34,C1 5%,,False,False,False,-6.6,1.0,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,5,6,34,C1 5%,,False,False,False,-6.2,0.8,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,6,11,39,C1 50%,,False,False,False,-14.7,3.9,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,7,9,37,C1 20%,,False,False,False,-12.7,2.9,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,8,11,39,C1 50%,,False,False,False,-9.9,7.2,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,9,7,35,C1 10%,,False,False,False,-8.1,6.0,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,10,3,23,A1 50%,,False,False,False,-8.1,6.0,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,11,6,34,C1 5%,,False,False,False,-8.0,6.1,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,12,1,21,A1 20%,,False,False,False,-8.6,10.4,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,13,9,37,C1 20%,,False,False,False,-6.4,12.4,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,14,2,22,A1 30%,,False,False,False,-6.5,14.2,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,15,2,22,A1 30%,,False,False,False,-0.9,11.5,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,16,8,36,C1 15%,,False,False,False,-0.6,12.5,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,17,3,23,A1 50%,,False,False,False,4.3,6.4,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,18,3,23,A1 50%,,False,False,False,6.2,9.3,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,19,1,21,A1 20%,,False,False,False,7.2,3.6,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,20,8,36,C1 15%,,False,False,False,7.0,5.8,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,21,10,38,C1 30%,,False,False,False,1.0,12.4,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,22,2,22,A1 30%,,False,False,False,1.7,9.9,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,23,3,23,A1 50%,,False,False,False,1.8,4.4,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,C1A1,24,2,22,A1 30%,,False,False,False,0.9,1.7,1209.2,528.7,827.9,2025.0,-3.2
2,189,17,HIGH,0,3,3,A2 50%,-7.1039629052639,False,False,False,-11.0,15.4,1095.4,507.0,827.9,2025.0,-3.2
2,189,17,HIGH,1,11,11,A3 20%,-7.1039629052639,False,False,False,-11.0,15.4,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,0,3,23,A1 50%,,False,False,False,-13.6,7.9,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,1,5,33,C1 1%,,False,False,False,-13.5,7.8,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,2,11,39,C1 50%,,False,False,False,-6.0,0.4,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,3,3,23,A1 50%,,False,False,False,-7.6,8.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,4,6,34,C1 5%,,False,False,False,-7.2,8.4,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,5,2,22,A1 30%,,False,False,False,-10.2,7.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,6,7,35,C1 10%,,False,False,False,-8.0,6.1,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,7,3,23,A1 50%,,False,False,False,-0.2,4.4,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,8,3,23,A1 50%,,False,False,False,-2.2,0.3,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,9,8,36,C1 15%,,False,False,False,-3.9,1.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,10,9,37,C1 20%,,False,False,False,-3.0,5.1,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,11,5,33,C1 1%,,False,False,False,-3.0,5.1,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,12,3,23,A1 50%,,False,False,False,-3.0,5.1,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,13,1,21,A1 20%,,False,False,False,-4.5,3.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,14,10,38,C1 30%,,False,False,False,-8.0,8.4,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,15,9,37,C1 20%,,False,False,False,-4.5,7.8,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,16,3,23,A1 50%,,False,False,False,-4.5,7.8,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,17,1,21,A1 20%,,False,False,False,-4.9,7.5,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,18,2,22,A1 30%,,False,False,False,-3.4,2.0,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,19,1,21,A1 20%,,False,False,False,-1.9,2.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,20,2,22,A1 30%,,False,False,False,-4.0,1.9,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,21,5,33,C1 1%,,False,False,False,-3.9,1.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,22,7,35,C1 10%,,False,False,False,-4.5,1.3,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,23,4,24,A1 100%,,False,False,False,5.2,1.2,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,24,2,22,A1 30%,,False,False,False,9.5,1.8,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,25,10,38,C1 30%,,False,False,False,8.6,1.5,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,26,12,40,C1 100%,,False,False,False,-1.7,11.0,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,27,3,23,A1 50%,,False,False,False,-1.7,11.0,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,28,2,22,A1 30%,,False,False,False,-1.7,9.0,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,29,3,23,A1 50%,,False,False,False,-3.7,9.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,30,3,23,A1 50%,,False,False,False,0.3,4.0,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,31,12,40,C1 100%,,False,False,False,14.1,4.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,32,2,22,A1 30%,,False,False,False,10.8,5.1,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,33,5,33,C1 1%,,False,False,False,10.7,5.2,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,34,2,22,A1 30%,,False,False,False,12.3,4.9,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,35,10,38,C1 30%,,False,False,False,11.4,8.5,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,36,7,35,C1 10%,,False,False,False,9.7,8.1,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,37,12,40,C1 100%,,False,False,False,-8.3,16.2,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,38,3,23,A1 50%,,False,False,False,-14.3,13.5,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,39,7,35,C1 10%,,False,False,False,-13.1,12.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,40,11,39,C1 50%,,False,False,False,-2.8,9.9,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,41,10,38,C1 30%,,False,False,False,-3.0,12.2,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,42,8,36,C1 15%,,False,False,False,-3.5,11.3,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,43,1,21,A1 20%,,False,False,False,-4.1,10.2,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,44,10,38,C1 30%,,False,False,False,0.5,11.9,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,45,3,23,A1 50%,,False,False,False,3.0,4.5,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,46,3,23,A1 50%,,False,False,False,-1.9,2.8,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,47,3,23,A1 50%,,False,False,False,-1.9,2.8,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,48,2,22,A1 30%,,False,False,False,-2.5,3.5,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,49,1,21,A1 20%,,False,False,False,-5.1,5.1,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,50,3,23,A1 50%,,False,False,False,-5.7,4.4,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,51,8,36,C1 15%,,False,False,False,-4.3,3.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,52,11,39,C1 50%,,False,False,False,-4.3,3.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,53,9,37,C1 20%,,False,False,False,-4.2,5.3,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,54,2,22,A1 30%,,False,False,False,-2.0,4.1,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,55,6,34,C1 5%,,False,False,False,-2.0,4.1,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,56,7,35,C1 10%,,False,False,False,-1.9,4.1,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,57,0,20,A1 10%,,False,False,False,-2.4,2.8,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,58,7,35,C1 10%,,False,False,False,-2.8,2.7,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,C1A1,59,9,37,C1 20%,,False,False,False,-4.8,4.0,1095.4,507.0,673.4,2025.0,-3.2
2,189,18,HIGH,0,4,4,A2 100%,-6.100023140859603,False,False,False,-26.2,41.2,672.3,496.8,673.4,2025.0,-3.2
2,189,18,HIGH,1,0,0,A2 10%,-6.100023140859603,False,False,False,-28.8,40.0,647.9,492.0,673.4,2025.0,-3.2
2,189,19,C1A1,0,3,23,A1 50%,,False,False,False,-24.7,12.9,647.9,492.0,673.4,2025.0,-3.2
2,189,19,C1A1,1,11,39,C1 50%,,False,False,False,-20.2,23.3,647.9,492.0,673.4,2025.0,-3.2
2,189,19,C1A1,2,6,34,C1 5%,,False,False,False,-20.2,23.3,647.9,492.0,673.4,2025.0,-3.2
2,189,19,C1A1,3,8,36,C1 15%,,False,False,False,-15.7,22.0,647.9,492.0,673.4,2025.0,-3.2
2,189,19,C1A1,4,3,23,A1 50%,,False,False,False,-5.3,9.5,647.9,492.0,673.4,2025.0,-3.2
2,189,19,C1A1,5,9,37,C1 20%,,False,False,False,-5.0,9.5,647.9,492.0,673.4,2025.0,-3.2
2,189,19,C1A1,6,2,22,A1 30%,,False,False,False,1.5,6.9,647.9,492.0,673.4,2025.0,-3.2
2,189,19,C1A1,7,7,35,C1 10%,,False,False,False,1.5,6.9,647.9,492.0,673.4,2025.0,-3.2
2,189,19,C1A1,8,3,23,A1 50%,,False,False,False,-0.5,8.6,647.9,492.0,673.4,2025.0,-3.2
