env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,409,32,C1A1,8,3,23,A1 50%,,False,False,False,1.3,7.4,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,9,2,22,A1 30%,,False,False,False,1.5,3.5,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,10,3,23,A1 50%,,False,False,False,5.0,5.4,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,11,0,20,A1 10%,,False,False,False,4.7,5.3,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,12,0,20,A1 10%,,False,False,False,4.3,3.8,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,13,8,36,C1 15%,,False,False,False,2.7,3.5,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,14,2,22,A1 30%,,False,False,False,0.3,4.0,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,15,3,23,A1 50%,,False,False,False,0.0,6.8,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,16,7,35,C1 10%,,False,False,False,0.2,5.3,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,17,3,23,A1 50%,,False,False,False,6.6,6.1,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,18,8,36,C1 15%,,False,False,False,5.9,6.3,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,19,10,38,C1 30%,,False,False,False,-3.0,6.7,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,20,3,23,A1 50%,,False,False,False,-3.0,6.7,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,21,3,23,A1 50%,,False,False,False,-2.6,3.3,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,22,10,38,C1 30%,,False,False,False,-5.3,3.8,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,23,2,22,A1 30%,,False,False,False,-2.4,3.4,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,24,9,37,C1 20%,,False,False,False,-0.5,2.8,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,25,2,22,A1 30%,,False,False,False,-2.6,1.6,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,26,1,21,A1 20%,,False,False,False,-2.6,0.0,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,27,10,38,C1 30%,,False,False,False,-5.1,0.5,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,28,1,21,A1 20%,,False,False,False,-1.4,0.1,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,29,9,37,C1 20%,,False,False,False,-3.5,2.2,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,30,5,33,C1 1%,,False,False,False,-3.5,2.1,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,31,3,23,A1 50%,,False,False,False,-11.7,8.4,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,32,9,37,C1 20%,,False,False,False,-9.4,9.6,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,33,3,23,A1 50%,,False,False,False,-15.0,5.3,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,34,7,35,C1 10%,,False,False,False,-14.6,5.1,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,35,8,36,C1 15%,,False,False,False,-14.6,5.1,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,36,10,38,C1 30%,,False,False,False,-14.6,5.1,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,37,9,37,C1 20%,,False,False,False,-11.4,3.7,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,38,10,38,C1 30%,,False,False,False,-11.9,3.3,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,39,3,23,A1 50%,,False,False,False,-14.8,1.7,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,40,9,37,C1 20%,,False,False,False,-11.5,1.6,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,41,12,40,C1 100%,,False,False,False,10.2,8.6,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,42,2,22,A1 30%,,False,False,False,13.9,7.2,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,43,5,33,C1 1%,,False,False,False,13.9,7.2,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,44,4,24,A1 100%,,False,False,False,9.0,6.2,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,45,2,22,A1 30%,,False,False,False,6.2,6.5,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,46,2,22,A1 30%,,False,False,False,11.4,8.7,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,47,11,39,C1 50%,,False,False,False,-0.9,4.7,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,48,11,39,C1 50%,,False,False,False,8.5,2.4,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,49,0,20,A1 10%,,False,False,False,8.5,1.0,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,50,9,37,C1 20%,,False,False,False,8.0,0.6,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,51,0,20,A1 10%,,False,False,False,9.7,0.5,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,52,6,34,C1 5%,,False,False,False,9.2,0.2,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,53,2,22,A1 30%,,False,False,False,8.8,6.0,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,54,6,34,C1 5%,,False,False,False,8.8,5.7,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,55,10,38,C1 30%,,False,False,False,6.2,7.2,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,56,2,22,A1 30%,,False,False,False,11.9,3.1,328.0,2.2,288.9,151.7,423.9
1,409,32,C1A1,57,10,38,C1 30%,,False,False,False,-0.1,1.8,328.0,2.2,288.9,151.7,423.9
1,409,32,HIGH,0,3,3,A2 50%,-1.2751148391723632,False,False,False,-33.9,52.4,17.7,58.2,288.9,151.7,423.9
1,409,32,HIGH,1,18,18,S3 50%,-1.2751148391723632,False,False,False,-34.7,48.3,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,0,3,23,A1 50%,,False,False,False,-27.8,33.7,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,1,3,23,A1 50%,,False,False,False,-34.2,14.8,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,2,10,38,C1 30%,,False,False,False,-22.6,9.0,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,3,12,40,C1 100%,,False,False,False,-6.0,1.6,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,4,11,39,C1 50%,,False,False,False,6.4,3.0,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,5,3,23,A1 50%,,False,False,False,9.9,1.9,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,6,5,33,C1 1%,,False,False,False,9.9,1.9,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,7,2,22,A1 30%,,False,False,False,9.5,4.5,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,8,2,22,A1 30%,,False,False,False,14.0,3.4,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,9,10,38,C1 30%,,False,False,False,11.6,6.8,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,10,8,36,C1 15%,,False,False,False,9.6,7.1,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,11,3,23,A1 50%,,False,False,False,12.4,1.6,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,12,7,35,C1 10%,,False,False,False,11.0,2.7,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,13,9,37,C1 20%,,False,False,False,12.7,1.2,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,14,6,34,C1 5%,,False,False,False,12.5,2.6,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,15,0,20,A1 10%,,False,False,False,12.9,3.7,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,16,9,37,C1 20%,,False,False,False,11.9,2.5,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,17,8,36,C1 15%,,False,False,False,11.9,2.5,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,18,1,21,A1 20%,,False,False,False,10.4,5.9,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,19,3,23,A1 50%,,False,False,False,4.9,0.2,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,20,7,35,C1 10%,,False,False,False,2.8,0.6,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,21,7,35,C1 10%,,False,False,False,3.0,0.0,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,22,6,34,C1 5%,,False,False,False,3.0,0.0,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,23,0,20,A1 10%,,False,False,False,2.1,1.2,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,24,6,34,C1 5%,,False,False,False,2.8,1.7,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,25,1,21,A1 20%,,False,False,False,2.9,3.9,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,26,2,22,A1 30%,,False,False,False,2.9,3.9,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,27,5,33,C1 1%,,False,False,False,3.0,4.0,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,28,3,23,A1 50%,,False,False,False,5.1,2.0,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,29,9,37,C1 20%,,False,False,False,3.2,0.2,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,30,2,22,A1 30%,,False,False,False,6.1,0.9,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,31,9,37,C1 20%,,False,False,False,6.3,0.5,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,32,6,34,C1 5%,,False,False,False,6.4,0.9,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,33,6,34,C1 5%,,False,False,False,6.7,0.8,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,34,6,34,C1 5%,,False,False,False,6.5,0.3,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,35,2,22,A1 30%,,False,False,False,2.3,3.3,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,36,11,39,C1 50%,,False,False,False,0.2,2.8,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,37,3,23,A1 50%,,False,False,False,-2.9,9.7,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,38,9,37,C1 20%,,False,False,False,-2.7,8.0,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,39,3,23,A1 50%,,False,False,False,-6.9,0.1,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,40,11,39,C1 50%,,False,False,False,-10.0,3.6,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,41,9,37,C1 20%,,False,False,False,-10.4,2.6,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,42,11,39,C1 50%,,False,False,False,-3.4,5.6,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,43,9,37,C1 20%,,False,False,False,-2.1,6.9,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,44,2,22,A1 30%,,False,False,False,2.3,3.0,126.3,21.1,386.2,45.3,438.6
1,409,33,C1A1,45,11,39,C1 50%,,False,False,False,0.2,2.2,126.3,21.1,386.2,45.3,438.6
1,409,33,HIGH,0,15,15,S3 10%,-1.413532495498657,False,False,False,-0.2,3.3,138.5,25.6,385.3,47.7,447.2
1,409,33,HIGH,1,22,27,C3 10%,-1.413532495498657,False,False,False,0.2,3.5,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,0,2,22,A1 30%,,False,False,False,5.0,3.0,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,1,5,33,C1 1%,,False,False,False,4.8,2.9,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,2,2,22,A1 30%,,False,False,False,7.8,2.2,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,3,7,35,C1 10%,,False,False,False,7.6,2.0,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,4,3,23,A1 50%,,False,False,False,5.2,0.8,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,5,11,39,C1 50%,,False,False,False,5.5,4.7,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,6,2,22,A1 30%,,False,False,False,3.3,7.1,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,7,2,22,A1 30%,,False,False,False,2.0,6.0,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,8,6,34,C1 5%,,False,False,False,1.6,6.7,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,9,3,23,A1 50%,,False,False,False,0.7,13.6,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,10,2,22,A1 30%,,False,False,False,0.7,13.6,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,11,3,23,A1 50%,,False,False,False,0.9,9.6,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,12,7,35,C1 10%,,False,False,False,0.9,9.6,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,13,2,22,A1 30%,,False,False,False,-4.4,3.3,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,14,3,23,A1 50%,,False,False,False,-9.4,10.8,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,15,6,34,C1 5%,,False,False,False,-8.9,10.6,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,16,3,23,A1 50%,,False,False,False,-9.9,0.5,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,17,10,38,C1 30%,,False,False,False,-10.4,1.3,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,18,9,37,C1 20%,,False,False,False,-6.1,2.2,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,19,10,38,C1 30%,,False,False,False,-8.8,1.9,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,20,9,37,C1 20%,,False,False,False,-8.2,2.2,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,21,7,35,C1 10%,,False,False,False,-7.6,3.3,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,22,10,38,C1 30%,,False,False,False,-2.6,3.1,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,23,2,22,A1 30%,,False,False,False,-2.6,3.1,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,24,9,37,C1 20%,,False,False,False,-1.9,4.6,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,25,7,35,C1 10%,,False,False,False,-1.3,3.8,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,26,3,23,A1 50%,,False,False,False,-1.3,0.9,145.3,30.2,385.3,66.7,441.8
1,409,34,C1A1,27,8,36,C1 15%,,False,False,False,-1.1,0.6,145.3,30.2,385.3,66.7,441.8
1,409,34,HIGH,0,3,3,A2 50%,-1.2653082954406736,False,False,False,-8.6,24.5,38.5,55.1,385.3,66.7,441.8
1,409,34,HIGH,1,6,6,B2 20%,-1.2653082954406736,False,False,False,-12.7,19.7,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,0,7,35,C1 10%,,False,False,False,-12.7,19.7,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,1,1,21,A1 20%,,False,False,False,-10.2,22.7,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,2,2,22,A1 30%,,False,False,False,-11.5,19.6,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,3,3,23,A1 50%,,False,False,False,-5.1,5.8,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,4,10,38,C1 30%,,False,False,False,0.4,9.0,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,5,10,38,C1 30%,,False,False,False,3.0,7.1,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,6,3,23,A1 50%,,False,False,False,13.8,9.5,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,7,2,22,A1 30%,,False,False,False,18.0,4.1,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,8,0,20,A1 10%,,False,False,False,18.3,4.7,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,9,9,37,C1 20%,,False,False,False,16.3,4.6,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,10,12,40,C1 100%,,False,False,False,18.9,0.0,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,11,9,37,C1 20%,,False,False,False,15.9,3.5,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,12,7,35,C1 10%,,False,False,False,13.6,2.1,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,13,11,39,C1 50%,,False,False,False,0.5,2.5,38.5,48.6,385.3,66.7,441.8
1,409,35,C1A1,14,2,22,A1 30%,,False,False,False,-0.6,1.1,38.5,48.6,385.3,66.7,441.8
1,409,35,HIGH,0,14,14,A3 100%,-0.866251121520996,False,False,False,-0.6,1.1,38.5,48.6,50.4,66.7,441.8
1,409,35,HIGH,1,24,29,C3 20%,-0.866251121520996,False,False,False,2.9,2.0,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,0,3,23,A1 50%,,False,True,False,1.5,6.3,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,1,9,37,C1 20%,,False,True,False,2.6,9.2,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,2,3,23,A1 50%,,False,True,False,-10.5,4.7,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,3,9,37,C1 20%,,False,True,False,-10.2,4.0,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,4,9,37,C1 20%,,False,True,False,-6.7,1.4,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,5,11,39,C1 50%,,False,True,False,2.0,6.4,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,6,2,22,A1 30%,,False,True,False,7.0,4.0,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,7,11,39,C1 50%,,False,True,False,1.5,0.5,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,8,3,23,A1 50%,,False,True,False,7.4,3.1,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,9,6,34,C1 5%,,False,True,False,6.9,3.3,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,10,3,23,A1 50%,,False,True,False,8.7,9.6,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,11,3,23,A1 50%,,False,True,False,2.4,3.9,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,12,5,33,C1 1%,,False,True,False,2.2,3.7,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,13,9,37,C1 20%,,False,True,False,6.0,5.1,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,14,10,38,C1 30%,,False,True,False,6.0,5.1,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,15,10,38,C1 30%,,False,True,False,4.4,4.7,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,16,2,22,A1 30%,,False,True,False,5.6,1.8,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,17,7,35,C1 10%,,False,True,False,2.8,1.2,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,18,11,39,C1 50%,,False,True,False,4.3,5.9,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,19,8,36,C1 15%,,False,True,False,1.9,5.1,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,20,2,22,A1 30%,,False,True,False,0.3,8.0,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,21,3,23,A1 50%,,False,True,False,9.1,12.3,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,22,0,20,A1 10%,,False,True,False,10.5,10.5,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,23,2,22,A1 30%,,False,True,False,9.7,12.1,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,24,2,22,A1 30%,,False,True,False,10.6,8.9,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,25,5,33,C1 1%,,False,True,False,10.6,9.2,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,26,2,22,A1 30%,,False,True,False,12.9,0.4,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,27,1,21,A1 20%,,False,True,False,16.9,0.9,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,28,7,35,C1 10%,,False,True,False,15.4,1.9,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,29,11,39,C1 50%,,False,True,False,16.6,1.0,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,30,5,33,C1 1%,,False,True,False,16.5,1.1,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,31,0,20,A1 10%,,False,True,False,17.4,1.1,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,32,11,39,C1 50%,,False,True,False,1.4,4.3,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,33,2,22,A1 30%,,False,True,False,2.1,0.1,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,34,8,36,C1 15%,,False,True,False,2.1,0.1,70.5,77.8,50.4,94.6,433.1
1,409,36,C1A1,35,2,22,A1 30%,,False,True,False,0.8,0.0,70.5,77.8,50.4,94.6,433.1
1,409,36,HIGH,0,13,13,A3 50%,-1.0118837692260743,False,True,False,0.8,0.0,70.5,77.8,99.8,94.6,433.1
1,409,36,HIGH,1,13,13,A3 50%,-1.0118837692260743,False,True,False,0.8,0.0,70.5,77.8,99.8,94.6,433.1
1,409,37,HIGH,0,13,13,A3 50%,-0.8776245222389698,False,True,False,0.8,0.0,70.5,77.8,7.3,94.6,433.1
1,409,37,HIGH,1,10,10,A3 10%,-0.8776245222389698,False,True,False,0.8,0.0,70.5,77.8,0.5,94.6,433.1
1,409,38,HIGH,0,8,8,B2 50%,-0.7363344709694386,False,False,False,-6.6,6.5,70.5,16.9,0.5,94.6,433.1
1,409,38,HIGH,1,15,15,S3 10%,-0.7363344709694386,False,False,False,-5.8,5.4,61.2,13.0,23.1,67.5,436.1
1,409,39,C1A1,0,5,33,C1 1%,,False,False,False,-5.9,5.5,61.2,13.0,23.1,67.5,436.1
1,409,39,C1A1,1,11,39,C1 50%,,False,False,False,-0.7,0.3,61.2,13.0,23.1,67.5,436.1
1,409,39,HIGH,0,21,26,C3 5%,-0.7077255813598633,False,False,False,-0.7,0.8,64.9,11.7,23.1,73.8,431.2
1,409,39,HIGH,1,23,28,C3 15%,-0.7077255813598633,False,False,False,1.4,2.2,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,0,2,22,A1 30%,,False,False,False,-0.9,4.7,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,1,3,23,A1 50%,,False,False,False,3.6,2.8,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,2,0,20,A1 10%,,False,False,False,4.2,3.7,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,3,2,22,A1 30%,,False,False,False,9.0,1.5,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,4,4,24,A1 100%,,False,False,False,-4.7,11.1,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,5,2,22,A1 30%,,False,False,False,-3.5,10.6,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,6,3,23,A1 50%,,False,False,False,-5.1,1.5,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,7,6,34,C1 5%,,False,False,False,-5.5,1.2,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,8,10,38,C1 30%,,False,False,False,-5.0,5.1,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,9,6,34,C1 5%,,False,False,False,-4.3,4.9,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,10,10,38,C1 30%,,False,False,False,-6.9,3.8,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,11,2,22,A1 30%,,False,False,False,-7.4,4.0,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,12,8,36,C1 15%,,False,False,False,-6.1,5.5,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,13,3,23,A1 50%,,False,False,False,-8.2,1.6,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,14,2,22,A1 30%,,False,False,False,-10.5,0.1,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,15,10,38,C1 30%,,False,False,False,-7.3,2.8,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,16,5,33,C1 1%,,False,False,False,-7.2,2.8,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,17,3,23,A1 50%,,False,False,False,-0.8,2.9,56.1,18.6,23.1,93.3,363.0
1,409,40,C1A1,18,9,37,C1 20%,,False,False,False,-0.9,1.2,56.1,18.6,23.1,93.3,363.0
1,409,40,HIGH,0,4,4,A2 100%,-0.9117552291870117,False,False,False,-18.3,23.9,115.8,11.4,23.1,93.3,363.0
1,409,40,HIGH,1,27,32,C3 100%,-0.9117552291870117,False,False,False,-7.0,10.9,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,0,2,22,A1 30%,,False,False,False,-6.0,7.8,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,1,3,23,A1 50%,,False,False,False,-1.7,4.7,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,2,5,33,C1 1%,,False,False,False,-1.6,4.8,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,3,2,22,A1 30%,,False,False,False,-7.0,5.4,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,4,8,36,C1 15%,,False,False,False,-7.0,5.4,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,5,9,37,C1 20%,,False,False,False,-5.7,3.9,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,6,8,36,C1 15%,,False,False,False,-5.7,3.9,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,7,0,20,A1 10%,,False,False,False,-7.8,4.2,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,8,7,35,C1 10%,,False,False,False,-7.8,3.5,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,9,7,35,C1 10%,,False,False,False,-7.2,4.6,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,10,7,35,C1 10%,,False,False,False,-7.3,4.0,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,11,7,35,C1 10%,,False,False,False,-5.9,2.6,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,12,10,38,C1 30%,,False,False,False,1.9,5.1,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,13,6,34,C1 5%,,False,False,False,1.1,4.4,238.8,110.7,23.1,167.3,57.6
1,409,41,C1A1,14,1,21,A1 20%,,False,False,False,-1.0,2.0,238.8,110.7,23.1,167.3,57.6
1,409,41,HIGH,0,12,12,A3 30%,-0.9672669021606446,False,False,False,-1.0,2.0,238.8,110.7,26.0,167.3,57.6
1,409,41,HIGH,1,8,8,B2 50%,-0.9672669021606446,False,False,False,-22.0,12.1,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,0,10,38,C1 30%,,False,False,False,-18.7,14.8,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,1,7,35,C1 10%,,False,False,False,-16.8,15.1,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,2,2,22,A1 30%,,False,False,False,-12.7,11.7,238.8,40.7,26.0,167.3,57.6
1,409,42,C1A1,3,9,37,C1 20%,,False,False,False,-9.7,13.3,238.8,40.7,26.0,167.3,57.6
