env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,329,36,C1A1,56,9,37,C1 20%,,False,False,False,13.6,2.4,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,57,0,20,A1 10%,,False,False,False,14.5,1.4,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,58,12,40,C1 100%,,False,False,False,-8.9,8.2,85.5,100.8,189.5,250.0,-1362.4
1,329,36,C1A1,59,7,35,C1 10%,,False,False,False,-8.9,8.2,85.5,100.8,189.5,250.0,-1362.4
1,329,36,HIGH,0,1,1,A2 20%,-2.340387300109863,False,False,False,-8.0,7.5,82.9,89.8,189.5,250.0,-1362.4
1,329,36,HIGH,1,21,26,C3 5%,-2.340387300109863,False,False,False,-8.6,7.1,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,0,3,23,A1 50%,,False,False,False,-10.4,3.2,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,1,9,37,C1 20%,,False,False,False,-9.8,3.0,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,2,11,39,C1 50%,,False,False,False,-15.1,4.3,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,3,7,35,C1 10%,,False,False,False,-12.1,5.0,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,4,8,36,C1 15%,,False,False,False,-9.7,3.2,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,5,7,35,C1 10%,,False,False,False,-9.7,3.2,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,6,9,37,C1 20%,,False,False,False,-6.2,4.4,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,7,9,37,C1 20%,,False,False,False,-5.8,5.7,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,8,7,35,C1 10%,,False,False,False,-5.8,4.6,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,9,6,34,C1 5%,,False,False,False,-5.4,3.4,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,10,11,39,C1 50%,,False,False,False,-9.3,10.4,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,11,8,36,C1 15%,,False,False,False,-5.6,7.4,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,12,2,22,A1 30%,,False,False,False,-5.4,4.8,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,13,9,37,C1 20%,,False,False,False,-6.5,6.6,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,14,9,37,C1 20%,,False,False,False,-5.6,6.7,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,15,3,23,A1 50%,,False,False,False,-4.9,3.5,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,16,7,35,C1 10%,,False,False,False,-5.3,5.4,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,17,7,35,C1 10%,,False,False,False,-3.8,6.4,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,18,11,39,C1 50%,,False,False,False,-2.0,6.0,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,19,11,39,C1 50%,,False,False,False,-2.1,5.9,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,20,10,38,C1 30%,,False,False,False,-1.3,5.9,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,21,6,34,C1 5%,,False,False,False,-0.9,5.7,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,22,9,37,C1 20%,,False,False,False,-0.1,4.9,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,23,11,39,C1 50%,,False,False,False,-10.3,10.0,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,24,0,20,A1 10%,,False,False,False,-9.3,9.0,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,25,7,35,C1 10%,,False,False,False,-7.7,8.4,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,26,8,36,C1 15%,,False,False,False,-9.5,9.6,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,27,8,36,C1 15%,,False,False,False,-8.9,11.3,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,28,2,22,A1 30%,,False,False,False,-7.6,8.4,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,29,9,37,C1 20%,,False,False,False,-7.9,10.1,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,30,0,20,A1 10%,,False,False,False,-7.9,10.1,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,31,3,23,A1 50%,,False,False,False,-7.7,6.9,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,32,3,23,A1 50%,,False,False,False,-6.8,3.7,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,33,1,21,A1 20%,,False,False,False,-6.7,2.7,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,34,8,36,C1 15%,,False,False,False,-7.6,2.9,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,35,11,39,C1 50%,,False,False,False,-11.0,0.1,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,36,5,33,C1 1%,,False,False,False,-11.1,0.1,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,37,9,37,C1 20%,,False,False,False,-12.2,0.5,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,38,9,37,C1 20%,,False,False,False,-10.5,1.5,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,39,10,38,C1 30%,,False,False,False,-12.6,0.6,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,40,11,39,C1 50%,,False,False,False,-3.5,2.6,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,41,11,39,C1 50%,,False,False,False,-1.6,4.6,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,42,1,21,A1 20%,,False,False,False,-2.3,3.9,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,43,2,22,A1 30%,,False,False,False,3.0,4.0,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,44,2,22,A1 30%,,False,False,False,1.3,3.3,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,45,2,22,A1 30%,,False,False,False,-1.0,5.4,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,46,3,23,A1 50%,,False,False,False,2.1,2.2,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,47,3,23,A1 50%,,False,False,False,-0.5,7.8,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,48,8,36,C1 15%,,False,False,False,-1.1,5.4,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,49,2,22,A1 30%,,False,False,False,-4.0,4.1,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,50,2,22,A1 30%,,False,False,False,-7.0,5.0,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,51,2,22,A1 30%,,False,False,False,-4.1,3.3,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,52,2,22,A1 30%,,False,False,False,-5.0,1.7,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,53,12,40,C1 100%,,False,False,False,2.8,4.0,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,54,0,20,A1 10%,,False,False,False,3.9,4.6,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,55,2,22,A1 30%,,False,False,False,6.8,0.2,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,56,1,21,A1 20%,,False,False,False,4.0,3.5,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,57,10,38,C1 30%,,False,False,False,3.2,6.1,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,58,2,22,A1 30%,,False,False,False,6.0,1.8,86.8,96.9,189.5,258.6,-1342.9
1,329,37,C1A1,59,2,22,A1 30%,,False,False,False,6.7,2.6,86.8,96.9,189.5,258.6,-1342.9
1,329,37,HIGH,0,8,8,B2 50%,-2.291075773620605,False,False,False,-0.0,0.4,86.8,68.9,189.5,258.6,-1342.9
1,329,37,HIGH,1,5,5,B2 10%,-2.291075773620605,False,False,False,-0.3,2.7,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,0,9,37,C1 20%,,False,False,False,-3.8,3.7,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,1,9,37,C1 20%,,False,False,False,-4.7,4.7,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,2,5,33,C1 1%,,False,False,False,-4.5,4.8,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,3,0,20,A1 10%,,False,False,False,-4.2,4.2,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,4,2,22,A1 30%,,False,False,False,-3.3,2.6,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,5,9,37,C1 20%,,False,False,False,-3.3,2.6,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,6,0,20,A1 10%,,False,False,False,-3.6,3.2,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,7,8,36,C1 15%,,False,False,False,-3.6,4.4,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,8,0,20,A1 10%,,False,False,False,-2.5,4.0,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,9,7,35,C1 10%,,False,False,False,-2.5,4.0,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,10,3,23,A1 50%,,False,False,False,11.5,4.6,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,11,7,35,C1 10%,,False,False,False,10.6,4.2,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,12,10,38,C1 30%,,False,False,False,10.2,0.4,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,13,12,40,C1 100%,,False,False,False,-1.6,10.1,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,14,3,23,A1 50%,,False,False,False,-4.4,13.1,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,15,3,23,A1 50%,,False,False,False,-0.4,9.2,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,16,3,23,A1 50%,,False,False,False,1.0,2.8,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,17,11,39,C1 50%,,False,False,False,3.7,5.0,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,18,2,22,A1 30%,,False,False,False,2.9,3.7,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,19,3,23,A1 50%,,False,False,False,-0.9,4.9,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,20,3,23,A1 50%,,False,False,False,-1.8,7.3,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,21,1,21,A1 20%,,False,False,False,-1.8,2.6,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,22,7,35,C1 10%,,False,False,False,-1.8,2.6,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,23,0,20,A1 10%,,False,False,False,-2.2,1.6,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,24,8,36,C1 15%,,False,False,False,-3.8,2.8,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,25,10,38,C1 30%,,False,False,False,1.3,2.7,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,26,3,23,A1 50%,,False,False,False,3.6,1.0,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,27,6,34,C1 5%,,False,False,False,3.3,0.5,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,28,6,34,C1 5%,,False,False,False,1.9,0.1,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,29,10,38,C1 30%,,False,False,False,-1.9,0.4,86.8,68.3,189.5,258.6,-1342.9
1,329,38,C1A1,30,7,35,C1 10%,,False,False,False,-0.2,0.2,86.8,68.3,189.5,258.6,-1342.9
1,329,38,HIGH,0,19,19,S3 100%,-2.723995832824707,False,False,False,-12.2,3.5,218.1,52.4,434.5,257.8,-1203.8
1,329,38,HIGH,1,23,28,C3 15%,-2.723995832824707,False,False,False,-12.2,3.5,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,0,11,39,C1 50%,,False,False,False,-7.8,7.9,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,1,2,22,A1 30%,,False,False,False,-7.8,7.9,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,2,9,37,C1 20%,,False,False,False,-5.9,10.6,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,3,3,23,A1 50%,,False,False,False,7.6,1.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,4,2,22,A1 30%,,False,False,False,6.3,4.7,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,5,1,21,A1 20%,,False,False,False,3.6,6.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,6,3,23,A1 50%,,False,False,False,1.6,5.6,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,7,0,20,A1 10%,,False,False,False,2.5,6.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,8,2,22,A1 30%,,False,False,False,2.5,6.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,9,3,23,A1 50%,,False,False,False,9.8,3.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,10,9,37,C1 20%,,False,False,False,9.8,3.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,11,5,33,C1 1%,,False,False,False,9.6,3.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,12,9,37,C1 20%,,False,False,False,7.8,2.2,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,13,0,20,A1 10%,,False,False,False,7.8,0.9,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,14,1,21,A1 20%,,False,False,False,6.8,2.1,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,15,8,36,C1 15%,,False,False,False,5.3,3.8,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,16,7,35,C1 10%,,False,False,False,7.8,2.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,17,5,33,C1 1%,,False,False,False,7.8,2.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,18,6,34,C1 5%,,False,False,False,8.7,2.2,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,19,2,22,A1 30%,,False,False,False,12.1,4.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,20,12,40,C1 100%,,False,False,False,-0.4,6.6,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,21,2,22,A1 30%,,False,False,False,1.1,6.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,22,0,20,A1 10%,,False,False,False,-0.4,6.2,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,23,3,23,A1 50%,,False,False,False,-3.3,5.2,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,24,11,39,C1 50%,,False,False,False,1.1,13.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,25,3,23,A1 50%,,False,False,False,-3.9,16.7,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,26,3,23,A1 50%,,False,False,False,-0.6,7.9,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,27,1,21,A1 20%,,False,False,False,-1.6,4.5,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,28,2,22,A1 30%,,False,False,False,-2.2,3.5,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,29,7,35,C1 10%,,False,False,False,-2.2,4.7,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,30,2,22,A1 30%,,False,False,False,-3.5,3.5,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,31,8,36,C1 15%,,False,False,False,-1.5,5.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,32,7,35,C1 10%,,False,False,False,-1.3,4.9,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,33,2,22,A1 30%,,False,False,False,2.1,3.6,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,34,3,23,A1 50%,,False,False,False,-5.4,4.1,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,35,9,37,C1 20%,,False,False,False,-4.5,6.0,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,36,6,34,C1 5%,,False,False,False,-4.4,7.1,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,37,3,23,A1 50%,,False,False,False,-2.4,5.6,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,38,5,33,C1 1%,,False,False,False,-2.4,5.6,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,39,9,37,C1 20%,,False,False,False,0.1,5.7,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,40,6,34,C1 5%,,False,False,False,1.3,5.9,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,41,7,35,C1 10%,,False,False,False,1.0,7.5,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,42,3,23,A1 50%,,False,False,False,-8.2,8.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,43,5,33,C1 1%,,False,False,False,-8.0,8.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,44,6,34,C1 5%,,False,False,False,-8.0,9.1,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,45,5,33,C1 1%,,False,False,False,-7.9,9.1,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,46,10,38,C1 30%,,False,False,False,-11.7,11.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,47,2,22,A1 30%,,False,False,False,-13.5,5.8,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,48,10,38,C1 30%,,False,False,False,-11.7,3.1,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,49,10,38,C1 30%,,False,False,False,-8.5,1.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,50,3,23,A1 50%,,False,False,False,-17.5,0.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,51,9,37,C1 20%,,False,False,False,-17.5,0.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,52,5,33,C1 1%,,False,False,False,-17.4,0.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,53,9,37,C1 20%,,False,False,False,-17.4,0.3,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,54,11,39,C1 50%,,False,False,False,-4.0,4.1,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,55,9,37,C1 20%,,False,False,False,-4.0,7.8,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,56,3,23,A1 50%,,False,False,False,3.0,13.4,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,57,2,22,A1 30%,,False,False,False,1.4,0.7,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,58,7,35,C1 10%,,False,False,False,3.2,0.2,218.1,52.4,434.5,257.8,-1203.8
1,329,39,C1A1,59,9,37,C1 20%,,False,False,False,1.1,0.5,218.1,52.4,434.5,257.8,-1203.8
1,329,39,HIGH,0,4,4,A2 100%,-2.8770495056152345,False,False,False,1.8,12.1,256.7,66.4,434.5,257.8,-1203.8
1,329,39,HIGH,1,25,30,C3 30%,-2.8770495056152345,False,False,False,-4.0,17.7,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,0,3,23,A1 50%,,False,True,False,-0.6,5.4,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,1,3,23,A1 50%,,False,True,False,2.2,6.8,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,2,3,23,A1 50%,,False,True,False,-1.5,5.1,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,3,7,35,C1 10%,,False,True,False,-2.3,5.7,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,4,7,35,C1 10%,,False,True,False,-2.4,6.9,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,5,3,23,A1 50%,,False,True,False,-2.2,2.5,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,6,9,37,C1 20%,,False,True,False,-2.1,2.8,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,7,6,34,C1 5%,,False,True,False,-2.1,2.8,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,8,9,37,C1 20%,,False,True,False,-1.1,6.5,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,9,9,37,C1 20%,,False,True,False,-1.8,7.2,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,10,2,22,A1 30%,,False,True,False,-1.4,0.9,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,11,3,23,A1 50%,,False,True,False,-4.4,1.2,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,12,6,34,C1 5%,,False,True,False,-4.1,0.9,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,13,2,22,A1 30%,,False,True,False,-5.9,1.3,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,14,10,38,C1 30%,,False,True,False,-6.5,2.0,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,15,7,35,C1 10%,,False,True,False,-6.5,2.0,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,16,11,39,C1 50%,,False,True,False,-10.8,1.6,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,17,3,23,A1 50%,,False,True,False,2.2,3.1,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,18,1,21,A1 20%,,False,True,False,1.3,5.6,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,19,0,20,A1 10%,,False,True,False,1.4,5.5,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,20,6,34,C1 5%,,False,True,False,1.3,6.0,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,21,1,21,A1 20%,,False,True,False,1.3,6.0,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,22,3,23,A1 50%,,False,True,False,4.2,5.4,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,23,7,35,C1 10%,,False,True,False,4.2,5.4,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,24,1,21,A1 20%,,False,True,False,5.4,2.8,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,25,0,20,A1 10%,,False,True,False,7.5,2.1,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,26,10,38,C1 30%,,False,True,False,5.1,1.5,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,27,2,22,A1 30%,,False,True,False,0.9,2.9,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,28,2,22,A1 30%,,False,True,False,-1.4,2.7,276.6,112.7,434.5,303.0,-1103.6
1,329,40,C1A1,29,11,39,C1 50%,,False,True,False,-0.1,1.6,276.6,112.7,434.5,303.0,-1103.6
1,329,40,HIGH,0,14,14,A3 100%,-2.518688836669922,False,True,False,-0.1,1.6,276.6,112.7,144.4,303.0,-1103.6
1,329,40,HIGH,1,20,25,C3 1%,-2.518688836669922,False,True,False,-0.3,1.4,276.5,112.7,144.4,305.4,-1100.4
1,329,41,HIGH,0,18,18,S3 50%,-2.0985499877929685,False,False,False,-7.2,7.2,286.4,98.7,267.4,132.6,-900.5
1,329,41,HIGH,1,19,19,S3 100%,-2.0985499877929685,False,False,False,-23.3,12.4,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,0,9,37,C1 20%,,False,False,False,-19.0,9.1,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,1,12,40,C1 100%,,False,False,False,-7.5,14.9,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,2,2,22,A1 30%,,False,False,False,-5.7,9.5,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,3,2,22,A1 30%,,False,False,False,-8.3,11.0,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,4,3,23,A1 50%,,False,False,False,-3.5,4.6,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,5,3,23,A1 50%,,False,False,False,1.3,5.2,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,6,3,23,A1 50%,,False,False,False,7.2,4.0,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,7,9,37,C1 20%,,False,False,False,7.2,4.0,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,8,2,22,A1 30%,,False,False,False,4.7,2.2,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,9,2,22,A1 30%,,False,False,False,3.9,1.6,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,10,7,35,C1 10%,,False,False,False,3.6,0.9,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,11,5,33,C1 1%,,False,False,False,3.6,0.9,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,12,3,23,A1 50%,,False,False,False,3.2,1.2,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,13,6,34,C1 5%,,False,False,False,3.2,1.2,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,14,2,22,A1 30%,,False,False,False,3.9,1.9,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,15,11,39,C1 50%,,False,False,False,0.8,3.7,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,16,11,39,C1 50%,,False,False,False,-7.4,10.4,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,17,3,23,A1 50%,,False,False,False,-6.1,8.4,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,18,10,38,C1 30%,,False,False,False,-0.8,7.6,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,19,3,23,A1 50%,,False,False,False,6.0,1.3,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,20,2,22,A1 30%,,False,False,False,6.3,1.7,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,21,11,39,C1 50%,,False,False,False,4.9,3.4,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,22,11,39,C1 50%,,False,False,False,1.4,13.8,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,23,3,23,A1 50%,,False,False,False,10.9,15.5,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,24,2,22,A1 30%,,False,False,False,11.5,10.5,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,25,2,22,A1 30%,,False,False,False,11.4,6.7,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,26,5,33,C1 1%,,False,False,False,11.4,6.7,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,27,7,35,C1 10%,,False,False,False,10.1,7.8,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,28,2,22,A1 30%,,False,False,False,9.2,7.9,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,29,2,22,A1 30%,,False,False,False,11.9,5.2,208.8,97.8,236.0,187.6,-740.1
1,329,42,C1A1,30,10,38,C1 30%,,False,False,False,7.2,3.1,208.8,97.8,236.0,187.6,-740.1
