env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,209,28,C1A1,22,9,37,C1 20%,,False,False,False,6.4,1.0,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,23,1,21,A1 20%,,False,False,False,4.2,0.7,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,24,3,23,A1 50%,,False,False,False,7.0,3.4,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,25,7,35,C1 10%,,False,False,False,6.4,1.7,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,26,7,35,C1 10%,,False,False,False,5.6,1.5,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,27,2,22,A1 30%,,False,False,False,4.7,1.8,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,28,2,22,A1 30%,,False,False,False,1.5,2.6,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,29,8,36,C1 15%,,False,False,False,2.0,3.7,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,30,6,34,C1 5%,,False,False,False,2.0,3.6,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,31,6,34,C1 5%,,False,False,False,1.8,4.0,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,32,4,24,A1 100%,,False,False,False,3.3,5.4,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,33,2,22,A1 30%,,False,False,False,1.2,0.2,66.3,8.5,113.0,397.1,55.7
3,209,28,C1A1,34,9,37,C1 20%,,False,False,False,0.0,1.0,66.3,8.5,113.0,397.1,55.7
3,209,28,HIGH,0,16,16,S3 20%,-0.8747926513671875,False,False,False,0.0,1.0,66.3,8.5,113.0,397.1,55.7
3,209,28,HIGH,1,19,19,S3 100%,-0.8747926513671875,False,False,False,2.6,15.0,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,0,2,22,A1 30%,,False,True,False,2.6,15.0,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,1,2,22,A1 30%,,False,True,False,7.3,6.2,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,2,6,34,C1 5%,,False,True,False,7.2,6.2,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,3,2,22,A1 30%,,False,True,False,6.4,3.7,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,4,2,22,A1 30%,,False,True,False,10.2,5.7,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,5,2,22,A1 30%,,False,True,False,10.4,2.7,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,6,10,38,C1 30%,,False,True,False,6.6,3.7,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,7,10,38,C1 30%,,False,True,False,6.1,7.7,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,8,1,21,A1 20%,,False,True,False,4.2,8.6,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,9,3,23,A1 50%,,False,True,False,8.3,10.8,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,10,3,23,A1 50%,,False,True,False,8.9,6.2,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,11,10,38,C1 30%,,False,True,False,8.9,6.2,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,12,7,35,C1 10%,,False,True,False,8.6,6.5,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,13,7,35,C1 10%,,False,True,False,7.6,6.1,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,14,2,22,A1 30%,,False,True,False,8.5,6.0,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,15,0,20,A1 10%,,False,True,False,8.5,6.9,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,16,8,36,C1 15%,,False,True,False,7.7,7.9,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,17,11,39,C1 50%,,False,True,False,4.1,11.4,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,18,3,23,A1 50%,,False,True,False,4.7,5.0,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,19,3,23,A1 50%,,False,True,False,8.3,2.1,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,20,8,36,C1 15%,,False,True,False,8.7,2.1,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,21,0,20,A1 10%,,False,True,False,8.3,2.3,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,22,12,40,C1 100%,,False,True,False,3.4,1.8,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,23,10,38,C1 30%,,False,True,False,1.8,6.3,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,24,0,20,A1 10%,,False,True,False,0.9,5.7,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,25,1,21,A1 20%,,False,True,False,0.9,5.7,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,26,1,21,A1 20%,,False,True,False,1.5,6.4,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,27,2,22,A1 30%,,False,True,False,8.7,3.6,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,28,10,38,C1 30%,,False,True,False,8.7,3.6,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,29,5,33,C1 1%,,False,True,False,8.7,3.6,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,30,1,21,A1 20%,,False,True,False,7.7,1.9,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,31,11,39,C1 50%,,False,True,False,8.9,11.2,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,32,0,20,A1 10%,,False,True,False,10.0,10.5,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,33,10,38,C1 30%,,False,True,False,7.5,8.8,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,34,2,22,A1 30%,,False,True,False,6.6,7.4,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,35,7,35,C1 10%,,False,True,False,3.9,6.8,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,36,2,22,A1 30%,,False,True,False,3.1,1.9,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,37,9,37,C1 20%,,False,True,False,2.0,0.5,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,38,6,34,C1 5%,,False,True,False,1.7,0.7,10.2,58.8,126.8,145.8,290.4
3,209,29,C1A1,39,0,20,A1 10%,,False,True,False,0.9,0.1,10.2,58.8,126.8,145.8,290.4
3,209,29,HIGH,0,26,31,C3 50%,-0.8051547687530518,False,True,False,0.9,0.1,10.2,58.8,126.8,145.8,290.4
3,209,29,HIGH,1,10,10,A3 10%,-0.8051547687530518,False,True,False,0.9,0.1,10.2,58.8,105.6,145.8,290.4
3,209,30,HIGH,0,5,5,B2 10%,-0.7129832640886307,False,True,False,-0.9,0.9,10.2,52.5,105.6,145.8,290.4
3,209,30,HIGH,1,17,17,S3 30%,-0.7129832640886307,False,True,False,-0.1,1.0,2.0,46.9,107.9,117.4,225.1
3,209,31,HIGH,0,18,18,S3 50%,-0.6942852716445923,False,False,False,1.6,2.7,41.6,12.9,82.1,108.0,215.4
3,209,31,HIGH,1,4,4,A2 100%,-0.6942852716445923,False,False,False,-14.4,0.2,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,0,11,39,C1 50%,,False,False,False,-12.3,0.7,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,1,9,37,C1 20%,,False,False,False,-9.8,1.7,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,2,4,24,A1 100%,,False,False,False,-15.1,15.7,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,3,9,37,C1 20%,,False,False,False,-15.8,16.7,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,4,9,37,C1 20%,,False,False,False,-11.6,14.0,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,5,9,37,C1 20%,,False,False,False,-8.5,12.4,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,6,8,36,C1 15%,,False,False,False,-7.7,12.9,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,7,6,34,C1 5%,,False,False,False,-7.4,12.9,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,8,9,37,C1 20%,,False,False,False,-4.8,11.4,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,9,7,35,C1 10%,,False,False,False,-4.6,10.6,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,10,2,22,A1 30%,,False,False,False,-3.0,9.7,95.3,52.8,82.1,108.0,215.4
3,209,32,C1A1,11,3,23,A1 50%,,False,False,False,0.5,1.6,95.3,52.8,82.1,108.0,215.4
3,209,32,HIGH,0,4,4,A2 100%,-0.8246662521362305,False,False,False,15.6,13.1,150.1,20.1,82.1,108.0,215.4
3,209,32,HIGH,1,14,14,A3 100%,-0.8246662521362305,False,False,False,15.6,13.1,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,0,11,39,C1 50%,,False,True,False,14.7,12.7,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,1,2,22,A1 30%,,False,True,False,14.5,10.4,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,2,0,20,A1 10%,,False,True,False,12.4,8.5,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,3,3,23,A1 50%,,False,True,False,19.2,14.7,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,4,1,21,A1 20%,,False,True,False,20.1,13.9,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,5,12,40,C1 100%,,False,True,False,-7.0,5.3,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,6,8,36,C1 15%,,False,True,False,-5.6,4.2,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,7,3,23,A1 50%,,False,True,False,-8.0,10.2,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,8,2,22,A1 30%,,False,True,False,-6.2,9.7,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,9,3,23,A1 50%,,False,True,False,-17.5,3.0,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,10,3,23,A1 50%,,False,True,False,-19.8,1.9,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,11,9,37,C1 20%,,False,True,False,-17.2,0.9,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,12,7,35,C1 10%,,False,True,False,-14.5,1.7,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,13,10,38,C1 30%,,False,True,False,-15.4,0.0,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,14,9,37,C1 20%,,False,True,False,-10.3,0.6,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,15,12,40,C1 100%,,False,True,False,-5.5,3.8,150.1,20.1,71.7,108.0,215.4
3,209,33,C1A1,16,2,22,A1 30%,,False,True,False,-0.1,0.5,150.1,20.1,71.7,108.0,215.4
3,209,33,HIGH,0,5,5,B2 10%,-0.7911194591522217,False,True,False,0.0,1.0,150.1,21.3,71.7,108.0,215.4
3,209,33,HIGH,1,1,1,A2 20%,-0.7911194591522217,False,True,False,-0.6,2.0,112.7,29.9,71.7,108.0,215.4
3,209,34,HIGH,0,13,13,A3 50%,-0.7347602760314941,False,True,False,-0.6,2.0,112.7,29.9,75.9,108.0,215.4
3,209,34,HIGH,1,12,12,A3 30%,-0.7347602760314941,False,True,False,-0.6,2.0,112.7,29.9,28.1,108.0,215.4
3,209,35,HIGH,0,1,1,A2 20%,-0.7442579507827758,False,False,False,-0.4,0.7,80.2,34.9,28.1,108.0,215.4
3,209,35,HIGH,1,27,32,C3 100%,-0.7442579507827758,False,False,False,3.1,1.7,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,0,9,37,C1 20%,,False,False,False,-1.1,2.5,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,1,9,37,C1 20%,,False,False,False,2.3,1.1,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,2,6,34,C1 5%,,False,False,False,2.1,0.9,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,3,11,39,C1 50%,,False,False,False,2.5,7.7,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,4,2,22,A1 30%,,False,False,False,4.0,10.8,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,5,2,22,A1 30%,,False,False,False,4.0,10.8,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,6,2,22,A1 30%,,False,False,False,8.3,2.9,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,7,9,37,C1 20%,,False,False,False,9.0,0.1,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,8,1,21,A1 20%,,False,False,False,9.2,0.8,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,9,11,39,C1 50%,,False,False,False,5.5,5.4,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,10,2,22,A1 30%,,False,False,False,7.4,5.2,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,11,9,37,C1 20%,,False,False,False,10.1,7.4,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,12,11,39,C1 50%,,False,False,False,-0.2,5.9,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,13,0,20,A1 10%,,False,False,False,-0.3,7.2,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,14,3,23,A1 50%,,False,False,False,1.2,0.4,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,15,1,21,A1 20%,,False,False,False,5.3,2.0,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,16,6,34,C1 5%,,False,False,False,5.9,2.5,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,17,0,20,A1 10%,,False,False,False,5.9,2.5,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,18,10,38,C1 30%,,False,False,False,5.9,2.9,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,19,3,23,A1 50%,,False,False,False,9.1,2.8,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,20,10,38,C1 30%,,False,False,False,11.2,4.6,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,21,2,22,A1 30%,,False,False,False,12.6,5.4,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,22,1,21,A1 20%,,False,False,False,14.9,7.9,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,23,6,34,C1 5%,,False,False,False,14.9,8.0,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,24,9,37,C1 20%,,False,False,False,12.2,10.3,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,25,6,34,C1 5%,,False,False,False,11.7,10.7,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,26,12,40,C1 100%,,False,False,False,6.0,4.4,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,27,12,40,C1 100%,,False,False,False,7.5,13.3,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,28,2,22,A1 30%,,False,False,False,3.6,12.0,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,29,3,23,A1 50%,,False,False,False,12.1,5.2,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,30,2,22,A1 30%,,False,False,False,13.4,2.7,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,31,10,38,C1 30%,,False,False,False,12.7,3.6,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,32,11,39,C1 50%,,False,False,False,12.7,3.6,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,33,11,39,C1 50%,,False,False,False,6.9,3.5,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,34,9,37,C1 20%,,False,False,False,4.9,4.5,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,35,6,34,C1 5%,,False,False,False,4.7,4.7,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,36,5,33,C1 1%,,False,False,False,4.7,4.6,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,37,2,22,A1 30%,,False,False,False,6.8,3.2,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,38,2,22,A1 30%,,False,False,False,10.7,2.0,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,39,11,39,C1 50%,,False,False,False,13.9,3.0,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,40,2,22,A1 30%,,False,False,False,15.3,1.6,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,41,5,33,C1 1%,,False,False,False,15.3,1.6,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,42,11,39,C1 50%,,False,False,False,9.5,0.3,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,43,1,21,A1 20%,,False,False,False,12.1,1.7,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,44,1,21,A1 20%,,False,False,False,12.7,1.1,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,45,10,38,C1 30%,,False,False,False,12.1,5.0,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,46,0,20,A1 10%,,False,False,False,12.2,5.1,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,47,11,39,C1 50%,,False,False,False,12.2,5.1,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,48,0,20,A1 10%,,False,False,False,11.9,4.9,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,49,2,22,A1 30%,,False,False,False,10.0,3.8,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,50,1,21,A1 20%,,False,False,False,7.8,1.3,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,51,11,39,C1 50%,,False,False,False,7.8,1.3,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,52,11,39,C1 50%,,False,False,False,7.4,7.3,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,53,2,22,A1 30%,,False,False,False,4.3,0.4,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,54,9,37,C1 20%,,False,False,False,4.3,0.4,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,55,9,37,C1 20%,,False,False,False,4.3,0.4,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,56,0,20,A1 10%,,False,False,False,3.2,1.1,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,57,6,34,C1 5%,,False,False,False,2.6,1.2,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,58,7,35,C1 10%,,False,False,False,1.6,0.9,181.6,10.2,28.1,264.4,39.0
3,209,36,C1A1,59,4,24,A1 100%,,False,False,False,28.8,9.7,181.6,10.2,28.1,264.4,39.0
3,209,36,HIGH,0,5,5,B2 10%,-0.8341340311050415,False,False,False,28.2,9.1,181.6,6.2,28.1,264.4,39.0
3,209,36,HIGH,1,1,1,A2 20%,-0.8341340311050415,False,False,False,28.2,9.1,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,0,7,35,C1 10%,,False,False,False,26.3,9.7,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,1,5,33,C1 1%,,False,False,False,26.2,9.7,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,2,12,40,C1 100%,,False,False,False,11.9,14.7,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,3,2,22,A1 30%,,False,False,False,15.2,13.1,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,4,9,37,C1 20%,,False,False,False,14.4,10.4,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,5,5,33,C1 1%,,False,False,False,14.1,10.5,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,6,7,35,C1 10%,,False,False,False,13.9,10.2,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,7,8,36,C1 15%,,False,False,False,12.5,10.9,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,8,8,36,C1 15%,,False,False,False,11.6,12.4,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,9,10,38,C1 30%,,False,False,False,11.6,12.4,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,10,10,38,C1 30%,,False,False,False,7.3,11.5,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,11,0,20,A1 10%,,False,False,False,7.3,11.5,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,12,2,22,A1 30%,,False,False,False,6.4,8.7,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,13,2,22,A1 30%,,False,False,False,6.7,3.7,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,14,5,33,C1 1%,,False,False,False,6.7,3.7,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,15,5,33,C1 1%,,False,False,False,6.4,3.9,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,16,7,35,C1 10%,,False,False,False,7.2,4.2,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,17,6,34,C1 5%,,False,False,False,5.8,3.4,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,18,10,38,C1 30%,,False,False,False,5.5,5.5,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,19,0,20,A1 10%,,False,False,False,7.8,5.9,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,20,8,36,C1 15%,,False,False,False,8.2,5.7,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,21,12,40,C1 100%,,False,False,False,-8.5,4.8,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,22,0,20,A1 10%,,False,False,False,-10.2,3.1,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,23,5,33,C1 1%,,False,False,False,-10.2,3.1,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,24,0,20,A1 10%,,False,False,False,-10.2,1.4,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,25,12,40,C1 100%,,False,False,False,9.2,20.5,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,26,2,22,A1 30%,,False,False,False,14.6,12.0,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,27,2,22,A1 30%,,False,False,False,16.2,8.2,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,28,8,36,C1 15%,,False,False,False,12.0,7.5,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,29,11,39,C1 50%,,False,False,False,15.5,1.0,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,30,5,33,C1 1%,,False,False,False,15.5,1.0,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,31,10,38,C1 30%,,False,False,False,9.8,0.8,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,32,12,40,C1 100%,,False,False,False,9.9,6.0,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,33,9,37,C1 20%,,False,False,False,8.4,8.9,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,34,9,37,C1 20%,,False,False,False,7.3,12.3,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,35,2,22,A1 30%,,False,False,False,4.3,9.8,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,36,2,22,A1 30%,,False,False,False,8.6,2.7,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,37,3,23,A1 50%,,False,False,False,10.3,2.6,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,38,9,37,C1 20%,,False,False,False,10.3,2.6,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,39,11,39,C1 50%,,False,False,False,9.8,9.0,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,40,7,35,C1 10%,,False,False,False,8.8,9.2,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,41,3,23,A1 50%,,False,False,False,8.8,9.2,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,42,5,33,C1 1%,,False,False,False,8.8,9.2,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,43,7,35,C1 10%,,False,False,False,7.0,7.2,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,44,2,22,A1 30%,,False,False,False,6.6,1.1,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,45,2,22,A1 30%,,False,False,False,8.2,2.3,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,46,2,22,A1 30%,,False,False,False,8.4,0.9,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,47,11,39,C1 50%,,False,False,False,8.4,0.9,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,48,12,40,C1 100%,,False,False,False,-15.1,6.7,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,49,9,37,C1 20%,,False,False,False,-12.0,8.7,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,50,10,38,C1 30%,,False,False,False,-11.0,3.9,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,51,9,37,C1 20%,,False,False,False,-9.3,2.2,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,52,11,39,C1 50%,,False,False,False,-9.5,1.0,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,53,7,35,C1 10%,,False,False,False,-8.2,2.0,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,54,0,20,A1 10%,,False,False,False,-8.2,2.0,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,55,11,39,C1 50%,,False,False,False,-11.6,8.0,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,56,1,21,A1 20%,,False,False,False,-9.6,7.1,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,57,7,35,C1 10%,,False,False,False,-9.6,7.1,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,58,7,35,C1 10%,,False,False,False,-10.4,8.0,181.6,6.2,28.1,264.4,39.0
3,209,37,C1A1,59,7,35,C1 10%,,False,False,False,-10.5,7.4,181.6,6.2,28.1,264.4,39.0
3,209,37,HIGH,0,9,9,B2 100%,-0.9538760383605958,False,False,False,-27.5,4.2,181.6,85.0,28.1,264.4,39.0
3,209,37,HIGH,1,1,1,A2 20%,-0.9538760383605958,False,False,False,-31.4,0.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,0,9,37,C1 20%,,False,False,False,-31.4,0.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,1,3,23,A1 50%,,False,False,False,-33.9,8.2,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,2,10,38,C1 30%,,False,False,False,-23.2,5.8,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,3,9,37,C1 20%,,False,False,False,-23.2,2.6,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,4,7,35,C1 10%,,False,False,False,-22.9,3.0,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,5,9,37,C1 20%,,False,False,False,-19.6,0.5,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,6,12,40,C1 100%,,False,False,False,-9.9,6.3,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,7,8,36,C1 15%,,False,False,False,-8.2,3.9,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,8,6,34,C1 5%,,False,False,False,-7.8,4.8,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,9,11,39,C1 50%,,False,False,False,-6.8,11.1,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,10,2,22,A1 30%,,False,False,False,-5.0,3.4,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,11,5,33,C1 1%,,False,False,False,-4.8,3.3,159.5,69.3,28.1,264.4,39.0
3,209,38,C1A1,12,10,38,C1 30%,,False,False,False,-10.0,4.3,159.5,69.3,28.1,264.4,39.0
