env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,159,32,C1A1,2,6,34,C1 5%,,False,False,False,1.5,7.9,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,3,2,22,A1 30%,,False,False,False,-5.4,3.6,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,4,3,23,A1 50%,,False,False,False,5.3,3.4,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,5,7,35,C1 10%,,False,False,False,3.8,3.5,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,6,8,36,C1 15%,,False,False,False,1.4,3.1,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,7,2,22,A1 30%,,False,False,False,1.5,0.4,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,8,9,37,C1 20%,,False,False,False,2.5,1.9,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,9,1,21,A1 20%,,False,False,False,6.2,0.9,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,10,11,39,C1 50%,,False,False,False,11.1,1.7,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,11,2,22,A1 30%,,False,False,False,12.0,0.8,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,12,5,33,C1 1%,,False,False,False,11.9,0.8,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,13,2,22,A1 30%,,False,False,False,14.6,3.7,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,14,1,21,A1 20%,,False,False,False,11.3,1.4,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,15,1,21,A1 20%,,False,False,False,13.5,2.1,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,16,11,39,C1 50%,,False,False,False,18.9,4.9,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,17,12,40,C1 100%,,False,False,False,18.9,4.9,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,18,12,40,C1 100%,,False,False,False,6.7,2.1,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,19,12,40,C1 100%,,False,False,False,-7.2,9.7,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,20,2,22,A1 30%,,False,False,False,-8.9,5.8,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,21,2,22,A1 30%,,False,False,False,-8.9,5.8,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,22,6,34,C1 5%,,False,False,False,-8.4,6.5,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,23,7,35,C1 10%,,False,False,False,-9.4,8.2,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,24,3,23,A1 50%,,False,False,False,-0.8,13.2,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,25,9,37,C1 20%,,False,False,False,1.5,12.9,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,26,3,23,A1 50%,,False,False,False,7.8,11.3,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,27,2,22,A1 30%,,False,False,False,5.5,6.9,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,28,3,23,A1 50%,,False,False,False,6.9,6.7,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,29,11,39,C1 50%,,False,False,False,8.1,6.9,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,30,7,35,C1 10%,,False,False,False,8.5,7.0,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,31,9,37,C1 20%,,False,False,False,4.6,5.8,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,32,9,37,C1 20%,,False,False,False,1.6,6.4,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,33,2,22,A1 30%,,False,False,False,-2.1,3.6,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,34,2,22,A1 30%,,False,False,False,-2.7,5.1,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,35,7,35,C1 10%,,False,False,False,-1.9,5.4,64.1,3.4,783.3,13.7,-420.7
4,159,32,C1A1,36,2,22,A1 30%,,False,False,False,0.7,1.1,64.1,3.4,783.3,13.7,-420.7
4,159,32,HIGH,0,8,8,B2 50%,-1.6756235042572019,False,False,False,10.3,1.2,64.1,10.8,783.3,13.7,-420.7
4,159,32,HIGH,1,12,12,A3 30%,-1.6756235042572019,False,False,False,10.3,1.2,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,0,7,35,C1 10%,,False,False,True,9.7,0.3,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,1,8,36,C1 15%,,False,False,True,9.5,0.7,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,2,1,21,A1 20%,,False,False,True,5.3,0.8,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,3,2,22,A1 30%,,False,False,True,5.3,0.8,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,4,0,20,A1 10%,,False,False,True,4.3,1.1,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,5,0,20,A1 10%,,False,False,True,4.9,1.8,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,6,2,22,A1 30%,,False,False,True,7.5,3.4,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,7,4,24,A1 100%,,False,False,True,-1.7,7.6,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,8,3,23,A1 50%,,False,False,True,-18.1,11.3,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,9,7,35,C1 10%,,False,False,True,-18.6,11.4,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,10,7,35,C1 10%,,False,False,True,-15.6,11.1,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,11,10,38,C1 30%,,False,False,True,-8.9,14.8,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,12,11,39,C1 50%,,False,False,True,-11.5,27.6,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,13,7,35,C1 10%,,False,False,True,-11.0,28.2,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,14,3,23,A1 50%,,False,False,True,-4.1,23.3,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,15,2,22,A1 30%,,False,False,True,-0.6,21.4,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,16,3,23,A1 50%,,False,False,True,-3.0,14.6,64.1,10.8,753.8,13.7,-420.7
4,159,33,C1A1,17,3,23,A1 50%,,False,False,True,0.5,0.3,64.1,10.8,753.8,13.7,-420.7
4,159,33,HIGH,0,18,18,S3 50%,3.4144188783645633,False,False,True,-1.3,3.8,31.9,26.6,709.4,78.8,-405.0
4,159,33,HIGH,1,3,3,A2 50%,3.4144188783645633,False,False,True,-2.3,6.6,3.1,5.6,709.4,78.8,-405.0
