env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,249,10,C1A1,16,3,23,A1 50%,,False,False,False,3.2,3.7,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,17,2,22,A1 30%,,False,False,False,2.6,5.8,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,18,11,39,C1 50%,,False,False,False,1.5,3.1,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,19,0,20,A1 10%,,False,False,False,1.5,3.1,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,20,1,21,A1 20%,,False,False,False,1.5,3.1,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,21,2,22,A1 30%,,False,False,False,3.3,0.6,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,22,5,33,C1 1%,,False,False,False,3.3,0.7,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,23,3,23,A1 50%,,False,False,False,11.6,9.1,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,24,0,20,A1 10%,,False,False,False,11.6,9.1,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,25,11,39,C1 50%,,False,False,False,9.5,7.7,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,26,10,38,C1 30%,,False,False,False,10.2,9.9,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,27,2,22,A1 30%,,False,False,False,6.5,10.8,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,28,7,35,C1 10%,,False,False,False,5.2,10.8,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,29,1,21,A1 20%,,False,False,False,5.4,4.5,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,30,1,21,A1 20%,,False,False,False,6.6,3.7,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,31,10,38,C1 30%,,False,False,False,6.6,3.7,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,32,8,36,C1 15%,,False,False,False,8.1,5.8,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,33,9,37,C1 20%,,False,False,False,5.9,5.3,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,34,6,34,C1 5%,,False,False,False,5.8,5.1,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,35,1,21,A1 20%,,False,False,False,7.3,1.3,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,36,9,37,C1 20%,,False,False,False,8.7,4.3,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,37,2,22,A1 30%,,False,False,False,5.3,4.8,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,38,7,35,C1 10%,,False,False,False,3.1,4.5,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,39,5,33,C1 1%,,False,False,False,3.2,4.5,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,40,2,22,A1 30%,,False,False,False,2.0,6.1,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,41,2,22,A1 30%,,False,False,False,3.4,7.1,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,42,2,22,A1 30%,,False,False,False,1.9,2.9,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,43,3,23,A1 50%,,False,False,False,8.6,0.0,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,44,7,35,C1 10%,,False,False,False,8.8,0.6,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,45,7,35,C1 10%,,False,False,False,9.5,0.8,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,46,11,39,C1 50%,,False,False,False,12.5,1.6,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,47,1,21,A1 20%,,False,False,False,11.9,1.4,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,48,5,33,C1 1%,,False,False,False,11.8,1.3,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,49,9,37,C1 20%,,False,False,False,11.8,1.3,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,50,1,21,A1 20%,,False,False,False,11.8,1.3,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,51,5,33,C1 1%,,False,False,False,11.8,1.3,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,52,12,40,C1 100%,,False,False,False,-1.6,2.4,31.7,153.6,1254.1,355.9,1617.1
5,249,10,C1A1,53,9,37,C1 20%,,False,False,False,-0.8,1.7,31.7,153.6,1254.1,355.9,1617.1
5,249,10,HIGH,0,18,18,S3 50%,-4.14815092010498,False,False,False,-9.3,9.2,50.9,127.4,1382.5,91.1,1718.4
5,249,10,HIGH,1,21,26,C3 5%,-4.14815092010498,False,False,False,-9.3,9.2,50.9,127.4,1382.5,91.1,1718.4
5,249,11,C1A1,0,8,36,C1 15%,,False,True,False,-7.4,8.3,50.9,127.4,1382.5,91.1,1718.4
5,249,11,C1A1,1,2,22,A1 30%,,False,True,False,-6.2,4.1,50.9,127.4,1382.5,91.1,1718.4
5,249,11,C1A1,2,0,20,A1 10%,,False,True,False,-5.7,3.7,50.9,127.4,1382.5,91.1,1718.4
5,249,11,C1A1,3,9,37,C1 20%,,False,True,False,-5.0,5.4,50.9,127.4,1382.5,91.1,1718.4
5,249,11,C1A1,4,9,37,C1 20%,,False,True,False,-4.5,7.5,50.9,127.4,1382.5,91.1,1718.4
5,249,11,C1A1,5,10,38,C1 30%,,False,True,False,-3.4,6.8,50.9,127.4,1382.5,91.1,1718.4
5,249,11,C1A1,6,11,39,C1 50%,,False,True,False,-3.4,6.8,50.9,127.4,1382.5,91.1,1718.4
5,249,11,C1A1,7,9,37,C1 20%,,False,True,False,1.3,8.0,50.9,127.4,1382.5,91.1,1718.4
5,249,11,C1A1,8,2,22,A1 30%,,False,True,False,2.5,4.7,50.9,127.4,1382.5,91.1,1718.4
5,249,11,C1A1,9,2,22,A1 30%,,False,True,False,-0.6,1.6,50.9,127.4,1382.5,91.1,1718.4
5,249,11,HIGH,0,23,28,C3 15%,-4.131048048400879,False,True,False,-0.5,0.5,55.5,139.2,1382.5,147.2,1589.9
5,249,11,HIGH,1,25,30,C3 30%,-4.131048048400879,False,True,False,-0.5,0.5,55.5,139.2,1382.5,147.2,1589.9
5,249,12,HIGH,0,26,31,C3 50%,-3.82839863204956,False,False,False,2.4,10.5,16.5,200.2,1382.5,293.1,1163.4
5,249,12,HIGH,1,8,8,B2 50%,-3.82839863204956,False,False,False,-21.7,0.2,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,0,2,22,A1 30%,,False,False,False,-20.7,4.1,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,1,0,20,A1 10%,,False,False,False,-19.7,2.7,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,2,12,40,C1 100%,,False,False,False,-3.2,7.0,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,3,1,21,A1 20%,,False,False,False,-4.7,6.0,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,4,5,33,C1 1%,,False,False,False,-4.7,6.2,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,5,8,36,C1 15%,,False,False,False,-4.7,6.2,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,6,3,23,A1 50%,,False,False,False,-4.1,3.1,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,7,2,22,A1 30%,,False,False,False,-1.5,2.8,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,8,7,35,C1 10%,,False,False,False,-2.0,2.8,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,9,3,23,A1 50%,,False,False,False,7.2,6.0,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,10,8,36,C1 15%,,False,False,False,7.7,7.2,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,11,2,22,A1 30%,,False,False,False,9.2,1.3,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,12,8,36,C1 15%,,False,False,False,9.5,0.2,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,13,12,40,C1 100%,,False,False,False,-5.0,8.7,16.5,76.0,1382.5,293.1,1163.4
5,249,13,C1A1,14,3,23,A1 50%,,False,False,False,-0.8,1.1,16.5,76.0,1382.5,293.1,1163.4
5,249,13,HIGH,0,4,4,A2 100%,-3.739565616607666,False,False,False,9.7,0.2,88.5,20.2,1382.5,293.1,1163.4
5,249,13,HIGH,1,7,7,B2 30%,-3.739565616607666,False,False,False,5.4,2.4,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,0,2,22,A1 30%,,False,False,False,6.1,5.2,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,1,0,20,A1 10%,,False,False,False,5.8,5.7,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,2,2,22,A1 30%,,False,False,False,7.5,0.9,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,3,5,33,C1 1%,,False,False,False,7.5,0.8,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,4,11,39,C1 50%,,False,False,False,4.6,2.9,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,5,2,22,A1 30%,,False,False,False,5.9,3.9,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,6,10,38,C1 30%,,False,False,False,6.0,0.6,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,7,2,22,A1 30%,,False,False,False,10.8,2.0,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,8,5,33,C1 1%,,False,False,False,10.8,2.1,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,9,9,37,C1 20%,,False,False,False,9.6,0.7,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,10,4,24,A1 100%,,False,False,False,2.6,1.0,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,11,2,22,A1 30%,,False,False,False,2.1,4.1,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,12,1,21,A1 20%,,False,False,False,1.9,1.6,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,13,9,37,C1 20%,,False,False,False,1.9,1.6,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,14,6,34,C1 5%,,False,False,False,1.7,1.5,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,15,11,39,C1 50%,,False,False,False,-3.7,0.8,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,16,3,23,A1 50%,,False,False,False,3.1,6.4,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,17,3,23,A1 50%,,False,False,False,2.4,1.4,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,18,7,35,C1 10%,,False,False,False,4.5,0.4,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,19,3,23,A1 50%,,False,False,False,5.6,0.4,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,20,6,34,C1 5%,,False,False,False,5.1,0.6,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,21,5,33,C1 1%,,False,False,False,5.1,0.7,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,22,5,33,C1 1%,,False,False,False,4.9,0.8,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,23,0,20,A1 10%,,False,False,False,5.0,0.1,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,24,2,22,A1 30%,,False,False,False,1.7,0.5,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,25,11,39,C1 50%,,False,False,False,1.7,0.5,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,26,11,39,C1 50%,,False,False,False,-3.6,0.6,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,27,11,39,C1 50%,,False,False,False,3.8,1.7,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,28,2,22,A1 30%,,False,False,False,2.0,4.5,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,29,2,22,A1 30%,,False,False,False,1.8,3.1,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,30,1,21,A1 20%,,False,False,False,1.8,3.1,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,31,1,21,A1 20%,,False,False,False,3.9,5.7,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,32,2,22,A1 30%,,False,False,False,7.3,2.6,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,33,2,22,A1 30%,,False,False,False,9.6,5.8,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,34,2,22,A1 30%,,False,False,False,9.9,5.4,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,35,11,39,C1 50%,,False,False,False,3.0,1.9,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,36,3,23,A1 50%,,False,False,False,2.0,0.2,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,37,2,22,A1 30%,,False,False,False,2.9,3.7,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,38,9,37,C1 20%,,False,False,False,4.5,1.4,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,39,1,21,A1 20%,,False,False,False,4.5,1.4,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,40,8,36,C1 15%,,False,False,False,3.0,0.0,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,41,11,39,C1 50%,,False,False,False,-0.0,5.3,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,42,6,34,C1 5%,,False,False,False,-0.0,5.1,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,43,6,34,C1 5%,,False,False,False,-0.3,5.9,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,44,2,22,A1 30%,,False,False,False,-0.3,5.9,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,45,1,21,A1 20%,,False,False,False,-1.7,6.0,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,46,2,22,A1 30%,,False,False,False,1.7,9.2,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,47,3,23,A1 50%,,False,False,False,-4.4,10.1,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,48,2,22,A1 30%,,False,False,False,-6.1,11.2,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,49,3,23,A1 50%,,False,False,False,-12.4,4.6,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,50,9,37,C1 20%,,False,False,False,-13.3,5.6,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,51,3,23,A1 50%,,False,False,False,-11.2,11.0,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,52,3,23,A1 50%,,False,False,False,-7.2,7.6,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,53,6,34,C1 5%,,False,False,False,-7.4,8.3,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,54,6,34,C1 5%,,False,False,False,-6.8,8.1,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,55,8,36,C1 15%,,False,False,False,-5.8,9.0,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,56,1,21,A1 20%,,False,False,False,-3.8,5.4,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,57,3,23,A1 50%,,False,False,False,0.3,12.0,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,58,2,22,A1 30%,,False,False,False,3.8,10.1,88.5,22.9,1382.5,293.1,1163.4
5,249,14,C1A1,59,0,20,A1 10%,,False,False,False,3.7,10.0,88.5,22.9,1382.5,293.1,1163.4
5,249,14,HIGH,0,12,12,A3 30%,-2.9638637966156005,False,False,False,3.7,10.0,88.5,22.9,846.7,293.1,1163.4
5,249,14,HIGH,1,18,18,S3 50%,-2.9638637966156005,False,False,False,-4.7,15.6,73.8,27.3,872.2,37.2,1450.2
5,249,15,C1A1,0,6,34,C1 5%,,False,False,False,-4.4,16.0,73.8,27.3,872.2,37.2,1450.2
5,249,15,C1A1,1,3,23,A1 50%,,False,False,False,-3.5,3.5,73.8,27.3,872.2,37.2,1450.2
5,249,15,C1A1,2,6,34,C1 5%,,False,False,False,-2.8,3.1,73.8,27.3,872.2,37.2,1450.2
5,249,15,C1A1,3,9,37,C1 20%,,False,False,False,-0.2,1.9,73.8,27.3,872.2,37.2,1450.2
5,249,15,HIGH,0,8,8,B2 50%,-2.898173790740967,False,False,False,-2.7,5.1,73.8,18.7,872.2,37.2,1450.2
5,249,15,HIGH,1,3,3,A2 50%,-2.898173790740967,False,False,False,-7.5,10.9,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,0,5,33,C1 1%,,False,False,False,-7.4,11.1,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,1,7,35,C1 10%,,False,False,False,-6.2,9.8,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,2,3,23,A1 50%,,False,False,False,-9.7,1.4,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,3,5,33,C1 1%,,False,False,False,-9.5,1.5,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,4,8,36,C1 15%,,False,False,False,-6.9,0.6,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,5,9,37,C1 20%,,False,False,False,-7.7,1.4,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,6,6,34,C1 5%,,False,False,False,-6.1,1.1,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,7,12,40,C1 100%,,False,False,False,-1.1,5.2,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,8,2,22,A1 30%,,False,False,False,-0.8,7.1,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,9,7,35,C1 10%,,False,False,False,1.1,7.0,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,10,3,23,A1 50%,,False,False,False,1.0,3.4,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,11,2,22,A1 30%,,False,False,False,-7.3,6.0,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,12,7,35,C1 10%,,False,False,False,-5.9,5.7,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,13,0,20,A1 10%,,False,False,False,-3.9,5.5,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,14,9,37,C1 20%,,False,False,False,0.2,7.8,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,15,6,34,C1 5%,,False,False,False,0.6,7.8,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,16,3,23,A1 50%,,False,False,False,10.4,2.3,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,17,9,37,C1 20%,,False,False,False,11.7,1.3,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,18,7,35,C1 10%,,False,False,False,12.5,1.0,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,19,12,40,C1 100%,,False,False,False,-9.3,11.0,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,20,3,23,A1 50%,,False,False,False,-7.6,8.6,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,21,2,22,A1 30%,,False,False,False,-9.6,11.4,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,22,8,36,C1 15%,,False,False,False,-9.6,11.4,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,23,7,35,C1 10%,,False,False,False,-7.3,11.8,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,24,9,37,C1 20%,,False,False,False,-10.9,12.2,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,25,7,35,C1 10%,,False,False,False,-10.0,12.6,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,26,2,22,A1 30%,,False,False,False,-8.7,13.6,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,27,9,37,C1 20%,,False,False,False,-8.8,13.3,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,28,3,23,A1 50%,,False,False,False,-13.7,9.1,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,29,5,33,C1 1%,,False,False,False,-13.5,8.9,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,30,3,23,A1 50%,,False,False,False,-15.1,3.7,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,31,6,34,C1 5%,,False,False,False,-14.3,3.6,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,32,9,37,C1 20%,,False,False,False,-12.0,3.9,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,33,5,33,C1 1%,,False,False,False,-12.1,3.9,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,34,2,22,A1 30%,,False,False,False,-5.8,0.6,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,35,4,24,A1 100%,,False,False,False,0.4,23.9,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,36,7,35,C1 10%,,False,False,False,-0.6,22.0,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,37,3,23,A1 50%,,False,False,False,8.1,19.9,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,38,1,21,A1 20%,,False,False,False,7.7,18.3,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,39,2,22,A1 30%,,False,False,False,7.7,13.4,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,40,3,23,A1 50%,,False,False,False,3.2,8.8,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,41,2,22,A1 30%,,False,False,False,5.0,5.6,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,42,1,21,A1 20%,,False,False,False,5.1,4.3,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,43,3,23,A1 50%,,False,False,False,4.1,8.4,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,44,3,23,A1 50%,,False,False,False,12.9,3.9,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,45,12,40,C1 100%,,False,False,False,-4.9,14.0,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,46,3,23,A1 50%,,False,False,False,5.8,8.8,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,47,2,22,A1 30%,,False,False,False,4.3,7.2,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,48,1,21,A1 20%,,False,False,False,4.1,8.5,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,49,3,23,A1 50%,,False,False,False,-2.6,12.6,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,50,8,36,C1 15%,,False,False,False,-1.0,15.0,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,51,9,37,C1 20%,,False,False,False,2.9,11.8,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,52,9,37,C1 20%,,False,False,False,3.9,13.0,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,53,3,23,A1 50%,,False,False,False,0.9,10.5,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,54,11,39,C1 50%,,False,False,False,0.9,10.5,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,55,3,23,A1 50%,,False,False,False,11.8,10.4,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,56,1,21,A1 20%,,False,False,False,9.8,9.0,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,57,11,39,C1 50%,,False,False,False,3.9,9.6,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,58,2,22,A1 30%,,False,False,False,6.6,7.6,2.8,69.5,872.2,37.2,1450.2
5,249,16,C1A1,59,3,23,A1 50%,,False,False,False,5.9,2.1,2.8,69.5,872.2,37.2,1450.2
5,249,16,HIGH,0,4,4,A2 100%,-2.7777269798278805,False,False,False,5.6,0.7,119.5,74.1,872.2,37.2,1450.2
5,249,16,HIGH,1,13,13,A3 50%,-2.7777269798278805,False,False,False,5.6,0.7,119.5,74.1,382.3,37.2,1450.2
5,249,17,C1A1,0,3,23,A1 50%,,False,False,False,-3.4,2.3,119.5,74.1,382.3,37.2,1450.2
5,249,17,C1A1,1,2,22,A1 30%,,False,False,False,-5.0,0.7,119.5,74.1,382.3,37.2,1450.2
5,249,17,C1A1,2,1,21,A1 20%,,False,False,False,-1.3,1.1,119.5,74.1,382.3,37.2,1450.2
5,249,17,C1A1,3,8,36,C1 15%,,False,False,False,-0.4,2.3,119.5,74.1,382.3,37.2,1450.2
5,249,17,HIGH,0,27,32,C3 100%,-2.2917738594055175,False,False,False,-5.1,4.2,89.2,85.0,382.3,428.6,849.9
5,249,17,HIGH,1,18,18,S3 50%,-2.2917738594055175,False,False,False,1.6,7.2,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,0,3,23,A1 50%,,False,True,False,1.0,12.9,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,1,3,23,A1 50%,,False,True,False,2.6,10.9,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,2,2,22,A1 30%,,False,True,False,7.6,12.4,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,3,2,22,A1 30%,,False,True,False,9.6,10.3,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,4,7,35,C1 10%,,False,True,False,7.2,10.8,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,5,6,34,C1 5%,,False,True,False,6.0,11.1,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,6,3,23,A1 50%,,False,True,False,5.6,5.4,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,7,11,39,C1 50%,,False,True,False,2.1,2.9,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,8,12,40,C1 100%,,False,True,False,2.8,3.5,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,9,9,37,C1 20%,,False,True,False,1.2,3.0,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,10,3,23,A1 50%,,False,True,False,3.1,12.8,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,11,8,36,C1 15%,,False,True,False,2.3,11.7,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,12,6,34,C1 5%,,False,True,False,2.3,11.7,140.5,56.2,551.5,87.7,941.6
5,249,18,C1A1,13,3,23,A1 50%,,False,True,False,0.5,0.9,140.5,56.2,551.5,87.7,941.6
5,249,18,HIGH,0,5,5,B2 10%,-1.9731353271484375,False,True,False,-0.7,1.6,140.5,48.3,551.5,87.7,941.6
5,249,18,HIGH,1,13,13,A3 50%,-1.9731353271484375,False,True,False,-0.7,1.6,140.5,48.3,193.1,87.7,941.6
5,249,19,HIGH,0,10,10,A3 10%,-1.6364391551971438,False,True,False,-0.7,1.6,140.5,48.3,176.3,87.7,941.6
5,249,19,HIGH,1,17,17,S3 30%,-1.6364391551971438,False,True,False,-0.2,1.8,117.0,33.3,166.3,32.1,985.8
5,249,20,HIGH,0,3,3,A2 50%,-1.410845913696289,False,False,False,-14.7,15.0,39.2,29.4,166.3,32.1,985.8
5,249,20,HIGH,1,1,1,A2 20%,-1.410845913696289,False,False,False,-14.7,15.0,39.2,29.4,166.3,32.1,985.8
5,249,21,C1A1,0,1,21,A1 20%,,False,False,False,-16.4,15.6,39.2,29.4,166.3,32.1,985.8
5,249,21,C1A1,1,9,37,C1 20%,,False,False,False,-8.9,18.5,39.2,29.4,166.3,32.1,985.8
