env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,9,34,C1A1,0,3,23,A1 50%,,False,True,False,-4.5,10.8,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,1,3,23,A1 50%,,False,True,False,-1.7,5.6,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,2,1,21,A1 20%,,False,True,False,-2.2,4.3,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,3,9,37,C1 20%,,False,True,False,-1.8,4.4,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,4,2,22,A1 30%,,False,True,False,-5.9,4.7,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,5,3,23,A1 50%,,False,True,False,-9.5,3.6,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,6,7,35,C1 10%,,False,True,False,-9.1,3.7,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,7,7,35,C1 10%,,False,True,False,-7.9,3.3,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,8,7,35,C1 10%,,False,True,False,-8.6,1.4,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,9,9,37,C1 20%,,False,True,False,-8.8,1.7,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,10,7,35,C1 10%,,False,True,False,-8.3,0.9,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,11,4,24,A1 100%,,False,True,False,-15.0,10.9,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,12,7,35,C1 10%,,False,True,False,-12.2,10.5,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,13,8,36,C1 15%,,False,True,False,-9.1,8.8,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,14,9,37,C1 20%,,False,True,False,-4.6,8.2,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,15,6,34,C1 5%,,False,True,False,-5.1,8.4,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,16,9,37,C1 20%,,False,True,False,-4.3,7.0,269.9,58.4,1044.1,75.7,304.3
7,9,34,C1A1,17,3,23,A1 50%,,False,True,False,-1.1,1.9,269.9,58.4,1044.1,75.7,304.3
7,9,34,HIGH,0,15,15,S3 10%,-2.4776335243225094,False,True,False,-1.0,0.4,287.9,46.7,1055.8,58.1,313.5
7,9,34,HIGH,1,12,12,A3 30%,-2.4776335243225094,False,True,False,-1.0,0.4,287.9,46.7,949.2,58.1,313.5
7,9,35,HIGH,0,0,0,A2 10%,-2.19058779220581,False,False,False,-4.6,10.7,219.7,40.6,949.2,58.1,313.5
7,9,35,HIGH,1,11,11,A3 20%,-2.19058779220581,False,False,False,-4.6,10.7,219.7,40.6,857.8,58.1,313.5
7,9,36,C1A1,0,1,21,A1 20%,,False,False,False,0.3,4.7,219.7,40.6,857.8,58.1,313.5
7,9,36,C1A1,1,9,37,C1 20%,,False,False,False,4.8,9.0,219.7,40.6,857.8,58.1,313.5
7,9,36,C1A1,2,0,20,A1 10%,,False,False,False,5.0,6.1,219.7,40.6,857.8,58.1,313.5
7,9,36,C1A1,3,2,22,A1 30%,,False,False,False,0.7,0.4,219.7,40.6,857.8,58.1,313.5
7,9,36,HIGH,0,7,7,B2 30%,-2.1531112979888913,False,False,False,-5.0,4.7,219.7,19.9,857.8,58.1,313.5
7,9,36,HIGH,1,17,17,S3 30%,-2.1531112979888913,False,False,False,-8.6,6.8,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,0,5,33,C1 1%,,False,False,False,-8.6,6.9,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,1,7,35,C1 10%,,False,False,False,-7.9,7.4,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,2,10,38,C1 30%,,False,False,False,-7.9,7.4,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,3,9,37,C1 20%,,False,False,False,-6.5,11.8,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,4,9,37,C1 20%,,False,False,False,-6.5,11.8,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,5,3,23,A1 50%,,False,False,False,-15.4,11.3,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,6,9,37,C1 20%,,False,False,False,-9.1,11.7,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,7,7,35,C1 10%,,False,False,False,-8.1,12.9,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,8,7,35,C1 10%,,False,False,False,-7.3,14.1,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,9,1,21,A1 20%,,False,False,False,-7.4,8.9,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,10,7,35,C1 10%,,False,False,False,-5.9,9.4,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,11,10,38,C1 30%,,False,False,False,-4.2,13.4,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,12,2,22,A1 30%,,False,False,False,-0.9,8.1,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,13,1,21,A1 20%,,False,False,False,-1.5,4.7,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,14,3,23,A1 50%,,False,False,False,-4.8,4.1,234.8,16.1,883.5,55.7,394.5
7,9,37,C1A1,15,3,23,A1 50%,,False,False,False,0.3,0.5,234.8,16.1,883.5,55.7,394.5
7,9,37,HIGH,0,19,19,S3 100%,-2.9645062953948975,False,False,False,-4.5,17.2,207.3,99.3,1112.3,49.2,656.2
7,9,37,HIGH,1,17,17,S3 30%,-2.9645062953948975,False,False,False,-5.8,17.5,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,0,6,34,C1 5%,,False,False,False,-6.2,18.1,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,1,3,23,A1 50%,,False,False,False,-6.0,5.7,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,2,1,21,A1 20%,,False,False,False,-7.4,7.1,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,3,2,22,A1 30%,,False,False,False,-7.4,7.1,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,4,7,35,C1 10%,,False,False,False,-7.4,7.1,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,5,5,33,C1 1%,,False,False,False,-7.4,7.2,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,6,11,39,C1 50%,,False,False,False,2.5,5.7,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,7,3,23,A1 50%,,False,False,False,9.5,1.7,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,8,3,23,A1 50%,,False,False,False,9.6,6.6,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,9,10,38,C1 30%,,False,False,False,10.3,7.5,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,10,9,37,C1 20%,,False,False,False,10.3,7.5,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,11,9,37,C1 20%,,False,False,False,11.2,6.6,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,12,12,40,C1 100%,,False,False,False,-0.5,11.5,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,13,3,23,A1 50%,,False,False,False,-2.5,1.7,279.2,93.5,1067.5,36.2,723.2
7,9,38,C1A1,14,7,35,C1 10%,,False,False,False,-0.8,1.4,279.2,93.5,1067.5,36.2,723.2
7,9,38,HIGH,0,13,13,A3 50%,-2.475436762237549,False,False,False,-0.8,1.4,279.2,93.5,816.1,36.2,723.2
7,9,38,HIGH,1,3,3,A2 50%,-2.475436762237549,False,False,False,-19.6,39.8,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,0,3,23,A1 50%,,False,False,False,-19.6,39.8,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,1,3,23,A1 50%,,False,False,False,-19.6,39.8,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,2,3,23,A1 50%,,False,False,False,-14.9,17.1,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,3,8,36,C1 15%,,False,False,False,-13.7,18.5,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,4,3,23,A1 50%,,False,False,False,-17.9,1.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,5,7,35,C1 10%,,False,False,False,-16.6,2.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,6,9,37,C1 20%,,False,False,False,-16.6,2.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,7,9,37,C1 20%,,False,False,False,-16.6,2.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,8,1,21,A1 20%,,False,False,False,-17.7,1.5,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,9,10,38,C1 30%,,False,False,False,-11.0,2.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,10,9,37,C1 20%,,False,False,False,-11.0,2.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,11,3,23,A1 50%,,False,False,False,-5.7,2.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,12,9,37,C1 20%,,False,False,False,-1.9,0.4,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,13,6,34,C1 5%,,False,False,False,-1.9,0.4,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,14,11,39,C1 50%,,False,False,False,7.0,4.6,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,15,2,22,A1 30%,,False,False,False,4.8,2.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,16,7,35,C1 10%,,False,False,False,6.3,3.1,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,17,6,34,C1 5%,,False,False,False,5.9,3.4,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,18,5,33,C1 1%,,False,False,False,5.9,3.4,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,19,9,37,C1 20%,,False,False,False,1.7,4.2,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,20,2,22,A1 30%,,False,False,False,5.5,0.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,21,6,34,C1 5%,,False,False,False,5.5,0.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,22,9,37,C1 20%,,False,False,False,3.6,1.8,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,23,0,20,A1 10%,,False,False,False,3.6,1.8,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,24,9,37,C1 20%,,False,False,False,3.9,0.6,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,25,2,22,A1 30%,,False,False,False,6.2,0.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,26,0,20,A1 10%,,False,False,False,5.6,0.1,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,27,10,38,C1 30%,,False,False,False,3.7,1.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,28,5,33,C1 1%,,False,False,False,3.7,1.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,29,0,20,A1 10%,,False,False,False,3.6,0.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,30,6,34,C1 5%,,False,False,False,2.3,0.3,153.1,23.1,816.1,36.2,723.2
7,9,39,C1A1,31,8,36,C1 15%,,False,False,False,0.2,0.1,153.1,23.1,816.1,36.2,723.2
7,9,39,HIGH,0,25,30,C3 30%,-2.122501125526428,False,False,False,-0.4,2.4,167.2,49.0,816.1,167.1,328.8
7,9,39,HIGH,1,18,18,S3 50%,-2.122501125526428,False,False,False,-6.7,0.2,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,0,2,22,A1 30%,,False,False,False,-6.7,0.2,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,1,1,21,A1 20%,,False,False,False,-6.3,0.3,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,2,0,20,A1 10%,,False,False,False,-6.4,0.3,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,3,6,34,C1 5%,,False,False,False,-5.7,0.4,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,4,0,20,A1 10%,,False,False,False,-5.5,0.1,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,5,5,33,C1 1%,,False,False,False,-5.6,0.3,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,6,12,40,C1 100%,,False,False,False,0.3,15.1,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,7,3,23,A1 50%,,False,False,False,4.8,8.8,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,8,2,22,A1 30%,,False,False,False,6.1,5.5,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,9,7,35,C1 10%,,False,False,False,5.3,4.4,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,10,9,37,C1 20%,,False,False,False,1.6,4.9,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,11,2,22,A1 30%,,False,False,False,6.2,1.1,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,12,2,22,A1 30%,,False,False,False,16.0,5.5,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,13,2,22,A1 30%,,False,False,False,13.7,3.2,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,14,2,22,A1 30%,,False,False,False,13.2,2.7,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,15,5,33,C1 1%,,False,False,False,13.1,2.5,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,16,7,35,C1 10%,,False,False,False,12.5,3.1,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,17,1,21,A1 20%,,False,False,False,13.3,0.4,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,18,11,39,C1 50%,,False,False,False,2.2,8.1,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,19,2,22,A1 30%,,False,False,False,4.4,2.4,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,20,3,23,A1 50%,,False,False,False,4.4,2.4,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,21,8,36,C1 15%,,False,False,False,1.5,1.7,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,22,8,36,C1 15%,,False,False,False,0.5,4.7,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,23,0,20,A1 10%,,False,False,False,0.5,4.7,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,24,2,22,A1 30%,,False,False,False,-3.8,8.3,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,25,2,22,A1 30%,,False,False,False,-1.5,6.8,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,26,9,37,C1 20%,,False,False,False,-1.5,7.3,181.9,11.4,783.3,30.8,561.0
7,9,40,C1A1,27,3,23,A1 50%,,False,False,False,-0.7,0.1,181.9,11.4,783.3,30.8,561.0
7,9,40,HIGH,0,0,0,A2 10%,-1.9177939968347548,False,False,False,-4.3,7.8,165.4,0.7,783.3,30.8,561.0
7,9,40,HIGH,1,26,31,C3 50%,-1.9177939968347548,False,False,False,-4.2,9.2,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,0,9,37,C1 20%,,False,False,False,-4.0,11.9,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,1,3,23,A1 50%,,False,False,False,7.4,1.8,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,2,5,33,C1 1%,,False,False,False,7.5,1.8,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,3,9,37,C1 20%,,False,False,False,5.3,3.1,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,4,9,37,C1 20%,,False,False,False,5.6,2.8,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,5,11,39,C1 50%,,False,False,False,8.2,0.7,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,6,0,20,A1 10%,,False,False,False,9.0,0.3,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,7,9,37,C1 20%,,False,False,False,8.0,1.6,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,8,8,36,C1 15%,,False,False,False,8.6,2.3,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,9,11,39,C1 50%,,False,False,False,3.8,0.8,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,10,12,40,C1 100%,,False,False,False,7.8,5.1,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,11,2,22,A1 30%,,False,False,False,10.1,1.8,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,12,5,33,C1 1%,,False,False,False,10.1,1.8,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,13,9,37,C1 20%,,False,False,False,14.0,2.6,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,14,10,38,C1 30%,,False,False,False,11.0,1.5,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,15,7,35,C1 10%,,False,False,False,11.1,1.3,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,16,7,35,C1 10%,,False,False,False,10.6,0.4,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,17,2,22,A1 30%,,False,False,False,5.1,1.8,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,18,10,38,C1 30%,,False,False,False,9.2,4.6,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,19,11,39,C1 50%,,False,False,False,13.8,1.3,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,20,12,40,C1 100%,,False,False,False,13.8,1.3,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,21,10,38,C1 30%,,False,False,False,11.8,4.0,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,22,5,33,C1 1%,,False,False,False,11.9,4.2,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,23,5,33,C1 1%,,False,False,False,12.0,4.1,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,24,9,37,C1 20%,,False,False,False,12.0,4.1,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,25,2,22,A1 30%,,False,False,False,12.0,4.1,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,26,0,20,A1 10%,,False,False,False,11.5,4.3,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,27,8,36,C1 15%,,False,False,False,9.9,0.0,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,28,9,37,C1 20%,,False,False,False,9.6,3.9,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,29,9,37,C1 20%,,False,False,False,8.2,4.0,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,30,1,21,A1 20%,,False,False,False,9.3,2.3,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,31,11,39,C1 50%,,False,False,False,10.1,0.3,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,32,8,36,C1 15%,,False,False,False,10.2,1.3,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,33,7,35,C1 10%,,False,False,False,11.0,1.9,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,34,6,34,C1 5%,,False,False,False,10.6,1.3,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,35,5,33,C1 1%,,False,False,False,10.7,1.5,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,36,6,34,C1 5%,,False,False,False,10.1,0.8,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,37,11,39,C1 50%,,False,False,False,10.1,0.8,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,38,10,38,C1 30%,,False,False,False,9.5,3.7,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,39,10,38,C1 30%,,False,False,False,8.9,8.4,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,40,2,22,A1 30%,,False,False,False,10.1,5.7,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,41,3,23,A1 50%,,False,False,False,7.4,7.6,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,42,3,23,A1 50%,,False,False,False,-1.9,7.4,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,43,9,37,C1 20%,,False,False,False,-4.2,3.0,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,44,3,23,A1 50%,,False,False,False,-4.2,3.0,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,45,11,39,C1 50%,,False,False,False,0.8,3.1,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,46,10,38,C1 30%,,False,False,False,0.8,3.1,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,47,5,33,C1 1%,,False,False,False,0.9,3.1,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,48,3,23,A1 50%,,False,False,False,2.5,2.9,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,49,6,34,C1 5%,,False,False,False,3.3,2.9,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,50,2,22,A1 30%,,False,False,False,3.3,2.9,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,51,9,37,C1 20%,,False,False,False,3.3,2.9,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,52,9,37,C1 20%,,False,False,False,3.3,0.4,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,53,6,34,C1 5%,,False,False,False,3.3,0.1,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,54,8,36,C1 15%,,False,False,False,2.5,2.1,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,55,7,35,C1 10%,,False,False,False,0.7,2.5,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,56,7,35,C1 10%,,False,False,False,-0.3,2.6,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,57,5,33,C1 1%,,False,False,False,-0.3,2.6,130.4,32.7,783.3,218.5,53.9
7,9,41,C1A1,58,8,36,C1 15%,,False,False,False,0.2,0.5,130.4,32.7,783.3,218.5,53.9
7,9,41,HIGH,0,14,14,A3 100%,-1.2018743698120116,False,False,False,0.2,0.5,130.4,32.7,405.3,218.5,53.9
7,9,41,HIGH,1,1,1,A2 20%,-1.2018743698120116,False,False,False,-4.2,5.1,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,0,3,23,A1 50%,,False,False,False,-2.6,2.9,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,1,2,22,A1 30%,,False,False,False,-0.1,3.1,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,2,2,22,A1 30%,,False,False,False,5.1,2.8,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,3,10,38,C1 30%,,False,False,False,11.2,2.9,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,4,6,34,C1 5%,,False,False,False,11.1,3.2,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,5,2,22,A1 30%,,False,False,False,6.4,5.2,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,6,9,37,C1 20%,,False,False,False,6.4,7.7,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,7,4,24,A1 100%,,False,False,False,0.0,14.0,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,8,3,23,A1 50%,,False,False,False,8.6,11.7,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,9,2,22,A1 30%,,False,False,False,10.7,3.6,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,10,2,22,A1 30%,,False,False,False,18.3,2.8,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,11,10,38,C1 30%,,False,False,False,13.1,0.9,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,12,10,38,C1 30%,,False,False,False,11.2,0.4,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,13,10,38,C1 30%,,False,False,False,2.7,0.1,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,14,7,35,C1 10%,,False,False,False,1.6,2.1,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,15,11,39,C1 50%,,False,False,False,-2.3,2.0,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,16,9,37,C1 20%,,False,False,False,-2.3,2.0,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,17,3,23,A1 50%,,False,False,False,-4.1,6.8,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,18,8,36,C1 15%,,False,False,False,-2.9,6.4,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,19,1,21,A1 20%,,False,False,False,-6.9,5.2,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,20,7,35,C1 10%,,False,False,False,-6.1,6.2,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,21,2,22,A1 30%,,False,False,False,1.3,2.2,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,22,2,22,A1 30%,,False,False,False,-1.7,2.1,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,23,7,35,C1 10%,,False,False,False,-4.7,1.1,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,24,2,22,A1 30%,,False,False,False,-4.1,3.1,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,25,6,34,C1 5%,,False,False,False,-4.1,3.4,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,26,3,23,A1 50%,,False,False,False,5.5,1.5,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,27,9,37,C1 20%,,False,False,False,5.2,1.6,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,28,8,36,C1 15%,,False,False,False,3.3,0.1,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,29,7,35,C1 10%,,False,False,False,3.2,1.5,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,30,12,40,C1 100%,,False,False,False,-10.1,8.3,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,31,3,23,A1 50%,,False,False,False,-10.5,4.2,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,32,0,20,A1 10%,,False,False,False,-10.7,3.0,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,33,10,38,C1 30%,,False,False,False,-10.4,1.0,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,34,9,37,C1 20%,,False,False,False,-10.2,0.9,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,35,8,36,C1 15%,,False,False,False,-8.8,1.5,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,36,6,34,C1 5%,,False,False,False,-8.0,1.7,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,37,10,38,C1 30%,,False,False,False,-9.2,0.1,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,38,9,37,C1 20%,,False,False,False,-5.1,1.7,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,39,10,38,C1 30%,,False,False,False,-5.1,1.7,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,40,2,22,A1 30%,,False,False,False,-4.1,0.4,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,41,11,39,C1 50%,,False,False,False,-4.1,5.6,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,42,9,37,C1 20%,,False,False,False,-3.7,5.2,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,43,5,33,C1 1%,,False,False,False,-3.7,5.2,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,44,2,22,A1 30%,,False,False,False,0.1,5.8,91.0,10.6,405.3,218.5,53.9
7,9,42,C1A1,45,6,34,C1 5%,,False,False,False,1.1,5.8,91.0,10.6,405.3,218.5,53.9
