env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,359,43,C1A1,4,2,22,A1 30%,,False,False,False,9.5,17.0,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,5,2,22,A1 30%,,False,False,False,9.5,17.0,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,6,3,23,A1 50%,,False,False,False,9.5,17.0,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,7,2,22,A1 30%,,False,False,False,7.3,9.5,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,8,8,36,C1 15%,,False,False,False,6.0,8.4,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,9,1,21,A1 20%,,False,False,False,9.3,7.2,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,10,11,39,C1 50%,,False,False,False,-1.0,10.5,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,11,5,33,C1 1%,,False,False,False,-0.9,10.6,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,12,2,22,A1 30%,,False,False,False,-3.7,10.8,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,13,2,22,A1 30%,,False,False,False,-1.7,5.7,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,14,9,37,C1 20%,,False,False,False,-1.7,5.7,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,15,7,35,C1 10%,,False,False,False,-0.9,5.3,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,16,9,37,C1 20%,,False,False,False,-1.9,5.8,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,17,3,23,A1 50%,,False,False,False,-1.9,5.8,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,18,1,21,A1 20%,,False,False,False,-3.2,1.4,94.9,89.4,18.2,93.3,109.1
0,359,43,C1A1,19,11,39,C1 50%,,False,False,False,-0.9,0.5,94.9,89.4,18.2,93.3,109.1
0,359,43,HIGH,0,26,31,C3 50%,-0.9408586650848387,False,False,False,-6.8,1.5,113.5,108.3,18.2,183.2,201.9
0,359,43,HIGH,1,5,5,B2 10%,-0.9408586650848387,False,False,False,-5.4,2.7,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,0,12,40,C1 100%,,False,False,False,-4.1,9.1,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,1,3,23,A1 50%,,False,False,False,3.7,8.6,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,2,2,22,A1 30%,,False,False,False,3.5,5.5,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,3,1,21,A1 20%,,False,False,False,7.3,1.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,4,8,36,C1 15%,,False,False,False,4.0,1.9,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,5,10,38,C1 30%,,False,False,False,2.2,5.6,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,6,2,22,A1 30%,,False,False,False,9.1,7.8,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,7,1,21,A1 20%,,False,False,False,6.3,6.7,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,8,7,35,C1 10%,,False,False,False,6.9,5.7,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,9,3,23,A1 50%,,False,False,False,7.5,2.2,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,10,2,22,A1 30%,,False,False,False,9.3,0.9,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,11,8,36,C1 15%,,False,False,False,7.5,1.0,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,12,5,33,C1 1%,,False,False,False,7.4,0.9,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,13,6,34,C1 5%,,False,False,False,7.2,1.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,14,11,39,C1 50%,,False,False,False,0.9,8.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,15,0,20,A1 10%,,False,False,False,1.6,6.7,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,16,2,22,A1 30%,,False,False,False,5.8,5.2,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,17,5,33,C1 1%,,False,False,False,5.9,5.2,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,18,1,21,A1 20%,,False,False,False,6.6,2.1,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,19,6,34,C1 5%,,False,False,False,6.6,2.1,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,20,11,39,C1 50%,,False,False,False,-6.0,4.6,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,21,3,23,A1 50%,,False,False,False,-7.5,1.7,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,22,7,35,C1 10%,,False,False,False,-7.1,1.0,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,23,9,37,C1 20%,,False,False,False,-4.7,0.1,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,24,9,37,C1 20%,,False,False,False,-3.3,0.0,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,25,2,22,A1 30%,,False,False,False,-5.1,2.5,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,26,12,40,C1 100%,,False,False,False,-3.4,2.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,27,5,33,C1 1%,,False,False,False,-3.4,2.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,28,1,21,A1 20%,,False,False,False,-2.9,0.5,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,29,12,40,C1 100%,,False,False,False,-7.5,9.6,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,30,8,36,C1 15%,,False,False,False,-4.7,5.2,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,31,1,21,A1 20%,,False,False,False,-5.6,7.6,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,32,5,33,C1 1%,,False,False,False,-5.6,7.6,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,33,3,23,A1 50%,,False,False,False,-5.6,7.6,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,34,8,36,C1 15%,,False,False,False,-4.5,10.2,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,35,2,22,A1 30%,,False,False,False,-4.0,4.0,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,36,9,37,C1 20%,,False,False,False,-5.0,6.9,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,37,2,22,A1 30%,,False,False,False,-7.3,0.1,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,38,8,36,C1 15%,,False,False,False,-9.4,2.2,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,39,10,38,C1 30%,,False,False,False,-7.1,9.1,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,40,11,39,C1 50%,,False,False,False,-11.6,4.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,41,6,34,C1 5%,,False,False,False,-11.6,4.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,42,12,40,C1 100%,,False,False,False,-12.5,0.4,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,43,12,40,C1 100%,,False,False,False,-7.4,10.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,44,7,35,C1 10%,,False,False,False,-6.6,10.6,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,45,2,22,A1 30%,,False,False,False,-6.4,5.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,46,5,33,C1 1%,,False,False,False,-6.3,5.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,47,11,39,C1 50%,,False,False,False,-3.6,8.4,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,48,6,34,C1 5%,,False,False,False,-3.6,7.2,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,49,3,23,A1 50%,,False,False,False,1.8,1.1,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,50,12,40,C1 100%,,False,False,False,26.8,12.2,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,51,6,34,C1 5%,,False,False,False,25.8,12.5,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,52,9,37,C1 20%,,False,False,False,22.4,10.8,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,53,9,37,C1 20%,,False,False,False,18.2,11.5,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,54,11,39,C1 50%,,False,False,False,4.3,14.8,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,55,2,22,A1 30%,,False,False,False,-2.0,11.1,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,56,2,22,A1 30%,,False,False,False,2.7,6.9,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,57,2,22,A1 30%,,False,False,False,-3.1,6.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,58,10,38,C1 30%,,False,False,False,-3.1,6.3,113.5,111.5,18.2,183.2,201.9
0,359,44,C1A1,59,11,39,C1 50%,,False,False,False,-5.6,5.7,113.5,111.5,18.2,183.2,201.9
0,359,44,HIGH,0,23,28,C3 15%,-0.8769079051971435,False,False,False,-6.3,5.3,107.6,122.5,18.2,185.5,121.6
0,359,44,HIGH,1,14,14,A3 100%,-0.8769079051971435,False,False,False,-6.3,5.3,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,5.4,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,1,1,21,A1 20%,,False,False,False,-9.3,2.4,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,2,7,35,C1 10%,,False,False,False,-7.5,1.3,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,3,9,37,C1 20%,,False,False,False,-8.1,0.3,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,4,10,38,C1 30%,,False,False,False,-6.7,1.7,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,5,10,38,C1 30%,,False,False,False,-7.0,1.8,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,6,12,40,C1 100%,,False,False,False,-3.6,9.3,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,7,2,22,A1 30%,,False,False,False,-0.6,6.6,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,8,2,22,A1 30%,,False,False,False,-3.7,6.2,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,9,2,22,A1 30%,,False,False,False,3.7,1.0,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,10,3,23,A1 50%,,False,False,False,8.0,3.5,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,11,11,39,C1 50%,,False,False,False,4.1,5.4,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,12,5,33,C1 1%,,False,False,False,4.1,5.5,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,13,6,34,C1 5%,,False,False,False,4.4,6.1,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,14,8,36,C1 15%,,False,False,False,3.7,5.6,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,15,9,37,C1 20%,,False,False,False,1.6,8.1,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,16,11,39,C1 50%,,False,False,False,9.4,4.5,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,17,10,38,C1 30%,,False,False,False,10.3,0.6,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,18,3,23,A1 50%,,False,False,False,6.5,0.8,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,19,12,40,C1 100%,,False,False,False,-0.7,12.4,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,20,3,23,A1 50%,,False,False,False,-3.6,0.9,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,21,2,22,A1 30%,,False,False,False,-2.6,3.0,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,22,3,23,A1 50%,,False,False,False,-3.6,7.2,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,23,9,37,C1 20%,,False,False,False,-3.3,6.5,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,24,2,22,A1 30%,,False,False,False,-5.7,5.6,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,25,9,37,C1 20%,,False,False,False,-3.1,3.6,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,26,8,36,C1 15%,,False,False,False,-3.5,0.8,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,27,9,37,C1 20%,,False,False,False,-3.5,0.8,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,28,0,20,A1 10%,,False,False,False,-3.3,0.9,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,29,7,35,C1 10%,,False,False,False,-3.8,0.3,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,30,7,35,C1 10%,,False,False,False,-3.9,0.5,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,31,10,38,C1 30%,,False,False,False,-0.8,5.7,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,32,6,34,C1 5%,,False,False,False,-0.6,5.7,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,33,7,35,C1 10%,,False,False,False,-2.0,6.2,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,34,3,23,A1 50%,,False,False,False,-3.5,1.1,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,35,9,37,C1 20%,,False,False,False,-1.8,3.0,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,36,11,39,C1 50%,,False,False,False,-3.8,3.7,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,37,3,23,A1 50%,,False,False,False,5.0,1.7,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,38,10,38,C1 30%,,False,False,False,7.2,0.6,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,39,2,22,A1 30%,,False,False,False,10.6,7.0,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,40,4,24,A1 100%,,False,False,False,17.4,11.2,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,41,9,37,C1 20%,,False,False,False,15.5,11.8,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,42,11,39,C1 50%,,False,False,False,7.9,11.8,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,43,7,35,C1 10%,,False,False,False,7.9,11.8,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,44,9,37,C1 20%,,False,False,False,9.7,10.6,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,45,1,21,A1 20%,,False,False,False,12.0,7.5,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,46,1,21,A1 20%,,False,False,False,14.7,6.6,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,47,11,39,C1 50%,,False,False,False,10.2,4.2,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,48,12,40,C1 100%,,False,False,False,7.1,8.4,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,49,2,22,A1 30%,,False,False,False,11.0,4.1,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,50,2,22,A1 30%,,False,False,False,9.7,2.7,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,51,8,36,C1 15%,,False,False,False,5.7,2.7,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,52,11,39,C1 50%,,False,False,False,11.8,3.2,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,53,11,39,C1 50%,,False,False,False,7.5,5.6,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,54,10,38,C1 30%,,False,False,False,3.1,8.9,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,55,1,21,A1 20%,,False,False,False,4.8,4.2,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,56,7,35,C1 10%,,False,False,False,5.0,4.1,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,57,3,23,A1 50%,,False,False,False,11.4,2.1,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,58,11,39,C1 50%,,False,False,False,9.5,5.3,107.6,122.5,18.2,185.5,121.6
0,359,45,C1A1,59,7,35,C1 10%,,False,False,False,8.7,4.9,107.6,122.5,18.2,185.5,121.6
0,359,45,HIGH,0,12,12,A3 30%,-0.8812325235366822,False,False,False,8.7,4.9,107.6,122.5,27.5,185.5,121.6
0,359,45,HIGH,1,16,16,S3 20%,-0.8812325235366822,False,False,False,3.4,3.2,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,0,1,21,A1 20%,,False,False,False,3.5,4.0,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,1,3,23,A1 50%,,False,False,False,3.5,2.1,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,2,7,35,C1 10%,,False,False,False,2.0,1.6,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,3,10,38,C1 30%,,False,False,False,4.2,0.1,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,4,12,40,C1 100%,,False,False,False,4.4,18.7,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,5,2,22,A1 30%,,False,False,False,6.9,8.3,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,6,9,37,C1 20%,,False,False,False,4.7,9.1,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,7,3,23,A1 50%,,False,False,False,8.4,6.6,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,8,1,21,A1 20%,,False,False,False,11.9,2.2,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,9,11,39,C1 50%,,False,False,False,6.0,1.4,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,10,10,38,C1 30%,,False,False,False,8.6,1.3,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,11,8,36,C1 15%,,False,False,False,8.0,2.0,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,12,6,34,C1 5%,,False,False,False,7.7,3.1,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,13,9,37,C1 20%,,False,False,False,7.7,3.1,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,14,1,21,A1 20%,,False,False,False,6.7,2.0,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,15,10,38,C1 30%,,False,False,False,7.4,5.7,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,16,2,22,A1 30%,,False,False,False,6.1,1.2,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,17,7,35,C1 10%,,False,False,False,6.0,0.3,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,18,0,20,A1 10%,,False,False,False,6.0,0.1,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,19,7,35,C1 10%,,False,False,False,4.3,1.6,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,20,0,20,A1 10%,,False,False,False,4.4,0.2,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,21,0,20,A1 10%,,False,False,False,4.7,0.2,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,22,11,39,C1 50%,,False,False,False,4.3,3.1,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,23,3,23,A1 50%,,False,False,False,-1.4,2.7,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,24,6,34,C1 5%,,False,False,False,-1.0,2.5,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,25,2,22,A1 30%,,False,False,False,-0.4,2.5,100.9,105.0,28.6,150.3,200.3
0,359,46,C1A1,26,8,36,C1 15%,,False,False,False,-0.5,0.9,100.9,105.0,28.6,150.3,200.3
0,359,46,HIGH,0,9,9,B2 100%,-0.7452768608093262,False,False,False,-9.6,8.2,100.9,36.3,28.6,150.3,200.3
0,359,46,HIGH,1,14,14,A3 100%,-0.7452768608093262,False,False,False,-9.6,8.2,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,0,8,36,C1 15%,,False,False,False,-6.8,5.3,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,1,11,39,C1 50%,,False,False,False,-4.1,5.0,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,2,9,37,C1 20%,,False,False,False,-2.8,5.4,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,3,3,23,A1 50%,,False,False,False,5.4,2.7,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,4,1,21,A1 20%,,False,False,False,6.3,0.2,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,5,2,22,A1 30%,,False,False,False,4.8,1.6,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,6,3,23,A1 50%,,False,False,False,10.4,1.1,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,7,5,33,C1 1%,,False,False,False,10.4,1.0,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,8,12,40,C1 100%,,False,False,False,-14.1,3.2,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,9,8,36,C1 15%,,False,False,False,-11.4,1.2,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,10,0,20,A1 10%,,False,False,False,-11.9,2.0,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,11,2,22,A1 30%,,False,False,False,-14.1,5.6,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,12,5,33,C1 1%,,False,False,False,-14.0,5.6,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,13,7,35,C1 10%,,False,False,False,-13.4,7.1,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,14,7,35,C1 10%,,False,False,False,-12.1,6.8,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,15,9,37,C1 20%,,False,False,False,-6.9,8.1,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,16,2,22,A1 30%,,False,False,False,-4.8,7.4,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,17,10,38,C1 30%,,False,False,False,-8.6,8.1,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,18,2,22,A1 30%,,False,False,False,-7.0,4.7,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,19,10,38,C1 30%,,False,False,False,-9.3,3.4,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,20,7,35,C1 10%,,False,False,False,-9.0,4.6,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,21,9,37,C1 20%,,False,False,False,-6.6,7.1,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,22,7,35,C1 10%,,False,False,False,-6.3,5.7,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,23,8,36,C1 15%,,False,False,False,-5.5,4.7,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,24,9,37,C1 20%,,False,False,False,-3.8,5.8,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,25,7,35,C1 10%,,False,False,False,-1.5,5.1,100.9,36.3,43.1,150.3,200.3
0,359,47,C1A1,26,2,22,A1 30%,,False,False,False,1.0,2.1,100.9,36.3,43.1,150.3,200.3
0,359,47,HIGH,0,14,14,A3 100%,-0.7371092811584472,False,False,False,1.0,2.1,100.9,36.3,43.1,150.3,200.3
0,359,47,HIGH,1,24,29,C3 20%,-0.7371092811584472,False,False,False,-0.5,2.7,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,0,1,21,A1 20%,,False,False,False,2.4,1.0,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,1,3,23,A1 50%,,False,False,False,-7.4,8.0,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,2,9,37,C1 20%,,False,False,False,-6.1,7.7,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,3,3,23,A1 50%,,False,False,False,-6.9,0.8,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,4,6,34,C1 5%,,False,False,False,-6.6,1.5,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,5,1,21,A1 20%,,False,False,False,-5.6,2.1,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,6,1,21,A1 20%,,False,False,False,-4.4,1.8,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,7,3,23,A1 50%,,False,False,False,-8.4,2.7,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,8,12,40,C1 100%,,False,False,False,12.2,24.8,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,9,2,22,A1 30%,,False,False,False,17.3,11.4,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,10,2,22,A1 30%,,False,False,False,16.8,3.6,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,11,7,35,C1 10%,,False,False,False,14.5,2.7,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,12,2,22,A1 30%,,False,False,False,13.6,2.6,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,13,8,36,C1 15%,,False,False,False,12.9,1.8,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,14,2,22,A1 30%,,False,False,False,10.4,5.8,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,15,2,22,A1 30%,,False,False,False,10.2,5.5,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,16,0,20,A1 10%,,False,False,False,10.4,5.1,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,17,9,37,C1 20%,,False,False,False,11.5,2.4,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,18,9,37,C1 20%,,False,False,False,12.1,3.0,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,19,1,21,A1 20%,,False,False,False,11.7,0.4,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,20,10,38,C1 30%,,False,False,False,11.7,0.4,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,21,0,20,A1 10%,,False,False,False,11.2,0.1,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,22,2,22,A1 30%,,False,False,False,11.5,1.6,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,23,1,21,A1 20%,,False,False,False,10.2,0.5,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,24,0,20,A1 10%,,False,False,False,11.4,1.1,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,25,7,35,C1 10%,,False,False,False,11.8,2.7,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,26,6,34,C1 5%,,False,False,False,10.8,2.2,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,27,1,21,A1 20%,,False,False,False,12.9,5.2,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,28,0,20,A1 10%,,False,False,False,14.3,5.6,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,29,11,39,C1 50%,,False,False,False,13.5,2.0,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,30,10,38,C1 30%,,False,False,False,6.3,1.9,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,31,7,35,C1 10%,,False,False,False,6.6,3.1,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,32,11,39,C1 50%,,False,False,False,6.8,1.6,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,33,5,33,C1 1%,,False,False,False,6.7,1.6,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,34,1,21,A1 20%,,False,False,False,6.2,0.4,135.5,26.9,43.1,162.1,96.7
0,359,48,C1A1,35,6,34,C1 5%,,False,False,False,6.2,0.4,135.5,26.9,43.1,162.1,96.7
