env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,69,41,HIGH,1,9,9,B2 100%,-1.6438686004638674,False,False,False,-15.4,9.2,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,0,2,22,A1 30%,,False,False,False,-15.4,7.9,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,1,10,38,C1 30%,,False,False,False,-8.5,8.0,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,2,1,21,A1 20%,,False,False,False,-15.4,8.3,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,3,3,23,A1 50%,,False,False,False,-15.4,8.3,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,4,4,24,A1 100%,,False,False,False,-15.0,7.5,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,5,11,39,C1 50%,,False,False,False,-15.0,7.5,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,6,7,35,C1 10%,,False,False,False,-12.0,6.2,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,7,2,22,A1 30%,,False,False,False,-13.8,0.1,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,8,9,37,C1 20%,,False,False,False,-14.0,2.8,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,9,11,39,C1 50%,,False,False,False,-2.4,3.2,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,10,3,23,A1 50%,,False,False,False,-2.6,3.3,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,11,9,37,C1 20%,,False,False,False,0.3,2.5,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,12,8,36,C1 15%,,False,False,False,-2.4,3.5,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,13,1,21,A1 20%,,False,False,False,1.6,0.6,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,14,2,22,A1 30%,,False,False,False,-2.1,0.1,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,15,5,33,C1 1%,,False,False,False,-2.1,0.1,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,16,6,34,C1 5%,,False,False,False,-1.5,0.3,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,17,7,35,C1 10%,,False,False,False,-2.2,1.1,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,18,12,40,C1 100%,,False,False,False,4.9,12.4,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,19,2,22,A1 30%,,False,False,False,4.9,12.4,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,20,2,22,A1 30%,,False,False,False,3.3,7.4,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,21,9,37,C1 20%,,False,False,False,-1.0,7.5,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,22,6,34,C1 5%,,False,False,False,-0.8,7.4,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,23,7,35,C1 10%,,False,False,False,-0.8,7.2,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,24,0,20,A1 10%,,False,False,False,-1.4,6.6,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,25,3,23,A1 50%,,False,False,False,5.7,5.5,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,26,8,36,C1 15%,,False,False,False,3.1,4.6,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,27,9,37,C1 20%,,False,False,False,3.9,5.0,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,28,6,34,C1 5%,,False,False,False,4.4,5.1,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,29,0,20,A1 10%,,False,False,False,3.8,5.1,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,30,7,35,C1 10%,,False,False,False,3.1,5.4,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,31,8,36,C1 15%,,False,False,False,3.7,4.5,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,32,2,22,A1 30%,,False,False,False,10.5,4.2,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,33,3,23,A1 50%,,False,False,False,10.3,1.0,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,34,7,35,C1 10%,,False,False,False,10.8,2.3,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,35,2,22,A1 30%,,False,False,False,8.4,0.5,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,36,1,21,A1 20%,,False,False,False,6.7,2.8,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,37,0,20,A1 10%,,False,False,False,6.7,2.8,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,38,2,22,A1 30%,,False,False,False,4.9,4.0,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,39,3,23,A1 50%,,False,False,False,14.1,4.9,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,40,9,37,C1 20%,,False,False,False,10.7,5.7,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,41,5,33,C1 1%,,False,False,False,10.4,5.7,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,42,12,40,C1 100%,,False,False,False,-0.0,3.6,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,43,9,37,C1 20%,,False,False,False,-1.7,1.9,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,44,8,36,C1 15%,,False,False,False,0.1,3.1,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,45,10,38,C1 30%,,False,False,False,-2.7,0.6,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,46,3,23,A1 50%,,False,False,False,1.1,15.1,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,47,3,23,A1 50%,,False,False,False,1.1,15.1,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,48,3,23,A1 50%,,False,False,False,1.2,11.8,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,49,8,36,C1 15%,,False,False,False,-0.7,10.3,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,50,1,21,A1 20%,,False,False,False,3.1,8.6,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,51,3,23,A1 50%,,False,False,False,-2.9,1.7,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,52,3,23,A1 50%,,False,False,False,-3.5,4.3,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,53,3,23,A1 50%,,False,False,False,2.4,3.5,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,54,2,22,A1 30%,,False,False,False,4.5,4.6,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,55,10,38,C1 30%,,False,False,False,2.9,4.4,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,56,2,22,A1 30%,,False,False,False,3.1,2.9,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,57,7,35,C1 10%,,False,False,False,0.3,2.9,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,58,8,36,C1 15%,,False,False,False,1.2,2.4,231.8,49.5,338.1,115.1,436.9
0,69,42,C1A1,59,7,35,C1 10%,,False,False,False,1.1,2.5,231.8,49.5,338.1,115.1,436.9
0,69,42,HIGH,0,2,2,A2 30%,-1.4713495535850523,False,False,False,-7.5,13.9,116.0,2.2,338.1,115.1,436.9
0,69,42,HIGH,1,19,19,S3 100%,-1.4713495535850523,False,False,False,-7.6,11.0,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,0,8,36,C1 15%,,False,False,False,-5.8,12.4,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,1,3,23,A1 50%,,False,False,False,-5.8,12.4,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,2,8,36,C1 15%,,False,False,False,-4.5,10.3,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,3,3,23,A1 50%,,False,False,False,-4.0,7.2,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,4,2,22,A1 30%,,False,False,False,-1.7,5.8,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,5,6,34,C1 5%,,False,False,False,-1.7,5.8,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,6,3,23,A1 50%,,False,False,False,4.4,13.2,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,7,2,22,A1 30%,,False,False,False,7.4,5.7,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,8,6,34,C1 5%,,False,False,False,6.6,5.4,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,9,6,34,C1 5%,,False,False,False,6.9,5.0,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,10,10,38,C1 30%,,False,False,False,6.8,6.1,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,11,3,23,A1 50%,,False,False,False,8.5,7.0,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,12,2,22,A1 30%,,False,False,False,9.4,2.7,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,13,9,37,C1 20%,,False,False,False,9.2,3.7,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,14,12,40,C1 100%,,False,False,False,-3.9,6.9,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,15,8,36,C1 15%,,False,False,False,-5.6,4.0,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,16,3,23,A1 50%,,False,False,False,-5.6,4.0,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,17,3,23,A1 50%,,False,False,False,-14.9,2.7,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,18,7,35,C1 10%,,False,False,False,-14.7,3.4,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,19,11,39,C1 50%,,False,False,False,-14.7,3.4,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,20,7,35,C1 10%,,False,False,False,-13.7,3.1,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,21,12,40,C1 100%,,False,False,False,2.2,7.1,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,22,7,35,C1 10%,,False,False,False,1.7,6.0,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,23,2,22,A1 30%,,False,False,False,1.7,6.0,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,24,3,23,A1 50%,,False,False,False,4.9,1.1,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,25,9,37,C1 20%,,False,False,False,3.5,0.5,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,26,12,40,C1 100%,,False,False,False,14.5,12.7,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,27,10,38,C1 30%,,False,False,False,15.2,13.9,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,28,2,22,A1 30%,,False,False,False,17.1,6.5,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,29,11,39,C1 50%,,False,False,False,8.1,10.3,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,30,2,22,A1 30%,,False,False,False,6.3,9.6,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,31,2,22,A1 30%,,False,False,False,5.0,7.5,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,32,10,38,C1 30%,,False,False,False,-0.1,5.4,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,33,8,36,C1 15%,,False,False,False,-3.0,1.8,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,34,9,37,C1 20%,,False,False,False,-2.4,0.1,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,35,2,22,A1 30%,,False,False,False,-6.7,0.5,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,36,1,21,A1 20%,,False,False,False,-9.7,1.7,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,37,6,34,C1 5%,,False,False,False,-8.6,1.3,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,38,2,22,A1 30%,,False,False,False,-11.5,1.6,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,39,9,37,C1 20%,,False,False,False,-11.5,2.3,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,40,7,35,C1 10%,,False,False,False,-9.5,1.8,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,41,2,22,A1 30%,,False,False,False,-9.1,2.6,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,42,9,37,C1 20%,,False,False,False,-8.9,2.7,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,43,6,34,C1 5%,,False,False,False,-8.8,2.8,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,44,7,35,C1 10%,,False,False,False,-7.0,2.1,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,45,8,36,C1 15%,,False,False,False,-7.0,2.1,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,46,10,38,C1 30%,,False,False,False,-0.5,5.4,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,47,2,22,A1 30%,,False,False,False,-6.1,2.9,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,48,10,38,C1 30%,,False,False,False,-6.5,7.3,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,49,1,21,A1 20%,,False,False,False,-6.1,5.5,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,50,1,21,A1 20%,,False,False,False,-7.0,1.4,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,51,10,38,C1 30%,,False,False,False,-7.2,4.4,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,52,7,35,C1 10%,,False,False,False,-7.2,4.4,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,53,0,20,A1 10%,,False,False,False,-6.9,3.8,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,54,3,23,A1 50%,,False,False,False,-9.4,2.8,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,55,9,37,C1 20%,,False,False,False,-7.6,4.2,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,56,0,20,A1 10%,,False,False,False,-7.6,4.2,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,57,0,20,A1 10%,,False,False,False,-5.1,2.9,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,58,7,35,C1 10%,,False,False,False,-5.0,3.2,163.3,5.9,439.2,68.7,565.3
0,69,43,C1A1,59,11,39,C1 50%,,False,False,False,0.5,1.8,163.3,5.9,439.2,68.7,565.3
0,69,43,HIGH,0,25,30,C3 30%,-1.3359686737060545,False,False,False,-0.7,2.2,164.2,41.8,439.2,208.7,134.7
0,69,43,HIGH,1,2,2,A2 30%,-1.3359686737060545,False,False,False,-5.7,9.3,42.9,35.2,439.2,208.7,134.7
0,69,44,C1A1,0,3,23,A1 50%,,False,False,False,-1.4,0.8,42.9,35.2,439.2,208.7,134.7
0,69,44,C1A1,1,2,22,A1 30%,,False,False,False,1.2,4.8,42.9,35.2,439.2,208.7,134.7
0,69,44,C1A1,2,3,23,A1 50%,,False,False,False,-0.7,6.8,42.9,35.2,439.2,208.7,134.7
0,69,44,C1A1,3,3,23,A1 50%,,False,False,False,-7.4,6.7,42.9,35.2,439.2,208.7,134.7
0,69,44,C1A1,4,3,23,A1 50%,,False,False,False,-16.4,6.6,42.9,35.2,439.2,208.7,134.7
0,69,44,C1A1,5,11,39,C1 50%,,False,False,False,-3.4,2.6,42.9,35.2,439.2,208.7,134.7
0,69,44,C1A1,6,0,20,A1 10%,,False,False,False,-3.0,2.0,42.9,35.2,439.2,208.7,134.7
0,69,44,C1A1,7,9,37,C1 20%,,False,False,False,-2.4,2.3,42.9,35.2,439.2,208.7,134.7
0,69,44,C1A1,8,11,39,C1 50%,,False,False,False,-2.4,2.3,42.9,35.2,439.2,208.7,134.7
0,69,44,C1A1,9,11,39,C1 50%,,False,False,False,-0.9,2.0,42.9,35.2,439.2,208.7,134.7
0,69,44,HIGH,0,14,14,A3 100%,-0.8873465091705321,False,False,False,-0.9,2.0,42.9,35.2,218.7,208.7,134.7
0,69,44,HIGH,1,22,27,C3 10%,-0.8873465091705321,False,False,False,-0.7,2.5,28.8,43.6,218.7,228.0,95.3
0,69,45,C1A1,0,3,23,A1 50%,,False,False,False,-0.3,5.7,28.8,43.6,218.7,228.0,95.3
0,69,45,C1A1,1,2,22,A1 30%,,False,False,False,0.1,3.6,28.8,43.6,218.7,228.0,95.3
0,69,45,C1A1,2,2,22,A1 30%,,False,False,False,0.1,3.6,28.8,43.6,218.7,228.0,95.3
0,69,45,C1A1,3,6,34,C1 5%,,False,False,False,-0.2,4.0,28.8,43.6,218.7,228.0,95.3
0,69,45,C1A1,4,3,23,A1 50%,,False,False,False,-2.3,3.0,28.8,43.6,218.7,228.0,95.3
0,69,45,C1A1,5,6,34,C1 5%,,False,False,False,-2.3,3.0,28.8,43.6,218.7,228.0,95.3
0,69,45,C1A1,6,2,22,A1 30%,,False,False,False,-1.6,2.1,28.8,43.6,218.7,228.0,95.3
0,69,45,C1A1,7,7,35,C1 10%,,False,False,False,-2.4,1.6,28.8,43.6,218.7,228.0,95.3
0,69,45,C1A1,8,9,37,C1 20%,,False,False,False,-0.9,2.1,28.8,43.6,218.7,228.0,95.3
0,69,45,HIGH,0,11,11,A3 20%,-0.8518293853759765,False,False,False,-0.9,2.1,28.8,43.6,194.2,228.0,95.3
0,69,45,HIGH,1,26,31,C3 50%,-0.8518293853759765,False,False,False,0.3,9.6,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,0,2,22,A1 30%,,False,False,False,6.3,4.3,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,1,3,23,A1 50%,,False,False,False,14.7,12.2,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,2,2,22,A1 30%,,False,False,False,14.7,12.2,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,3,11,39,C1 50%,,False,False,False,14.7,12.2,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,4,2,22,A1 30%,,False,False,False,14.2,2.3,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,5,0,20,A1 10%,,False,False,False,13.1,1.1,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,6,11,39,C1 50%,,False,False,False,7.7,0.7,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,7,2,22,A1 30%,,False,False,False,10.0,1.3,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,8,0,20,A1 10%,,False,False,False,9.8,0.4,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,9,0,20,A1 10%,,False,False,False,9.1,0.8,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,10,2,22,A1 30%,,False,False,False,3.3,0.9,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,11,11,39,C1 50%,,False,False,False,0.5,2.9,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,12,2,22,A1 30%,,False,False,False,0.7,4.0,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,13,2,22,A1 30%,,False,False,False,2.5,0.8,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,14,2,22,A1 30%,,False,False,False,6.7,1.6,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,15,8,36,C1 15%,,False,False,False,6.6,2.3,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,16,9,37,C1 20%,,False,False,False,8.7,2.0,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,17,10,38,C1 30%,,False,False,False,8.5,8.6,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,18,2,22,A1 30%,,False,False,False,8.5,8.6,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,19,2,22,A1 30%,,False,False,False,8.8,4.2,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,20,11,39,C1 50%,,False,False,False,10.2,1.9,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,21,2,22,A1 30%,,False,False,False,4.7,2.4,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,22,2,22,A1 30%,,False,False,False,4.7,2.4,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,23,10,38,C1 30%,,False,False,False,8.2,0.1,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,24,0,20,A1 10%,,False,False,False,10.4,0.3,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,25,5,33,C1 1%,,False,False,False,10.2,0.3,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,26,12,40,C1 100%,,False,False,False,-6.5,9.6,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,27,6,34,C1 5%,,False,False,False,-6.1,9.7,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,28,3,23,A1 50%,,False,False,False,-6.1,9.7,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,29,3,23,A1 50%,,False,False,False,-11.4,10.1,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,30,9,37,C1 20%,,False,False,False,-11.1,12.4,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,31,2,22,A1 30%,,False,False,False,-12.9,8.4,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,32,9,37,C1 20%,,False,False,False,-8.0,8.8,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,33,2,22,A1 30%,,False,False,False,-8.3,10.9,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,34,9,37,C1 20%,,False,False,False,-6.9,10.9,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,35,8,36,C1 15%,,False,False,False,-4.4,9.0,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,36,9,37,C1 20%,,False,False,False,-8.4,6.8,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,37,9,37,C1 20%,,False,False,False,-4.6,4.2,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,38,2,22,A1 30%,,False,False,False,-8.6,4.0,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,39,9,37,C1 20%,,False,False,False,-8.2,5.5,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,40,2,22,A1 30%,,False,False,False,-4.3,9.0,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,41,2,22,A1 30%,,False,False,False,-5.3,9.4,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,42,9,37,C1 20%,,False,False,False,-3.5,9.8,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,43,8,36,C1 15%,,False,False,False,-0.7,6.9,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,44,0,20,A1 10%,,False,False,False,-0.7,6.9,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,45,2,22,A1 30%,,False,False,False,0.5,6.6,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,46,2,22,A1 30%,,False,False,False,0.5,6.6,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,47,2,22,A1 30%,,False,False,False,1.0,7.5,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,48,7,35,C1 10%,,False,False,False,1.0,7.5,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,49,1,21,A1 20%,,False,False,False,1.3,8.2,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,50,2,22,A1 30%,,False,False,False,3.5,7.7,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,51,2,22,A1 30%,,False,False,False,7.3,7.3,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,52,2,22,A1 30%,,False,False,False,7.3,7.3,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,53,3,23,A1 50%,,False,False,False,2.9,5.9,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,54,3,23,A1 50%,,False,False,False,7.9,1.5,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,55,5,33,C1 1%,,False,False,False,7.8,1.4,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,56,2,22,A1 30%,,False,False,False,3.0,5.0,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,57,3,23,A1 50%,,False,False,False,9.1,7.2,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,58,10,38,C1 30%,,False,False,False,8.6,11.2,17.5,48.4,194.2,264.0,79.6
0,69,46,C1A1,59,7,35,C1 10%,,False,False,False,8.2,12.2,17.5,48.4,194.2,264.0,79.6
0,69,46,HIGH,0,24,29,C3 20%,-0.9638241138458251,False,False,False,7.1,11.5,19.5,56.9,194.2,299.4,119.2
0,69,46,HIGH,1,21,26,C3 5%,-0.9638241138458251,False,False,False,7.1,11.7,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,0,7,35,C1 10%,,False,False,True,4.3,10.1,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,1,2,22,A1 30%,,False,False,True,-1.0,6.6,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,2,3,23,A1 50%,,False,False,True,8.7,7.0,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,3,0,20,A1 10%,,False,False,True,8.9,5.5,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,4,7,35,C1 10%,,False,False,True,8.0,5.6,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,5,12,40,C1 100%,,False,False,True,-3.2,4.2,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,6,3,23,A1 50%,,False,False,True,-7.0,0.0,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,7,2,22,A1 30%,,False,False,True,-7.6,6.2,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,8,0,20,A1 10%,,False,False,True,-8.3,7.2,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,9,2,22,A1 30%,,False,False,True,-5.8,4.8,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,10,0,20,A1 10%,,False,False,True,-6.0,4.0,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,11,11,39,C1 50%,,False,False,True,-9.6,12.2,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,12,3,23,A1 50%,,False,False,True,-3.5,8.3,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,13,7,35,C1 10%,,False,False,True,-1.2,9.1,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,14,7,35,C1 10%,,False,False,True,-0.7,8.2,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,15,2,22,A1 30%,,False,False,True,-2.0,2.0,20.3,56.9,194.2,299.3,99.5
0,69,47,C1A1,16,2,22,A1 30%,,False,False,True,-0.4,0.0,20.3,56.9,194.2,299.3,99.5
0,69,47,HIGH,0,9,9,B2 100%,9.135255835342408,False,False,True,-10.6,24.1,20.3,15.0,194.2,299.3,99.5
0,69,47,HIGH,1,16,16,S3 20%,9.135255835342408,False,False,True,-11.5,26.1,5.2,14.4,233.0,246.4,138.2
