env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,129,29,C1A1,8,1,21,A1 20%,,False,False,False,9.7,1.0,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,9,6,34,C1 5%,,False,False,False,8.8,2.0,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,10,2,22,A1 30%,,False,False,False,8.9,1.0,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,11,2,22,A1 30%,,False,False,False,6.9,1.7,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,12,11,39,C1 50%,,False,False,False,6.9,1.7,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,13,11,39,C1 50%,,False,False,False,7.7,0.7,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,14,1,21,A1 20%,,False,False,False,6.6,0.7,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,15,1,21,A1 20%,,False,False,False,7.1,4.5,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,16,7,35,C1 10%,,False,False,False,5.8,6.5,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,17,2,22,A1 30%,,False,False,False,9.0,2.6,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,18,7,35,C1 10%,,False,False,False,7.0,3.5,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,19,5,33,C1 1%,,False,False,False,6.9,3.6,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,20,7,35,C1 10%,,False,False,False,4.8,2.9,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,21,7,35,C1 10%,,False,False,False,4.8,2.9,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,22,3,23,A1 50%,,False,False,False,8.2,13.5,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,23,1,21,A1 20%,,False,False,False,8.2,13.5,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,24,2,22,A1 30%,,False,False,False,13.9,9.5,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,25,9,37,C1 20%,,False,False,False,11.6,11.7,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,26,11,39,C1 50%,,False,False,False,7.8,12.0,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,27,3,23,A1 50%,,False,False,False,8.1,9.8,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,28,2,22,A1 30%,,False,False,False,13.5,12.0,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,29,2,22,A1 30%,,False,False,False,11.9,14.5,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,30,11,39,C1 50%,,False,False,False,6.4,18.8,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,31,9,37,C1 20%,,False,False,False,4.8,17.8,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,32,2,22,A1 30%,,False,False,False,7.0,11.7,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,33,3,23,A1 50%,,False,False,False,7.0,11.7,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,34,7,35,C1 10%,,False,False,False,8.1,14.5,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,35,3,23,A1 50%,,False,False,False,2.2,20.2,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,36,2,22,A1 30%,,False,False,False,2.6,12.2,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,37,2,22,A1 30%,,False,False,False,-0.3,13.1,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,38,2,22,A1 30%,,False,False,False,-1.9,9.7,24.7,105.5,123.3,471.3,304.5
6,129,29,C1A1,39,3,23,A1 50%,,False,False,False,-0.2,1.0,24.7,105.5,123.3,471.3,304.5
6,129,29,HIGH,0,2,2,A2 30%,-1.4481309185028077,False,False,False,-3.3,0.5,24.7,103.5,123.3,471.3,304.5
6,129,29,HIGH,1,1,1,A2 20%,-1.4481309185028077,False,False,False,-0.8,3.8,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,0,7,35,C1 10%,,False,False,False,-0.8,3.8,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,1,3,23,A1 50%,,False,False,False,2.0,1.3,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,2,7,35,C1 10%,,False,False,False,1.8,3.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,3,7,35,C1 10%,,False,False,False,3.2,3.4,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,4,7,35,C1 10%,,False,False,False,4.1,3.7,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,5,1,21,A1 20%,,False,False,False,2.3,5.6,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,6,3,23,A1 50%,,False,False,False,-8.6,0.8,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,7,9,37,C1 20%,,False,False,False,-8.6,0.8,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,8,2,22,A1 30%,,False,False,False,-10.9,0.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,9,8,36,C1 15%,,False,False,False,-9.0,0.3,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,10,5,33,C1 1%,,False,False,False,-9.1,0.3,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,11,1,21,A1 20%,,False,False,False,-6.4,1.5,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,12,0,20,A1 10%,,False,False,False,-6.9,1.7,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,13,6,34,C1 5%,,False,False,False,-6.1,1.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,14,11,39,C1 50%,,False,False,False,-8.1,5.4,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,15,7,35,C1 10%,,False,False,False,-7.1,6.8,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,16,2,22,A1 30%,,False,False,False,-7.2,3.0,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,17,6,34,C1 5%,,False,False,False,-6.8,2.4,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,18,2,22,A1 30%,,False,False,False,-5.2,5.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,19,6,34,C1 5%,,False,False,False,-4.5,4.6,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,20,6,34,C1 5%,,False,False,False,-4.5,4.6,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,21,2,22,A1 30%,,False,False,False,-7.5,2.2,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,22,9,37,C1 20%,,False,False,False,-6.7,2.6,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,23,9,37,C1 20%,,False,False,False,-5.8,4.2,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,24,9,37,C1 20%,,False,False,False,-3.5,1.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,25,7,35,C1 10%,,False,False,False,-4.6,1.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,26,10,38,C1 30%,,False,False,False,-4.9,1.9,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,27,11,39,C1 50%,,False,False,False,-1.4,4.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,28,10,38,C1 30%,,False,False,False,-6.2,4.3,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,29,11,39,C1 50%,,False,False,False,-3.8,1.0,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,30,12,40,C1 100%,,False,False,False,2.8,19.0,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,31,7,35,C1 10%,,False,False,False,0.7,17.7,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,32,2,22,A1 30%,,False,False,False,5.0,17.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,33,2,22,A1 30%,,False,False,False,2.7,13.5,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,34,2,22,A1 30%,,False,False,False,-1.4,8.2,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,35,0,20,A1 10%,,False,False,False,-2.3,6.9,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,36,8,36,C1 15%,,False,False,False,-2.7,5.7,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,37,3,23,A1 50%,,False,False,False,-13.7,5.4,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,38,12,40,C1 100%,,False,False,False,-0.7,7.4,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,39,2,22,A1 30%,,False,False,False,2.3,10.8,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,40,7,35,C1 10%,,False,False,False,0.0,10.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,41,3,23,A1 50%,,False,False,False,-4.1,4.3,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,42,7,35,C1 10%,,False,False,False,-3.3,3.8,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,43,0,20,A1 10%,,False,False,False,-2.7,4.9,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,44,1,21,A1 20%,,False,False,False,-4.7,7.3,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,45,2,22,A1 30%,,False,False,False,-5.6,3.0,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,46,7,35,C1 10%,,False,False,False,-6.4,4.0,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,47,9,37,C1 20%,,False,False,False,-3.5,7.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,48,3,23,A1 50%,,False,False,False,-3.5,7.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,49,2,22,A1 30%,,False,False,False,-2.6,10.8,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,50,2,22,A1 30%,,False,False,False,1.9,11.1,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,51,7,35,C1 10%,,False,False,False,3.6,12.0,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,52,3,23,A1 50%,,False,False,False,3.6,12.0,31.8,141.3,123.3,471.3,304.5
6,129,30,C1A1,53,3,23,A1 50%,,False,False,False,-0.7,0.9,31.8,141.3,123.3,471.3,304.5
6,129,30,HIGH,0,26,31,C3 50%,-1.7645716247558594,False,False,False,6.0,0.8,161.4,142.5,123.3,530.6,235.8
6,129,30,HIGH,1,15,15,S3 10%,-1.7645716247558594,False,False,False,5.6,1.1,165.4,143.7,120.5,517.9,238.1
6,129,31,C1A1,0,10,38,C1 30%,,False,False,False,4.1,0.8,165.4,143.7,120.5,517.9,238.1
6,129,31,C1A1,1,8,36,C1 15%,,False,False,False,4.1,0.8,165.4,143.7,120.5,517.9,238.1
6,129,31,C1A1,2,10,38,C1 30%,,False,False,False,4.7,3.0,165.4,143.7,120.5,517.9,238.1
6,129,31,C1A1,3,9,37,C1 20%,,False,False,False,5.0,3.5,165.4,143.7,120.5,517.9,238.1
6,129,31,C1A1,4,11,39,C1 50%,,False,False,False,5.1,0.9,165.4,143.7,120.5,517.9,238.1
6,129,31,C1A1,5,11,39,C1 50%,,False,False,False,3.0,2.5,165.4,143.7,120.5,517.9,238.1
6,129,31,C1A1,6,2,22,A1 30%,,False,False,False,0.9,2.0,165.4,143.7,120.5,517.9,238.1
6,129,31,HIGH,0,6,6,B2 20%,-1.537064888763428,False,False,False,-3.3,0.7,165.4,114.9,120.5,517.9,238.1
6,129,31,HIGH,1,2,2,A2 30%,-1.537064888763428,False,False,False,-10.6,5.7,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,0,9,37,C1 20%,,False,False,False,-5.8,8.9,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,1,9,37,C1 20%,,False,False,False,-2.9,9.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,2,3,23,A1 50%,,False,False,False,-2.9,9.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,3,2,22,A1 30%,,False,False,False,-1.2,8.0,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,4,2,22,A1 30%,,False,False,False,-2.7,6.5,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,5,3,23,A1 50%,,False,False,False,2.8,2.4,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,6,2,22,A1 30%,,False,False,False,-4.7,0.3,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,7,9,37,C1 20%,,False,False,False,-6.2,1.8,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,8,6,34,C1 5%,,False,False,False,-6.2,1.8,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,9,11,39,C1 50%,,False,False,False,1.0,8.3,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,10,2,22,A1 30%,,False,False,False,0.4,5.3,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,11,2,22,A1 30%,,False,False,False,0.2,3.6,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,12,2,22,A1 30%,,False,False,False,2.4,8.5,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,13,3,23,A1 50%,,False,False,False,-1.0,7.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,14,2,22,A1 30%,,False,False,False,2.3,11.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,15,3,23,A1 50%,,False,False,False,1.2,8.7,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,16,3,23,A1 50%,,False,False,False,13.6,5.7,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,17,2,22,A1 30%,,False,False,False,21.3,4.9,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,18,0,20,A1 10%,,False,False,False,20.3,4.3,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,19,10,38,C1 30%,,False,False,False,16.0,5.9,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,20,5,33,C1 1%,,False,False,False,15.8,5.8,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,21,10,38,C1 30%,,False,False,False,11.7,8.9,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,22,9,37,C1 20%,,False,False,False,11.7,8.9,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,23,7,35,C1 10%,,False,False,False,9.8,7.5,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,24,1,21,A1 20%,,False,False,False,4.8,7.6,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,25,2,22,A1 30%,,False,False,False,10.0,11.8,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,26,2,22,A1 30%,,False,False,False,8.5,9.3,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,27,11,39,C1 50%,,False,False,False,3.1,4.2,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,28,2,22,A1 30%,,False,False,False,4.3,0.4,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,29,12,40,C1 100%,,False,False,False,-0.2,14.7,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,30,3,23,A1 50%,,False,False,False,3.8,18.2,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,31,2,22,A1 30%,,False,False,False,9.2,11.0,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,32,2,22,A1 30%,,False,False,False,10.5,3.2,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,33,2,22,A1 30%,,False,False,False,14.4,3.7,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,34,1,21,A1 20%,,False,False,False,15.0,0.6,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,35,10,38,C1 30%,,False,False,False,13.7,0.8,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,36,9,37,C1 20%,,False,False,False,10.4,3.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,37,11,39,C1 50%,,False,False,False,17.1,4.3,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,38,11,39,C1 50%,,False,False,False,6.4,6.4,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,39,7,35,C1 10%,,False,False,False,6.1,5.2,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,40,5,33,C1 1%,,False,False,False,5.9,5.3,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,41,1,21,A1 20%,,False,False,False,6.6,4.2,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,42,0,20,A1 10%,,False,False,False,7.5,5.2,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,43,2,22,A1 30%,,False,False,False,9.0,5.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,44,2,22,A1 30%,,False,False,False,9.7,6.5,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,45,9,37,C1 20%,,False,False,False,6.5,8.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,46,3,23,A1 50%,,False,False,False,-1.2,3.4,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,47,11,39,C1 50%,,False,False,False,-3.8,9.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,48,2,22,A1 30%,,False,False,False,-4.5,11.7,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,49,1,21,A1 20%,,False,False,False,-3.5,10.7,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,50,3,23,A1 50%,,False,False,False,-9.8,13.7,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,51,11,39,C1 50%,,False,False,False,-6.1,7.7,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,52,8,36,C1 15%,,False,False,False,-5.1,9.3,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,53,2,22,A1 30%,,False,False,False,-2.6,10.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,54,9,37,C1 20%,,False,False,False,-1.6,10.0,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,55,1,21,A1 20%,,False,False,False,-0.8,8.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,56,9,37,C1 20%,,False,False,False,-0.8,8.1,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,57,3,23,A1 50%,,False,False,False,-7.5,2.2,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,58,3,23,A1 50%,,False,False,False,-5.8,5.8,34.4,80.4,120.5,517.9,238.1
6,129,32,C1A1,59,8,36,C1 15%,,False,False,False,-2.1,2.1,34.4,80.4,120.5,517.9,238.1
6,129,32,HIGH,0,7,7,B2 30%,-1.3648109893798828,False,False,False,-4.0,3.7,34.4,62.7,120.5,517.9,238.1
6,129,32,HIGH,1,18,18,S3 50%,-1.3648109893798828,False,False,False,-3.9,13.8,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,0,8,36,C1 15%,,False,True,False,-3.9,13.8,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,1,3,23,A1 50%,,False,True,False,-3.9,13.8,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,2,3,23,A1 50%,,False,True,False,0.8,10.9,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,3,1,21,A1 20%,,False,True,False,0.8,10.6,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,4,2,22,A1 30%,,False,True,False,4.9,9.5,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,5,2,22,A1 30%,,False,True,False,5.9,5.9,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,6,2,22,A1 30%,,False,True,False,8.6,1.1,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,7,2,22,A1 30%,,False,True,False,7.5,0.8,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,8,0,20,A1 10%,,False,True,False,9.0,1.8,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,9,1,21,A1 20%,,False,True,False,11.1,0.2,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,10,5,33,C1 1%,,False,True,False,11.1,0.3,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,11,9,37,C1 20%,,False,True,False,12.4,0.6,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,12,4,24,A1 100%,,False,True,False,24.9,3.4,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,13,10,38,C1 30%,,False,True,False,20.0,4.5,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,14,10,38,C1 30%,,False,True,False,15.4,2.8,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,15,12,40,C1 100%,,False,True,False,0.6,18.9,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,16,2,22,A1 30%,,False,True,False,4.2,13.3,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,17,3,23,A1 50%,,False,True,False,4.5,14.3,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,18,2,22,A1 30%,,False,True,False,4.2,11.7,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,19,5,33,C1 1%,,False,True,False,4.2,11.7,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,20,3,23,A1 50%,,False,True,False,-0.1,12.2,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,21,9,37,C1 20%,,False,True,False,0.1,14.3,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,22,3,23,A1 50%,,False,True,False,-1.4,11.5,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,23,3,23,A1 50%,,False,True,False,-3.1,8.4,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,24,2,22,A1 30%,,False,True,False,-0.3,4.5,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,25,2,22,A1 30%,,False,True,False,0.4,2.6,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,26,3,23,A1 50%,,False,True,False,2.6,2.0,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,27,8,36,C1 15%,,False,True,False,4.1,2.2,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,28,2,22,A1 30%,,False,True,False,9.0,1.3,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,29,0,20,A1 10%,,False,True,False,11.3,0.8,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,30,10,38,C1 30%,,False,True,False,5.3,3.7,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,31,11,39,C1 50%,,False,True,False,8.6,1.4,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,32,11,39,C1 50%,,False,True,False,4.2,0.4,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,33,1,21,A1 20%,,False,True,False,5.5,3.7,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,34,7,35,C1 10%,,False,True,False,5.1,3.5,79.5,97.3,131.0,468.8,190.3
6,129,33,C1A1,35,2,22,A1 30%,,False,True,False,0.3,0.8,79.5,97.3,131.0,468.8,190.3
6,129,33,HIGH,0,20,25,C3 1%,-1.3636272926330568,False,True,False,0.3,0.7,80.1,97.4,131.0,470.0,188.3
6,129,33,HIGH,1,12,12,A3 30%,-1.3636272926330568,False,True,False,0.3,0.7,80.1,97.4,86.4,470.0,188.3
6,129,34,HIGH,0,17,17,S3 30%,-1.2394903823852539,False,False,False,-1.2,0.0,32.9,109.4,103.6,410.7,219.8
6,129,34,HIGH,1,24,29,C3 20%,-1.2394903823852539,False,False,False,-3.0,0.6,66.7,102.1,103.6,431.5,148.0
6,129,35,C1A1,0,9,37,C1 20%,,False,True,False,-2.2,1.3,66.7,102.1,103.6,431.5,148.0
6,129,35,C1A1,1,1,21,A1 20%,,False,True,False,-1.2,1.3,66.7,102.1,103.6,431.5,148.0
6,129,35,HIGH,0,0,0,A2 10%,-1.1743809986114502,False,True,False,-1.8,0.8,40.8,102.8,103.6,431.5,148.0
6,129,35,HIGH,1,1,1,A2 20%,-1.1743809986114502,False,True,False,-0.4,1.1,21.7,102.0,103.6,431.5,148.0
6,129,36,HIGH,0,16,16,S3 20%,-1.1354849876403812,False,True,False,-1.4,0.5,47.6,106.5,89.5,402.1,106.1
6,129,36,HIGH,1,24,29,C3 20%,-1.1354849876403812,False,True,False,0.5,1.7,58.6,117.7,89.5,408.7,98.2
6,129,37,HIGH,0,19,19,S3 100%,-1.4706218048095703,False,False,False,4.5,4.4,173.3,198.0,47.5,377.5,50.9
6,129,37,HIGH,1,18,18,S3 50%,-1.4706218048095703,False,False,False,2.0,0.3,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,0,7,35,C1 10%,,False,False,False,2.1,2.4,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,1,9,37,C1 20%,,False,False,False,0.5,3.0,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,2,2,22,A1 30%,,False,False,False,2.6,3.2,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,3,3,23,A1 50%,,False,False,False,13.9,0.8,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,4,5,33,C1 1%,,False,False,False,13.8,0.7,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,5,12,40,C1 100%,,False,False,False,10.1,3.5,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,6,8,36,C1 15%,,False,False,False,10.8,5.0,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,7,12,40,C1 100%,,False,False,False,-4.0,16.3,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,8,2,22,A1 30%,,False,False,False,-1.4,21.1,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,9,3,23,A1 50%,,False,False,False,-0.6,9.3,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,10,2,22,A1 30%,,False,False,False,-4.2,6.0,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,11,7,35,C1 10%,,False,False,False,-4.8,5.3,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,12,8,36,C1 15%,,False,False,False,-2.4,6.8,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,13,3,23,A1 50%,,False,False,False,-3.1,5.3,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,14,3,23,A1 50%,,False,False,False,-15.8,10.3,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,15,9,37,C1 20%,,False,False,False,-13.2,9.4,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,16,8,36,C1 15%,,False,False,False,-10.9,4.7,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,17,7,35,C1 10%,,False,False,False,-9.6,5.3,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,18,5,33,C1 1%,,False,False,False,-9.4,5.1,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,19,9,37,C1 20%,,False,False,False,-10.0,3.2,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,20,10,38,C1 30%,,False,False,False,-8.2,7.2,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,21,9,37,C1 20%,,False,False,False,-8.6,7.2,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,22,9,37,C1 20%,,False,False,False,-4.1,4.2,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,23,1,21,A1 20%,,False,False,False,-2.9,3.6,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,24,11,39,C1 50%,,False,False,False,-0.7,2.9,204.3,222.8,78.1,288.3,165.5
6,129,38,C1A1,25,8,36,C1 15%,,False,False,False,0.9,2.1,204.3,222.8,78.1,288.3,165.5
