env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,99,41,C1A1,0,3,23,A1 50%,,False,False,False,4.2,0.0,51.7,0.5,145.1,111.6,-673.7
5,99,41,C1A1,1,0,20,A1 10%,,False,False,False,3.5,0.1,51.7,0.5,145.1,111.6,-673.7
5,99,41,C1A1,2,7,35,C1 10%,,False,False,False,1.1,0.2,51.7,0.5,145.1,111.6,-673.7
5,99,41,HIGH,0,2,2,A2 30%,-1.23456728515625,False,False,False,-4.4,5.1,48.1,21.1,145.1,111.6,-673.7
5,99,41,HIGH,1,9,9,B2 100%,-1.23456728515625,False,False,False,-27.8,9.7,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,0,11,39,C1 50%,,False,False,False,-18.4,11.7,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,1,11,39,C1 50%,,False,False,False,-11.9,12.8,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,2,9,37,C1 20%,,False,False,False,-10.1,12.6,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,3,2,22,A1 30%,,False,False,False,-10.1,12.6,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,4,3,23,A1 50%,,False,False,False,-3.3,5.2,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,5,9,37,C1 20%,,False,False,False,-1.2,3.4,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,6,10,38,C1 30%,,False,False,False,2.8,6.8,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,7,11,39,C1 50%,,False,False,False,1.2,12.0,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,8,2,22,A1 30%,,False,False,False,0.9,4.0,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,9,2,22,A1 30%,,False,False,False,1.9,0.2,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,10,9,37,C1 20%,,False,False,False,-1.9,3.2,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,11,2,22,A1 30%,,False,False,False,-1.8,2.6,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,12,8,36,C1 15%,,False,False,False,-3.0,0.5,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,13,7,35,C1 10%,,False,False,False,-1.5,2.4,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,14,9,37,C1 20%,,False,False,False,1.8,6.1,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,15,7,35,C1 10%,,False,False,False,1.2,4.8,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,16,2,22,A1 30%,,False,False,False,2.3,3.2,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,17,9,37,C1 20%,,False,False,False,0.7,2.7,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,18,8,36,C1 15%,,False,False,False,0.7,2.7,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,19,11,39,C1 50%,,False,False,False,-3.1,3.9,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,20,3,23,A1 50%,,False,False,False,-2.3,1.2,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,21,0,20,A1 10%,,False,False,False,-2.1,1.0,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,22,8,36,C1 15%,,False,False,False,-2.9,1.7,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,23,3,23,A1 50%,,False,False,False,-10.8,1.8,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,24,2,22,A1 30%,,False,False,False,-8.3,3.3,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,25,9,37,C1 20%,,False,False,False,-7.1,2.2,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,26,5,33,C1 1%,,False,False,False,-7.1,2.1,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,27,11,39,C1 50%,,False,False,False,-7.1,2.1,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,28,2,22,A1 30%,,False,False,False,-5.2,0.9,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,29,2,22,A1 30%,,False,False,False,-4.7,3.4,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,30,0,20,A1 10%,,False,False,False,-6.1,4.3,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,31,3,23,A1 50%,,False,False,False,4.0,0.1,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,32,11,39,C1 50%,,False,False,False,4.0,0.1,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,33,3,23,A1 50%,,False,False,False,6.3,0.8,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,34,2,22,A1 30%,,False,False,False,6.1,1.1,48.1,74.2,145.1,111.6,-673.7
5,99,42,C1A1,35,11,39,C1 50%,,False,False,False,-0.2,0.9,48.1,74.2,145.1,111.6,-673.7
5,99,42,HIGH,0,15,15,S3 10%,-1.2532038024902346,False,False,False,-2.1,1.9,54.1,68.9,147.8,104.5,-644.1
5,99,42,HIGH,1,18,18,S3 50%,-1.2532038024902346,False,False,False,-2.1,1.9,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,0,0,20,A1 10%,,False,False,False,-2.2,0.6,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,1,12,40,C1 100%,,False,False,False,2.4,2.6,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,2,7,35,C1 10%,,False,False,False,2.8,1.6,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,3,1,21,A1 20%,,False,False,False,2.4,1.0,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,4,3,23,A1 50%,,False,False,False,11.7,7.1,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,5,9,37,C1 20%,,False,False,False,8.7,7.2,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,6,7,35,C1 10%,,False,False,False,7.1,7.7,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,7,2,22,A1 30%,,False,False,False,6.2,2.8,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,8,1,21,A1 20%,,False,False,False,4.9,2.2,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,9,1,21,A1 20%,,False,False,False,3.6,1.0,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,10,3,23,A1 50%,,False,False,False,2.5,8.1,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,11,3,23,A1 50%,,False,False,False,-0.4,2.7,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,12,3,23,A1 50%,,False,False,False,2.3,0.7,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,13,2,22,A1 30%,,False,False,False,-2.2,0.8,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,14,9,37,C1 20%,,False,False,False,-4.0,0.9,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,15,9,37,C1 20%,,False,False,False,-2.6,2.6,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,16,6,34,C1 5%,,False,False,False,-2.4,3.6,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,17,11,39,C1 50%,,False,False,False,-9.4,2.7,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,18,7,35,C1 10%,,False,False,False,-8.3,2.5,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,19,12,40,C1 100%,,False,False,False,-25.5,6.5,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,20,7,35,C1 10%,,False,False,False,-21.4,6.8,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,21,12,40,C1 100%,,False,False,False,-0.3,5.6,54.1,68.9,147.8,104.5,-644.1
5,99,43,C1A1,22,2,22,A1 30%,,False,False,False,1.1,1.8,54.1,68.9,147.8,104.5,-644.1
5,99,43,HIGH,0,22,27,C3 10%,-1.193781575012207,False,False,False,1.5,1.1,69.4,64.4,147.8,104.2,-618.9
5,99,43,HIGH,1,25,30,C3 30%,-1.193781575012207,False,False,False,3.6,1.8,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,0,11,39,C1 50%,,False,False,False,6.0,6.1,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,1,2,22,A1 30%,,False,False,False,6.4,7.5,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,2,2,22,A1 30%,,False,False,False,9.3,5.9,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,3,11,39,C1 50%,,False,False,False,0.5,3.0,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,4,2,22,A1 30%,,False,False,False,-0.8,3.4,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,5,1,21,A1 20%,,False,False,False,-0.8,3.4,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,6,2,22,A1 30%,,False,False,False,7.4,2.4,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,7,6,34,C1 5%,,False,False,False,6.4,1.3,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,8,9,37,C1 20%,,False,False,False,4.9,0.9,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,9,0,20,A1 10%,,False,False,False,6.3,2.1,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,10,1,21,A1 20%,,False,False,False,6.5,1.8,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,11,2,22,A1 30%,,False,False,False,6.3,1.8,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,12,2,22,A1 30%,,False,False,False,7.7,4.6,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,13,12,40,C1 100%,,False,False,False,6.4,16.3,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,14,7,35,C1 10%,,False,False,False,4.4,16.7,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,15,2,22,A1 30%,,False,False,False,7.2,11.1,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,16,5,33,C1 1%,,False,False,False,7.0,11.0,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,17,9,37,C1 20%,,False,False,False,4.8,10.5,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,18,9,37,C1 20%,,False,False,False,4.7,9.9,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,19,2,22,A1 30%,,False,False,False,1.2,4.9,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,20,7,35,C1 10%,,False,False,False,1.1,5.9,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,21,9,37,C1 20%,,False,False,False,2.2,4.5,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,22,6,34,C1 5%,,False,False,False,2.1,3.7,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,23,9,37,C1 20%,,False,False,False,2.1,3.7,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,24,6,34,C1 5%,,False,False,False,2.0,3.4,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,25,9,37,C1 20%,,False,False,False,-1.8,3.5,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,26,2,22,A1 30%,,False,False,False,-2.0,4.8,79.5,53.8,147.8,89.0,-530.1
5,99,44,C1A1,27,3,23,A1 50%,,False,False,False,1.1,1.6,79.5,53.8,147.8,89.0,-530.1
5,99,44,HIGH,0,18,18,S3 50%,-1.1453486267089843,False,False,False,6.7,0.5,51.5,91.6,248.1,69.3,-445.8
5,99,44,HIGH,1,2,2,A2 30%,-1.1453486267089843,False,False,False,8.0,5.3,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,0,8,36,C1 15%,,False,False,False,5.3,4.9,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,1,2,22,A1 30%,,False,False,False,5.3,4.9,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,2,2,22,A1 30%,,False,False,False,6.8,0.5,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,3,9,37,C1 20%,,False,False,False,3.6,1.3,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,4,0,20,A1 10%,,False,False,False,4.1,1.1,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,5,10,38,C1 30%,,False,False,False,4.9,7.0,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,6,2,22,A1 30%,,False,False,False,1.5,6.1,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,7,9,37,C1 20%,,False,False,False,0.4,6.4,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,8,2,22,A1 30%,,False,False,False,-4.1,0.3,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,9,11,39,C1 50%,,False,False,False,-5.2,9.8,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,10,10,38,C1 30%,,False,False,False,-5.8,13.8,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,11,2,22,A1 30%,,False,False,False,-9.6,15.6,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,12,3,23,A1 50%,,False,False,False,-8.4,8.0,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,13,9,37,C1 20%,,False,False,False,-10.2,4.3,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,14,3,23,A1 50%,,False,False,False,-23.9,3.2,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,15,6,34,C1 5%,,False,False,False,-22.6,3.5,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,16,7,35,C1 10%,,False,False,False,-21.0,4.4,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,17,1,21,A1 20%,,False,False,False,-22.6,2.4,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,18,9,37,C1 20%,,False,False,False,-17.3,3.9,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,19,12,40,C1 100%,,False,False,False,-8.4,13.5,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,20,9,37,C1 20%,,False,False,False,-5.7,12.9,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,21,2,22,A1 30%,,False,False,False,-5.7,12.9,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,22,3,23,A1 50%,,False,False,False,2.0,4.0,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,23,3,23,A1 50%,,False,False,False,-2.0,6.1,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,24,7,35,C1 10%,,False,False,False,-0.6,4.4,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,25,2,22,A1 30%,,False,False,False,-4.2,6.6,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,26,9,37,C1 20%,,False,False,False,-1.7,6.6,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,27,2,22,A1 30%,,False,False,False,-1.8,1.3,30.4,71.7,248.1,69.3,-445.8
5,99,45,C1A1,28,9,37,C1 20%,,False,False,False,-0.3,2.1,30.4,71.7,248.1,69.3,-445.8
5,99,45,HIGH,0,19,19,S3 100%,-1.3281242043495178,False,False,False,8.9,7.3,236.8,3.8,336.7,16.6,-390.5
5,99,45,HIGH,1,12,12,A3 30%,-1.3281242043495178,False,False,False,8.9,7.3,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,0,11,39,C1 50%,,False,False,False,11.2,9.6,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,1,3,23,A1 50%,,False,False,False,8.9,6.2,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,2,2,22,A1 30%,,False,False,False,9.8,4.3,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,3,9,37,C1 20%,,False,False,False,9.7,4.8,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,4,9,37,C1 20%,,False,False,False,7.8,2.0,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,5,11,39,C1 50%,,False,False,False,-3.2,0.8,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,6,2,22,A1 30%,,False,False,False,-7.5,0.6,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,7,0,20,A1 10%,,False,False,False,-5.9,0.6,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,8,2,22,A1 30%,,False,False,False,-7.2,0.1,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,9,10,38,C1 30%,,False,False,False,-5.8,1.6,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,10,9,37,C1 20%,,False,False,False,-3.9,1.6,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,11,0,20,A1 10%,,False,False,False,-3.8,2.8,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,12,11,39,C1 50%,,False,False,False,-3.9,0.3,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,13,1,21,A1 20%,,False,False,False,-3.7,2.7,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,14,7,35,C1 10%,,False,False,False,-2.2,3.7,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,15,5,33,C1 1%,,False,False,False,-2.3,3.8,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,16,0,20,A1 10%,,False,False,False,-2.5,4.0,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,17,2,22,A1 30%,,False,False,False,-3.8,0.7,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,18,6,34,C1 5%,,False,False,False,-3.6,1.1,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,19,4,24,A1 100%,,False,False,False,-9.2,5.7,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,20,10,38,C1 30%,,False,False,False,-11.7,1.2,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,21,6,34,C1 5%,,False,False,False,-11.6,1.7,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,22,9,37,C1 20%,,False,False,False,-7.8,2.4,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,23,7,35,C1 10%,,False,False,False,-6.9,1.7,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,24,0,20,A1 10%,,False,False,False,-6.4,2.2,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,25,6,34,C1 5%,,False,False,False,-6.8,2.7,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,26,2,22,A1 30%,,False,False,False,-3.6,3.3,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,27,2,22,A1 30%,,False,False,False,-5.0,1.6,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,28,9,37,C1 20%,,False,False,False,-6.8,1.1,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,29,11,39,C1 50%,,False,False,False,-6.8,1.1,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,30,10,38,C1 30%,,False,False,False,-2.2,2.5,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,31,7,35,C1 10%,,False,False,False,-2.6,0.8,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,32,9,37,C1 20%,,False,False,False,-3.6,1.2,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,33,2,22,A1 30%,,False,False,False,-3.6,1.2,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,34,1,21,A1 20%,,False,False,False,-3.0,1.9,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,35,2,22,A1 30%,,False,False,False,-4.6,0.7,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,36,3,23,A1 50%,,False,False,False,-5.6,2.7,236.8,3.8,267.7,16.6,-390.5
5,99,46,C1A1,37,2,22,A1 30%,,False,False,False,-0.4,0.1,236.8,3.8,267.7,16.6,-390.5
5,99,46,HIGH,0,19,19,S3 100%,-1.449752910614014,False,False,False,10.7,6.8,265.7,32.6,283.4,86.9,-333.4
5,99,46,HIGH,1,21,26,C3 5%,-1.449752910614014,False,False,False,10.8,5.7,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,0,3,23,A1 50%,,False,False,False,13.9,0.8,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,1,11,39,C1 50%,,False,False,False,13.9,0.8,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,2,9,37,C1 20%,,False,False,False,9.8,2.0,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,3,7,35,C1 10%,,False,False,False,7.9,0.8,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,4,12,40,C1 100%,,False,False,False,7.9,0.8,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,5,10,38,C1 30%,,False,False,False,8.2,4.4,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,6,8,36,C1 15%,,False,False,False,8.2,4.4,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,7,5,33,C1 1%,,False,False,False,8.1,4.5,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,8,11,39,C1 50%,,False,False,False,4.2,5.2,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,9,7,35,C1 10%,,False,False,False,3.4,6.0,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,10,7,35,C1 10%,,False,False,False,2.5,7.2,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,11,1,21,A1 20%,,False,False,False,6.1,2.6,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,12,12,40,C1 100%,,False,False,False,4.7,2.9,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,13,2,22,A1 30%,,False,False,False,4.3,9.4,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,14,8,36,C1 15%,,False,False,False,4.1,8.5,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,15,1,21,A1 20%,,False,False,False,5.0,6.3,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,16,4,24,A1 100%,,False,False,False,11.3,11.2,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,17,1,21,A1 20%,,False,False,False,11.3,11.2,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,18,11,39,C1 50%,,False,False,False,11.3,11.2,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,19,10,38,C1 30%,,False,False,False,5.9,14.0,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,20,3,23,A1 50%,,False,False,False,7.4,14.2,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,21,7,35,C1 10%,,False,False,False,5.2,12.1,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,22,8,36,C1 15%,,False,False,False,5.2,12.1,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,23,7,35,C1 10%,,False,False,False,3.9,12.3,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,24,2,22,A1 30%,,False,False,False,3.9,12.3,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,25,2,22,A1 30%,,False,False,False,3.9,12.3,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,26,11,39,C1 50%,,False,False,False,3.9,12.3,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,27,3,23,A1 50%,,False,False,False,9.1,7.7,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,28,2,22,A1 30%,,False,False,False,12.7,7.0,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,29,2,22,A1 30%,,False,False,False,12.7,7.0,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,30,0,20,A1 10%,,False,False,False,13.3,5.0,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,31,8,36,C1 15%,,False,False,False,12.9,4.8,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,32,6,34,C1 5%,,False,False,False,12.0,4.7,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,33,5,33,C1 1%,,False,False,False,11.8,4.6,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,34,5,33,C1 1%,,False,False,False,11.8,4.6,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,35,11,39,C1 50%,,False,False,False,13.4,1.0,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,36,9,37,C1 20%,,False,False,False,13.1,2.5,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,37,11,39,C1 50%,,False,False,False,10.7,10.7,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,38,11,39,C1 50%,,False,False,False,2.6,7.8,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,39,1,21,A1 20%,,False,False,False,4.8,6.2,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,40,0,20,A1 10%,,False,False,False,6.0,5.5,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,41,2,22,A1 30%,,False,False,False,4.1,0.4,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,42,1,21,A1 20%,,False,False,False,4.6,2.8,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,43,8,36,C1 15%,,False,False,False,4.4,3.2,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,44,3,23,A1 50%,,False,False,False,9.6,4.3,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,45,0,20,A1 10%,,False,False,False,8.3,2.6,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,46,2,22,A1 30%,,False,False,False,6.8,2.0,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,47,2,22,A1 30%,,False,False,False,5.8,5.0,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,48,9,37,C1 20%,,False,False,False,5.2,4.4,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,49,9,37,C1 20%,,False,False,False,8.5,4.9,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,50,11,39,C1 50%,,False,False,False,4.7,8.0,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,51,9,37,C1 20%,,False,False,False,4.5,8.5,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,52,2,22,A1 30%,,False,False,False,4.5,8.5,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,53,9,37,C1 20%,,False,False,False,2.2,13.3,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,54,1,21,A1 20%,,False,False,False,0.3,11.4,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,55,3,23,A1 50%,,False,False,False,-0.4,4.8,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,56,2,22,A1 30%,,False,False,False,-5.1,2.9,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,57,10,38,C1 30%,,False,False,False,-4.6,5.2,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,58,7,35,C1 10%,,False,False,False,-4.0,5.5,263.6,36.6,283.4,87.5,-311.4
5,99,47,C1A1,59,10,38,C1 30%,,False,False,False,2.0,6.8,263.6,36.6,283.4,87.5,-311.4
5,99,47,HIGH,0,4,4,A2 100%,-1.523850212097168,False,False,False,-18.9,49.6,297.7,70.4,283.4,87.5,-311.4
5,99,47,HIGH,1,14,14,A3 100%,-1.523850212097168,False,False,False,-18.9,49.6,297.7,70.4,207.7,87.5,-311.4
5,99,48,C1A1,0,3,23,A1 50%,,False,False,False,-13.0,21.6,297.7,70.4,207.7,87.5,-311.4
