env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,269,10,C1A1,23,3,23,A1 50%,,False,False,False,4.8,1.9,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,24,7,35,C1 10%,,False,False,False,4.7,2.5,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,25,7,35,C1 10%,,False,False,False,4.7,2.5,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,26,11,39,C1 50%,,False,False,False,5.6,10.7,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,27,2,22,A1 30%,,False,False,False,5.1,6.3,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,28,1,21,A1 20%,,False,False,False,3.9,8.4,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,29,9,37,C1 20%,,False,False,False,4.8,9.8,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,30,6,34,C1 5%,,False,False,False,3.8,9.5,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,31,0,20,A1 10%,,False,False,False,3.5,8.5,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,32,3,23,A1 50%,,False,False,False,12.6,5.4,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,33,1,21,A1 20%,,False,False,False,10.1,3.4,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,34,5,33,C1 1%,,False,False,False,10.1,3.5,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,35,1,21,A1 20%,,False,False,False,12.0,0.3,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,36,5,33,C1 1%,,False,False,False,11.7,0.5,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,37,5,33,C1 1%,,False,False,False,11.7,0.4,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,38,9,37,C1 20%,,False,False,False,10.3,0.4,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,39,11,39,C1 50%,,False,False,False,6.6,2.5,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,40,7,35,C1 10%,,False,False,False,7.4,0.7,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,41,7,35,C1 10%,,False,False,False,7.4,0.7,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,42,10,38,C1 30%,,False,False,False,2.1,5.4,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,43,2,22,A1 30%,,False,False,False,7.8,3.7,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,44,0,20,A1 10%,,False,False,False,8.4,3.6,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,45,9,37,C1 20%,,False,False,False,5.9,3.4,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,46,10,38,C1 30%,,False,False,False,6.2,11.5,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,47,2,22,A1 30%,,False,False,False,5.6,4.8,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,48,7,35,C1 10%,,False,False,False,5.1,6.7,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,49,2,22,A1 30%,,False,False,False,4.9,4.0,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,50,3,23,A1 50%,,False,False,False,12.9,2.4,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,51,11,39,C1 50%,,False,False,False,9.6,10.7,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,52,2,22,A1 30%,,False,False,False,9.6,10.7,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,53,2,22,A1 30%,,False,False,False,10.6,6.7,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,54,9,37,C1 20%,,False,False,False,9.1,8.6,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,55,2,22,A1 30%,,False,False,False,11.0,7.5,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,56,1,21,A1 20%,,False,False,False,10.4,4.4,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,57,9,37,C1 20%,,False,False,False,7.3,3.6,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,58,2,22,A1 30%,,False,False,False,10.6,2.5,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,C1A1,59,11,39,C1 50%,,False,False,False,10.9,1.4,623.4,1363.4,1425.2,4482.4,242.6
3,269,10,HIGH,0,17,17,S3 30%,-11.809333499145508,False,False,False,-61.9,14.9,381.8,1197.3,2580.3,1169.0,1521.6
3,269,10,HIGH,1,19,19,S3 100%,-11.809333499145508,False,False,False,-118.6,13.2,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,0,0,20,A1 10%,,False,False,False,-118.3,11.1,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,1,9,37,C1 20%,,False,False,False,-106.8,11.3,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,2,2,22,A1 30%,,False,False,False,-104.3,6.5,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,3,12,40,C1 100%,,False,False,False,-65.9,16.9,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,4,9,37,C1 20%,,False,False,False,-57.6,18.7,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,5,0,20,A1 10%,,False,False,False,-57.6,18.7,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,6,8,36,C1 15%,,False,False,False,-54.3,19.0,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,7,11,39,C1 50%,,False,False,False,-36.3,27.5,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,8,9,37,C1 20%,,False,False,False,-30.1,27.9,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,9,3,23,A1 50%,,False,False,False,-27.1,8.5,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,10,0,20,A1 10%,,False,False,False,-26.3,8.0,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,11,8,36,C1 15%,,False,False,False,-25.0,7.6,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,12,9,37,C1 20%,,False,False,False,-18.5,8.6,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,13,9,37,C1 20%,,False,False,False,-17.6,8.2,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,14,8,36,C1 15%,,False,False,False,-18.2,9.9,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,15,6,34,C1 5%,,False,False,False,-17.5,9.4,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,16,6,34,C1 5%,,False,False,False,-16.7,9.7,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,17,2,22,A1 30%,,False,False,False,-19.5,4.2,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,18,11,39,C1 50%,,False,False,False,-7.5,6.3,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,19,12,40,C1 100%,,False,False,False,-6.5,31.9,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,20,3,23,A1 50%,,False,False,False,-2.8,7.6,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,21,2,22,A1 30%,,False,False,False,-2.1,3.1,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,22,7,35,C1 10%,,False,False,False,-1.3,3.2,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,C1A1,23,8,36,C1 15%,,False,False,False,0.9,1.8,133.3,1174.7,3334.4,2657.9,2664.5
3,269,11,HIGH,0,4,4,A2 100%,-12.288513389015197,False,False,False,-9.2,7.5,7.0,1127.1,3334.4,2657.9,2664.5
3,269,11,HIGH,1,12,12,A3 30%,-12.288513389015197,False,False,False,-9.2,7.5,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,0,2,22,A1 30%,,False,False,False,-13.7,2.1,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,1,2,22,A1 30%,,False,False,False,-5.6,6.9,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,2,7,35,C1 10%,,False,False,False,-5.6,6.9,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,3,3,23,A1 50%,,False,False,False,3.0,1.5,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,4,9,37,C1 20%,,False,False,False,2.2,2.3,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,5,0,20,A1 10%,,False,False,False,2.0,1.0,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,6,7,35,C1 10%,,False,False,False,3.3,0.4,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,7,2,22,A1 30%,,False,False,False,4.2,4.5,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,8,1,21,A1 20%,,False,False,False,5.4,6.0,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,9,2,22,A1 30%,,False,False,False,6.8,2.8,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,10,2,22,A1 30%,,False,False,False,5.1,6.4,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,11,7,35,C1 10%,,False,False,False,1.1,6.3,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,12,2,22,A1 30%,,False,False,False,1.5,0.7,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,13,1,21,A1 20%,,False,False,False,1.6,2.8,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,14,1,21,A1 20%,,False,False,False,3.1,0.6,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,15,2,22,A1 30%,,False,False,False,5.3,2.7,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,16,1,21,A1 20%,,False,False,False,7.1,5.3,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,17,2,22,A1 30%,,False,False,False,15.2,4.8,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,18,12,40,C1 100%,,False,False,False,6.2,27.4,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,19,2,22,A1 30%,,False,False,False,9.0,15.3,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,20,8,36,C1 15%,,False,False,False,7.4,14.6,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,21,3,23,A1 50%,,False,False,False,14.6,9.7,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,22,1,21,A1 20%,,False,False,False,14.7,7.6,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,23,2,22,A1 30%,,False,False,False,18.7,7.4,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,24,7,35,C1 10%,,False,False,False,17.4,5.6,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,25,0,20,A1 10%,,False,False,False,16.3,4.5,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,26,9,37,C1 20%,,False,False,False,13.5,3.6,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,27,7,35,C1 10%,,False,False,False,13.1,3.6,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,28,2,22,A1 30%,,False,False,False,18.0,4.8,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,29,5,33,C1 1%,,False,False,False,18.0,4.9,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,30,11,39,C1 50%,,False,False,False,11.8,16.4,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,31,2,22,A1 30%,,False,False,False,14.8,9.0,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,32,12,40,C1 100%,,False,False,False,-4.4,1.0,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,33,3,23,A1 50%,,False,False,False,-2.9,8.0,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,34,1,21,A1 20%,,False,False,False,-2.5,5.3,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,35,3,23,A1 50%,,False,False,False,5.1,9.4,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,36,0,20,A1 10%,,False,False,False,4.5,8.4,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,37,2,22,A1 30%,,False,False,False,1.3,10.2,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,38,1,21,A1 20%,,False,False,False,3.1,8.5,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,39,3,23,A1 50%,,False,False,False,3.1,8.5,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,40,1,21,A1 20%,,False,False,False,0.2,4.1,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,C1A1,41,1,21,A1 20%,,False,False,False,0.4,2.4,7.0,1127.1,1843.9,2657.9,2664.5
3,269,12,HIGH,0,22,27,C3 10%,-10.963608412170409,False,False,False,-8.9,3.4,105.9,1236.3,1843.9,3059.7,1498.4
3,269,12,HIGH,1,24,29,C3 20%,-10.963608412170409,False,False,False,-16.8,0.0,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,0,3,23,A1 50%,,False,False,False,-17.7,6.7,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,1,7,35,C1 10%,,False,False,False,-16.6,6.5,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,2,10,38,C1 30%,,False,False,False,-14.7,7.7,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,3,7,35,C1 10%,,False,False,False,-14.3,7.2,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,4,1,21,A1 20%,,False,False,False,-13.3,5.2,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,5,0,20,A1 10%,,False,False,False,-12.7,5.2,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,6,0,20,A1 10%,,False,False,False,-13.1,6.4,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,7,9,37,C1 20%,,False,False,False,-6.9,8.9,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,8,6,34,C1 5%,,False,False,False,-5.7,8.9,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,9,9,37,C1 20%,,False,False,False,-3.3,8.4,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,C1A1,10,2,22,A1 30%,,False,False,False,0.7,0.9,212.1,1336.5,1843.9,3491.0,293.4
3,269,13,HIGH,0,26,31,C3 50%,-11.145914544677732,False,False,False,-0.2,1.1,242.8,1385.7,1843.9,3694.3,-188.7
3,269,13,HIGH,1,3,3,A2 50%,-11.145914544677732,False,False,False,-7.2,9.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,0,7,35,C1 10%,,False,False,False,-7.7,8.3,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,1,3,23,A1 50%,,False,False,False,-9.3,10.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,2,2,22,A1 30%,,False,False,False,-5.1,3.0,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,3,3,23,A1 50%,,False,False,False,-7.2,1.3,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,4,5,33,C1 1%,,False,False,False,-7.1,1.3,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,5,9,37,C1 20%,,False,False,False,-5.6,1.2,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,6,9,37,C1 20%,,False,False,False,-4.8,0.7,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,7,6,34,C1 5%,,False,False,False,-5.0,0.1,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,8,7,35,C1 10%,,False,False,False,-6.0,1.1,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,9,10,38,C1 30%,,False,False,False,-6.7,1.7,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,10,7,35,C1 10%,,False,False,False,-8.2,1.4,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,11,5,33,C1 1%,,False,False,False,-7.9,1.4,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,12,9,37,C1 20%,,False,False,False,-6.5,2.0,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,13,11,39,C1 50%,,False,False,False,-6.5,2.0,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,14,6,34,C1 5%,,False,False,False,-6.8,1.6,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,15,3,23,A1 50%,,False,False,False,5.7,3.1,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,16,9,37,C1 20%,,False,False,False,6.9,3.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,17,2,22,A1 30%,,False,False,False,7.9,5.2,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,18,11,39,C1 50%,,False,False,False,5.4,5.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,19,10,38,C1 30%,,False,False,False,5.4,5.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,20,9,37,C1 20%,,False,False,False,4.6,6.3,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,21,1,21,A1 20%,,False,False,False,2.0,5.1,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,22,11,39,C1 50%,,False,False,False,-13.7,8.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,23,2,22,A1 30%,,False,False,False,-9.3,4.8,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,24,0,20,A1 10%,,False,False,False,-10.1,3.4,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,25,2,22,A1 30%,,False,False,False,-7.9,3.2,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,26,9,37,C1 20%,,False,False,False,-6.1,2.5,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,27,3,23,A1 50%,,False,False,False,-5.1,4.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,28,5,33,C1 1%,,False,False,False,-5.1,4.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,29,8,36,C1 15%,,False,False,False,-4.0,6.3,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,30,1,21,A1 20%,,False,False,False,-3.9,8.5,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,31,7,35,C1 10%,,False,False,False,-2.7,10.5,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,32,3,23,A1 50%,,False,False,False,4.8,6.1,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,33,2,22,A1 30%,,False,False,False,8.4,2.5,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,34,6,34,C1 5%,,False,False,False,7.5,2.6,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,35,5,33,C1 1%,,False,False,False,7.5,2.7,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,36,11,39,C1 50%,,False,False,False,9.5,0.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,37,8,36,C1 15%,,False,False,False,9.7,1.2,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,38,8,36,C1 15%,,False,False,False,10.4,1.2,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,39,1,21,A1 20%,,False,False,False,14.0,0.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,40,12,40,C1 100%,,False,False,False,24.3,8.0,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,41,12,40,C1 100%,,False,False,False,12.0,4.6,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,42,9,37,C1 20%,,False,False,False,6.4,4.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,43,0,20,A1 10%,,False,False,False,4.9,4.8,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,44,10,38,C1 30%,,False,False,False,5.5,5.0,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,45,2,22,A1 30%,,False,False,False,5.9,3.0,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,46,9,37,C1 20%,,False,False,False,4.9,2.4,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,47,1,21,A1 20%,,False,False,False,4.3,2.0,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,48,9,37,C1 20%,,False,False,False,6.2,5.3,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,49,11,39,C1 50%,,False,False,False,10.4,6.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,50,2,22,A1 30%,,False,False,False,7.9,5.0,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,51,5,33,C1 1%,,False,False,False,7.9,5.0,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,52,2,22,A1 30%,,False,False,False,10.9,6.4,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,53,12,40,C1 100%,,False,False,False,-9.9,2.3,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,54,9,37,C1 20%,,False,False,False,-7.2,2.6,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,55,9,37,C1 20%,,False,False,False,-6.4,5.1,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,56,9,37,C1 20%,,False,False,False,-6.7,6.2,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,57,12,40,C1 100%,,False,False,False,-7.1,7.0,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,58,0,20,A1 10%,,False,False,False,-7.0,7.7,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,C1A1,59,4,24,A1 100%,,False,False,False,8.2,6.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,HIGH,0,0,0,A2 10%,-9.315895407104492,False,False,False,8.2,6.9,197.2,1368.0,1843.9,3694.3,-188.7
3,269,14,HIGH,1,16,16,S3 20%,-9.315895407104492,False,False,False,-34.6,2.1,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,0,3,23,A1 50%,,False,False,False,-38.9,5.2,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,1,10,38,C1 30%,,False,False,False,-28.2,5.0,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,2,0,20,A1 10%,,False,False,False,-27.7,4.6,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,3,3,23,A1 50%,,False,False,False,-33.3,5.9,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,4,2,22,A1 30%,,False,False,False,-38.2,2.5,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,5,5,33,C1 1%,,False,False,False,-38.0,2.5,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,6,7,35,C1 10%,,False,False,False,-36.0,2.1,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,7,9,37,C1 20%,,False,False,False,-29.7,4.0,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,8,10,38,C1 30%,,False,False,False,-26.7,2.7,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,9,6,34,C1 5%,,False,False,False,-25.5,3.0,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,10,11,39,C1 50%,,False,False,False,-12.3,10.1,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,11,3,23,A1 50%,,False,False,False,-20.8,1.1,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,12,11,39,C1 50%,,False,False,False,-20.8,6.6,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,13,9,37,C1 20%,,False,False,False,-17.9,6.4,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,14,8,36,C1 15%,,False,False,False,-18.9,4.9,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,15,11,39,C1 50%,,False,False,False,-16.7,1.2,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,16,12,40,C1 100%,,False,False,False,-16.7,1.2,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,17,3,23,A1 50%,,False,False,False,-11.3,3.7,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,18,2,22,A1 30%,,False,False,False,-11.5,2.7,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,19,10,38,C1 30%,,False,False,False,-9.4,9.3,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,20,8,36,C1 15%,,False,False,False,-6.1,10.2,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,21,2,22,A1 30%,,False,False,False,-10.8,3.6,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,22,10,38,C1 30%,,False,False,False,-4.2,1.4,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,23,0,20,A1 10%,,False,False,False,-4.9,0.7,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,24,9,37,C1 20%,,False,False,False,-2.5,0.9,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,25,11,39,C1 50%,,False,False,False,-3.7,3.9,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,26,2,22,A1 30%,,False,False,False,-5.6,4.2,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,27,7,35,C1 10%,,False,False,False,-5.3,5.5,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,28,7,35,C1 10%,,False,False,False,-4.9,6.6,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,29,2,22,A1 30%,,False,False,False,-3.2,2.8,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,30,2,22,A1 30%,,False,False,False,-5.2,3.7,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,31,1,21,A1 20%,,False,False,False,-4.0,2.8,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,32,6,34,C1 5%,,False,False,False,-3.7,3.1,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,33,3,23,A1 50%,,False,False,False,-4.2,7.2,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,34,0,20,A1 10%,,False,False,False,-4.3,6.5,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,35,3,23,A1 50%,,False,False,False,-2.6,8.2,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,36,4,24,A1 100%,,False,False,False,7.6,0.1,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,37,11,39,C1 50%,,False,False,False,3.6,1.0,66.5,1286.9,2449.3,670.0,465.4
3,269,15,C1A1,38,9,37,C1 20%,,False,False,False,-0.2,4.4,66.5,1286.9,2449.3,670.0,465.4
