env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,179,33,C1A1,2,11,39,C1 50%,,False,True,False,7.4,0.2,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,3,2,22,A1 30%,,False,True,False,9.7,1.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,4,10,38,C1 30%,,False,True,False,9.7,4.2,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,5,7,35,C1 10%,,False,True,False,8.8,5.3,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,6,0,20,A1 10%,,False,True,False,10.9,5.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,7,1,21,A1 20%,,False,True,False,12.1,6.5,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,8,9,37,C1 20%,,False,True,False,9.9,8.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,9,2,22,A1 30%,,False,True,False,5.7,4.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,10,9,37,C1 20%,,False,True,False,1.3,2.6,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,11,3,23,A1 50%,,False,True,False,3.1,5.7,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,12,5,33,C1 1%,,False,True,False,3.1,5.8,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,13,2,22,A1 30%,,False,True,False,3.5,5.1,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,14,9,37,C1 20%,,False,True,False,3.8,6.6,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,15,3,23,A1 50%,,False,True,False,5.7,19.5,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,16,2,22,A1 30%,,False,True,False,5.1,15.6,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,17,2,22,A1 30%,,False,True,False,0.1,11.1,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,18,3,23,A1 50%,,False,True,False,-11.6,4.9,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,19,3,23,A1 50%,,False,True,False,-6.3,4.6,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,20,0,20,A1 10%,,False,True,False,-5.7,4.1,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,21,4,24,A1 100%,,False,True,False,-8.5,1.2,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,22,7,35,C1 10%,,False,True,False,-7.5,1.0,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,23,11,39,C1 50%,,False,True,False,-5.1,5.1,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,24,2,22,A1 30%,,False,True,False,-3.1,2.6,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,25,3,23,A1 50%,,False,True,False,-5.6,7.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,26,8,36,C1 15%,,False,True,False,-5.6,7.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,27,3,23,A1 50%,,False,True,False,-5.9,9.3,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,28,2,22,A1 30%,,False,True,False,-5.1,7.1,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,29,5,33,C1 1%,,False,True,False,-5.1,6.9,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,30,3,23,A1 50%,,False,True,False,-4.5,6.0,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,31,6,34,C1 5%,,False,True,False,-4.1,6.1,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,32,1,21,A1 20%,,False,True,False,-1.5,4.1,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,33,10,38,C1 30%,,False,True,False,-1.2,3.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,34,8,36,C1 15%,,False,True,False,0.8,4.7,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,35,3,23,A1 50%,,False,True,False,9.5,3.2,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,36,8,36,C1 15%,,False,True,False,7.3,3.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,37,0,20,A1 10%,,False,True,False,7.3,3.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,38,6,34,C1 5%,,False,True,False,6.6,3.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,39,8,36,C1 15%,,False,True,False,3.7,5.5,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,40,2,22,A1 30%,,False,True,False,1.5,6.9,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,41,2,22,A1 30%,,False,True,False,-2.2,4.6,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,42,3,23,A1 50%,,False,True,False,-1.7,5.1,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,43,6,34,C1 5%,,False,True,False,-2.1,4.9,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,44,3,23,A1 50%,,False,True,False,-4.2,5.4,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,45,7,35,C1 10%,,False,True,False,-3.1,7.1,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,46,6,34,C1 5%,,False,True,False,-3.6,7.3,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,47,11,39,C1 50%,,False,True,False,1.8,5.7,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,48,7,35,C1 10%,,False,True,False,3.5,5.0,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,49,1,21,A1 20%,,False,True,False,-1.2,5.3,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,50,2,22,A1 30%,,False,True,False,1.8,3.2,133.8,12.0,66.6,1145.6,776.4
0,179,33,C1A1,51,9,37,C1 20%,,False,True,False,-0.0,1.5,133.8,12.0,66.6,1145.6,776.4
0,179,33,HIGH,0,16,16,S3 20%,-2.6501565362930295,False,True,False,-0.4,0.7,147.0,7.2,121.1,1039.1,827.6
0,179,33,HIGH,1,17,17,S3 30%,-2.6501565362930295,False,True,False,-1.2,0.1,145.9,6.4,178.0,866.9,752.5
0,179,34,HIGH,0,3,3,A2 50%,-2.302580773544311,False,False,False,-11.0,11.2,38.7,15.8,178.0,866.9,752.5
0,179,34,HIGH,1,15,15,S3 10%,-2.302580773544311,False,False,False,-14.0,11.6,35.6,17.2,197.1,805.6,751.4
0,179,35,C1A1,0,9,37,C1 20%,,False,False,False,-11.4,8.4,35.6,17.2,197.1,805.6,751.4
0,179,35,C1A1,1,3,23,A1 50%,,False,False,False,-6.9,4.5,35.6,17.2,197.1,805.6,751.4
0,179,35,C1A1,2,6,34,C1 5%,,False,False,False,-6.3,4.3,35.6,17.2,197.1,805.6,751.4
0,179,35,C1A1,3,10,38,C1 30%,,False,False,False,-4.7,2.4,35.6,17.2,197.1,805.6,751.4
0,179,35,C1A1,4,0,20,A1 10%,,False,False,False,-4.2,0.7,35.6,17.2,197.1,805.6,751.4
0,179,35,C1A1,5,7,35,C1 10%,,False,False,False,-0.7,0.8,35.6,17.2,197.1,805.6,751.4
0,179,35,HIGH,0,22,27,C3 10%,-2.289428721618652,False,False,False,-1.0,0.3,33.6,20.7,197.1,832.2,727.9
0,179,35,HIGH,1,5,5,B2 10%,-2.289428721618652,False,False,False,-2.2,1.4,33.6,22.7,197.1,832.2,727.9
0,179,36,C1A1,0,9,37,C1 20%,,False,False,False,-1.0,0.3,33.6,22.7,197.1,832.2,727.9
0,179,36,HIGH,0,13,13,A3 50%,-2.153320943069458,False,False,False,-1.0,0.3,33.6,22.7,230.1,832.2,727.9
0,179,36,HIGH,1,19,19,S3 100%,-2.153320943069458,False,False,False,-11.0,6.5,102.6,58.4,174.7,406.2,823.9
0,179,37,C1A1,0,9,37,C1 20%,,False,False,False,-6.2,8.1,102.6,58.4,174.7,406.2,823.9
0,179,37,C1A1,1,8,36,C1 15%,,False,False,False,-4.8,9.1,102.6,58.4,174.7,406.2,823.9
0,179,37,C1A1,2,3,23,A1 50%,,False,False,False,-0.7,6.3,102.6,58.4,174.7,406.2,823.9
0,179,37,C1A1,3,3,23,A1 50%,,False,False,False,-0.7,6.3,102.6,58.4,174.7,406.2,823.9
0,179,37,C1A1,4,1,21,A1 20%,,False,False,False,-3.6,4.0,102.6,58.4,174.7,406.2,823.9
0,179,37,C1A1,5,11,39,C1 50%,,False,False,False,-1.3,0.9,102.6,58.4,174.7,406.2,823.9
0,179,37,C1A1,6,6,34,C1 5%,,False,False,False,-1.7,1.0,102.6,58.4,174.7,406.2,823.9
0,179,37,C1A1,7,7,35,C1 10%,,False,False,False,-1.2,1.0,102.6,58.4,174.7,406.2,823.9
0,179,37,HIGH,0,4,4,A2 100%,-1.8193555841445923,False,False,False,-6.7,20.6,83.1,9.7,174.7,406.2,823.9
0,179,37,HIGH,1,17,17,S3 30%,-1.8193555841445923,False,False,False,-4.4,14.9,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,0,3,23,A1 50%,,False,False,False,-8.3,11.7,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,1,7,35,C1 10%,,False,False,False,-10.4,11.6,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,2,8,36,C1 15%,,False,False,False,-9.8,10.6,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,3,11,39,C1 50%,,False,False,False,-3.7,14.4,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,4,9,37,C1 20%,,False,False,False,-4.7,18.2,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,5,2,22,A1 30%,,False,False,False,-4.3,17.1,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,6,2,22,A1 30%,,False,False,False,-1.8,8.4,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,7,3,23,A1 50%,,False,False,False,-3.9,3.7,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,8,1,21,A1 20%,,False,False,False,-3.5,3.6,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,9,9,37,C1 20%,,False,False,False,-0.3,4.5,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,10,3,23,A1 50%,,False,False,False,1.7,3.2,102.3,31.0,234.7,295.5,787.3
0,179,38,C1A1,11,7,35,C1 10%,,False,False,False,-0.2,1.6,102.3,31.0,234.7,295.5,787.3
0,179,38,HIGH,0,17,17,S3 30%,-1.599112460041046,False,False,False,-5.4,6.0,75.3,18.6,222.0,241.3,767.1
0,179,38,HIGH,1,8,8,B2 50%,-1.599112460041046,False,False,False,-20.8,0.2,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,0,7,35,C1 10%,,False,False,False,-18.5,0.2,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,1,7,35,C1 10%,,False,False,False,-17.7,0.7,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,2,8,36,C1 15%,,False,False,False,-17.7,0.7,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,3,11,39,C1 50%,,False,False,False,-15.9,6.8,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,4,9,37,C1 20%,,False,False,False,-12.0,7.7,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,5,7,35,C1 10%,,False,False,False,-9.9,7.5,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,6,9,37,C1 20%,,False,False,False,-9.4,5.9,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,7,10,38,C1 30%,,False,False,False,-8.2,3.6,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,8,9,37,C1 20%,,False,False,False,-6.9,3.1,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,9,5,33,C1 1%,,False,False,False,-6.9,3.1,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,10,12,40,C1 100%,,False,False,False,-6.9,3.1,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,11,7,35,C1 10%,,False,False,False,-6.0,2.2,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,12,9,37,C1 20%,,False,False,False,-4.6,4.5,75.3,4.3,222.0,241.3,767.1
0,179,39,C1A1,13,10,38,C1 30%,,False,False,False,-1.0,0.2,75.3,4.3,222.0,241.3,767.1
0,179,39,HIGH,0,24,29,C3 20%,-1.535610961151123,False,False,False,-3.4,0.1,96.3,26.6,222.0,243.1,617.9
0,179,39,HIGH,1,24,29,C3 20%,-1.535610961151123,False,False,False,-3.2,0.7,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,0,10,38,C1 30%,,False,False,False,2.0,4.2,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,1,3,23,A1 50%,,False,False,False,-1.4,0.5,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,2,9,37,C1 20%,,False,False,False,-0.2,3.3,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,3,8,36,C1 15%,,False,False,False,-0.2,3.3,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,4,2,22,A1 30%,,False,False,False,-3.7,1.0,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,5,9,37,C1 20%,,False,False,False,-2.1,1.3,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,6,3,23,A1 50%,,False,False,False,-5.1,4.7,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,7,3,23,A1 50%,,False,False,False,-5.9,4.3,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,8,11,39,C1 50%,,False,False,False,-1.8,10.2,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,9,6,34,C1 5%,,False,False,False,-1.1,9.8,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,10,7,35,C1 10%,,False,False,False,-1.7,8.0,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,11,3,23,A1 50%,,False,False,False,-5.2,3.1,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,12,4,24,A1 100%,,False,False,False,17.3,4.6,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,13,9,37,C1 20%,,False,False,False,14.0,2.6,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,14,2,22,A1 30%,,False,False,False,13.7,1.9,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,15,5,33,C1 1%,,False,False,False,13.6,1.9,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,16,9,37,C1 20%,,False,False,False,12.8,2.8,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,17,11,39,C1 50%,,False,False,False,3.9,4.9,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,18,0,20,A1 10%,,False,False,False,5.6,5.4,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,19,10,38,C1 30%,,False,False,False,1.9,5.4,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,20,2,22,A1 30%,,False,False,False,1.9,5.4,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,21,2,22,A1 30%,,False,False,False,3.4,1.8,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,22,6,34,C1 5%,,False,False,False,3.4,2.3,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,23,5,33,C1 1%,,False,False,False,3.4,2.3,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,24,6,34,C1 5%,,False,False,False,3.4,2.3,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,25,11,39,C1 50%,,False,False,False,-10.3,1.0,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,26,11,39,C1 50%,,False,False,False,-10.1,1.0,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,27,7,35,C1 10%,,False,False,False,-8.6,0.1,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,28,11,39,C1 50%,,False,False,False,-8.1,3.3,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,29,1,21,A1 20%,,False,False,False,-9.6,0.0,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,30,6,34,C1 5%,,False,False,False,-9.8,0.4,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,31,0,20,A1 10%,,False,False,False,-10.1,0.5,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,32,12,40,C1 100%,,False,False,False,2.9,8.5,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,33,3,23,A1 50%,,False,False,False,3.8,13.5,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,34,6,34,C1 5%,,False,False,False,4.0,13.9,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,35,2,22,A1 30%,,False,False,False,9.1,12.6,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,36,3,23,A1 50%,,False,False,False,11.3,11.0,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,37,7,35,C1 10%,,False,False,False,9.8,10.3,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,38,2,22,A1 30%,,False,False,False,12.9,6.6,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,39,7,35,C1 10%,,False,False,False,12.0,7.5,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,40,1,21,A1 20%,,False,False,False,16.0,4.1,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,41,11,39,C1 50%,,False,False,False,7.6,4.6,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,42,9,37,C1 20%,,False,False,False,9.6,4.9,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,43,10,38,C1 30%,,False,False,False,6.3,2.4,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,44,9,37,C1 20%,,False,False,False,5.1,2.9,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,45,2,22,A1 30%,,False,False,False,4.8,3.4,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,46,11,39,C1 50%,,False,False,False,-4.8,3.2,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,47,9,37,C1 20%,,False,False,False,-9.7,5.9,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,48,2,22,A1 30%,,False,False,False,-10.2,7.9,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,49,2,22,A1 30%,,False,False,False,-7.1,8.3,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,50,7,35,C1 10%,,False,False,False,-5.5,6.1,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,51,7,35,C1 10%,,False,False,False,-4.6,5.1,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,52,5,33,C1 1%,,False,False,False,-4.5,5.2,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,53,0,20,A1 10%,,False,False,False,-4.5,5.2,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,54,7,35,C1 10%,,False,False,False,-4.5,5.2,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,55,8,36,C1 15%,,False,False,False,-4.1,6.9,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,56,5,33,C1 1%,,False,False,False,-3.9,7.0,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,57,3,23,A1 50%,,False,False,False,-7.3,3.9,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,58,7,35,C1 10%,,False,False,False,-6.8,4.8,118.7,15.5,222.0,291.2,549.6
0,179,40,C1A1,59,9,37,C1 20%,,False,False,False,-5.3,4.7,118.7,15.5,222.0,291.2,549.6
0,179,40,HIGH,0,24,29,C3 20%,-1.6306173698425293,False,False,False,-7.9,4.0,99.5,31.0,222.0,335.4,582.9
0,179,40,HIGH,1,5,5,B2 10%,-1.6306173698425293,False,False,False,-7.1,4.1,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,0,9,37,C1 20%,,False,False,False,-4.2,1.8,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,1,6,34,C1 5%,,False,False,False,-4.0,1.2,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,2,2,22,A1 30%,,False,False,False,-6.0,0.2,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,3,2,22,A1 30%,,False,False,False,-4.3,3.8,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,4,7,35,C1 10%,,False,False,False,-4.0,5.5,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,5,7,35,C1 10%,,False,False,False,-3.0,5.1,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,6,7,35,C1 10%,,False,False,False,-2.0,6.6,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,7,3,23,A1 50%,,False,False,False,-3.2,9.4,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,8,9,37,C1 20%,,False,False,False,0.6,10.0,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,9,3,23,A1 50%,,False,False,False,-4.4,1.1,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,10,2,22,A1 30%,,False,False,False,-2.6,0.7,99.5,27.3,222.0,335.4,582.9
0,179,41,C1A1,11,10,38,C1 30%,,False,False,False,0.4,2.3,99.5,27.3,222.0,335.4,582.9
0,179,41,HIGH,0,27,32,C3 100%,-1.5962056465148926,False,False,False,-12.5,23.8,26.3,86.9,222.0,477.1,263.9
0,179,41,HIGH,1,4,4,A2 100%,-1.5962056465148926,False,False,False,-14.4,8.4,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,0,9,37,C1 20%,,False,False,False,-12.3,4.5,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,1,7,35,C1 10%,,False,False,False,-11.2,5.4,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,2,7,35,C1 10%,,False,False,False,-11.0,5.6,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,3,6,34,C1 5%,,False,False,False,-10.3,5.1,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,4,3,23,A1 50%,,False,False,False,-11.9,4.5,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,5,8,36,C1 15%,,False,False,False,-10.5,1.8,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,6,7,35,C1 10%,,False,False,False,-8.8,0.4,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,7,10,38,C1 30%,,False,False,False,-5.2,4.7,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,8,1,21,A1 20%,,False,False,False,-4.0,4.0,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,9,8,36,C1 15%,,False,False,False,-4.6,4.4,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,10,2,22,A1 30%,,False,False,False,-7.1,5.2,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,11,9,37,C1 20%,,False,False,False,-6.2,5.8,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,12,0,20,A1 10%,,False,False,False,-7.2,6.0,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,13,9,37,C1 20%,,False,False,False,-4.1,6.7,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,14,2,22,A1 30%,,False,False,False,-10.9,11.7,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,15,2,22,A1 30%,,False,False,False,-6.8,8.4,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,16,3,23,A1 50%,,False,False,False,-4.3,3.6,91.6,138.8,222.0,477.1,263.9
0,179,42,C1A1,17,10,38,C1 30%,,False,False,False,0.2,2.2,91.6,138.8,222.0,477.1,263.9
0,179,42,HIGH,0,21,26,C3 5%,-1.6446907501220702,False,False,False,-0.3,1.9,84.2,143.2,222.0,481.5,253.5
0,179,42,HIGH,1,25,30,C3 30%,-1.6446907501220702,False,False,False,1.3,4.1,34.6,135.3,222.0,504.2,219.5
0,179,43,C1A1,0,10,38,C1 30%,,False,False,False,1.3,4.1,34.6,135.3,222.0,504.2,219.5
0,179,43,C1A1,1,2,22,A1 30%,,False,False,False,1.8,0.1,34.6,135.3,222.0,504.2,219.5
0,179,43,C1A1,2,2,22,A1 30%,,False,False,False,-0.6,2.2,34.6,135.3,222.0,504.2,219.5
0,179,43,HIGH,0,2,2,A2 30%,-1.5715538677215577,False,False,False,-1.3,0.9,16.3,148.5,222.0,504.2,219.5
0,179,43,HIGH,1,16,16,S3 20%,-1.5715538677215577,False,False,False,-2.3,2.1,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,0,0,20,A1 10%,,False,False,False,-2.3,2.1,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,1,3,23,A1 50%,,False,False,False,-5.3,2.6,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,2,10,38,C1 30%,,False,False,False,-7.4,8.6,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,3,2,22,A1 30%,,False,False,False,-7.0,8.6,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,4,7,35,C1 10%,,False,False,False,-6.8,7.2,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,5,10,38,C1 30%,,False,False,False,-4.9,8.8,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,6,9,37,C1 20%,,False,False,False,-5.7,7.6,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,7,3,23,A1 50%,,False,False,False,-2.1,14.7,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,8,6,34,C1 5%,,False,False,False,-2.1,14.1,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,9,3,23,A1 50%,,False,False,False,-1.0,7.1,32.5,128.7,247.6,448.8,260.1
0,179,44,C1A1,10,3,23,A1 50%,,False,False,False,1.0,0.6,32.5,128.7,247.6,448.8,260.1
0,179,44,HIGH,0,3,3,A2 50%,-1.45595056810379,False,False,False,-2.3,2.9,10.3,73.5,247.6,448.8,260.1
0,179,44,HIGH,1,17,17,S3 30%,-1.45595056810379,False,False,False,-4.6,4.0,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,0,3,23,A1 50%,,False,False,False,-3.9,11.0,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,1,3,23,A1 50%,,False,False,False,-5.0,9.7,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,2,0,20,A1 10%,,False,False,False,-4.9,9.3,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,3,10,38,C1 30%,,False,False,False,-0.6,8.9,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,4,3,23,A1 50%,,False,False,False,-4.7,0.1,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,5,9,37,C1 20%,,False,False,False,-1.6,0.8,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,6,10,38,C1 30%,,False,False,False,-4.3,0.4,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,7,6,34,C1 5%,,False,False,False,-3.9,0.3,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,8,11,39,C1 50%,,False,False,False,-1.7,3.5,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,9,9,37,C1 20%,,False,False,False,-2.6,3.1,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,10,3,23,A1 50%,,False,False,False,5.8,3.5,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,11,7,35,C1 10%,,False,False,False,5.0,4.5,4.8,92.7,267.2,409.2,347.4
0,179,45,C1A1,12,2,22,A1 30%,,False,False,False,3.5,0.6,4.8,92.7,267.2,409.2,347.4
