env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,89,42,C1A1,1,3,23,A1 50%,,False,False,False,5.2,1.4,208.5,45.8,506.1,2.8,63.5
4,89,42,C1A1,2,6,34,C1 5%,,False,False,False,5.2,1.4,208.5,45.8,506.1,2.8,63.5
4,89,42,C1A1,3,5,33,C1 1%,,False,False,False,5.1,1.4,208.5,45.8,506.1,2.8,63.5
4,89,42,C1A1,4,11,39,C1 50%,,False,False,False,-3.4,2.1,208.5,45.8,506.1,2.8,63.5
4,89,42,C1A1,5,2,22,A1 30%,,False,False,False,-2.1,1.3,208.5,45.8,506.1,2.8,63.5
4,89,42,C1A1,6,6,34,C1 5%,,False,False,False,-1.2,0.9,208.5,45.8,506.1,2.8,63.5
4,89,42,HIGH,0,7,7,B2 30%,-1.2502209333896637,False,False,False,-0.6,3.9,208.5,39.8,506.1,2.8,63.5
4,89,42,HIGH,1,9,9,B2 100%,-1.2502209333896637,False,False,False,-4.4,14.6,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,0,3,23,A1 50%,,False,False,False,1.5,14.0,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,1,2,22,A1 30%,,False,False,False,7.9,5.5,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,2,1,21,A1 20%,,False,False,False,4.3,3.1,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,3,2,22,A1 30%,,False,False,False,3.3,1.3,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,4,9,37,C1 20%,,False,False,False,0.1,4.4,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,5,3,23,A1 50%,,False,False,False,1.2,6.8,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,6,2,22,A1 30%,,False,False,False,0.3,12.0,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,7,2,22,A1 30%,,False,False,False,3.7,5.4,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,8,0,20,A1 10%,,False,False,False,3.5,5.7,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,9,3,23,A1 50%,,False,False,False,4.0,0.3,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,10,6,34,C1 5%,,False,False,False,3.6,0.5,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,11,5,33,C1 1%,,False,False,False,3.7,0.5,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,12,7,35,C1 10%,,False,False,False,3.3,1.3,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,13,3,23,A1 50%,,False,False,False,8.7,6.9,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,14,9,37,C1 20%,,False,False,False,5.6,6.5,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,15,1,21,A1 20%,,False,False,False,5.4,6.7,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,16,0,20,A1 10%,,False,False,False,5.2,6.1,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,17,2,22,A1 30%,,False,False,False,5.1,10.8,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,18,2,22,A1 30%,,False,False,False,6.5,6.6,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,19,2,22,A1 30%,,False,False,False,9.2,8.3,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,20,2,22,A1 30%,,False,False,False,8.6,8.1,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,21,7,35,C1 10%,,False,False,False,6.5,8.8,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,22,2,22,A1 30%,,False,False,False,9.1,3.7,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,23,8,36,C1 15%,,False,False,False,8.8,3.9,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,24,3,23,A1 50%,,False,False,False,4.5,0.1,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,25,8,36,C1 15%,,False,False,False,1.8,2.0,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,26,6,34,C1 5%,,False,False,False,2.1,1.3,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,27,7,35,C1 10%,,False,False,False,2.1,1.3,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,28,11,39,C1 50%,,False,False,False,1.9,10.7,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,29,1,21,A1 20%,,False,False,False,2.7,8.3,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,30,3,23,A1 50%,,False,False,False,4.8,2.2,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,31,2,22,A1 30%,,False,False,False,1.9,1.0,208.5,7.4,506.1,2.8,63.5
4,89,43,C1A1,32,9,37,C1 20%,,False,False,False,0.9,1.4,208.5,7.4,506.1,2.8,63.5
4,89,43,HIGH,0,13,13,A3 50%,-1.0503091045856479,False,False,False,0.9,1.4,208.5,7.4,372.3,2.8,63.5
4,89,43,HIGH,1,2,2,A2 30%,-1.0503091045856479,False,False,False,3.5,3.3,226.7,9.1,372.3,2.8,63.5
4,89,44,C1A1,0,3,23,A1 50%,,False,False,False,2.1,1.9,226.7,9.1,372.3,2.8,63.5
4,89,44,C1A1,1,0,20,A1 10%,,False,False,False,1.3,1.2,226.7,9.1,372.3,2.8,63.5
4,89,44,C1A1,2,7,35,C1 10%,,False,False,False,1.8,1.5,226.7,9.1,372.3,2.8,63.5
4,89,44,C1A1,3,10,38,C1 30%,,False,False,False,3.3,2.3,226.7,9.1,372.3,2.8,63.5
4,89,44,C1A1,4,9,37,C1 20%,,False,False,False,1.9,2.8,226.7,9.1,372.3,2.8,63.5
4,89,44,C1A1,5,3,23,A1 50%,,False,False,False,-1.4,1.7,226.7,9.1,372.3,2.8,63.5
4,89,44,C1A1,6,10,38,C1 30%,,False,False,False,-0.1,1.6,226.7,9.1,372.3,2.8,63.5
4,89,44,HIGH,0,23,28,C3 15%,-1.0259007314682007,False,False,False,-1.5,2.7,203.6,15.0,372.3,12.2,36.9
4,89,44,HIGH,1,9,9,B2 100%,-1.0259007314682007,False,False,False,-14.5,1.5,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,0,10,38,C1 30%,,False,False,False,-13.3,0.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,1,10,38,C1 30%,,False,False,False,-12.9,3.6,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,2,10,38,C1 30%,,False,False,False,-9.9,2.1,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,3,7,35,C1 10%,,False,False,False,-8.5,0.1,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,4,5,33,C1 1%,,False,False,False,-8.7,0.2,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,5,5,33,C1 1%,,False,False,False,-8.7,0.3,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,6,8,36,C1 15%,,False,False,False,-4.8,0.2,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,7,10,38,C1 30%,,False,False,False,-2.4,4.2,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,8,7,35,C1 10%,,False,False,False,-2.4,4.2,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,9,3,23,A1 50%,,False,False,False,2.0,5.4,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,10,9,37,C1 20%,,False,False,False,2.9,3.6,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,11,2,22,A1 30%,,False,False,False,4.2,4.5,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,12,2,22,A1 30%,,False,False,False,1.8,5.1,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,13,11,39,C1 50%,,False,False,False,-0.4,9.1,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,14,3,23,A1 50%,,False,False,False,1.3,3.5,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,15,9,37,C1 20%,,False,False,False,2.2,3.5,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,16,10,38,C1 30%,,False,False,False,0.8,6.4,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,17,2,22,A1 30%,,False,False,False,-2.9,6.1,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,18,7,35,C1 10%,,False,False,False,-2.9,6.1,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,19,4,24,A1 100%,,False,False,False,-5.3,5.6,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,20,3,23,A1 50%,,False,False,False,-2.6,0.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,21,3,23,A1 50%,,False,False,False,-2.6,0.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,22,10,38,C1 30%,,False,False,False,-4.4,2.6,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,23,8,36,C1 15%,,False,False,False,-4.7,3.3,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,24,7,35,C1 10%,,False,False,False,-2.7,5.7,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,25,3,23,A1 50%,,False,False,False,-2.6,6.6,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,26,2,22,A1 30%,,False,False,False,-3.8,1.5,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,27,2,22,A1 30%,,False,False,False,0.3,3.4,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,28,9,37,C1 20%,,False,False,False,0.7,3.7,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,29,3,23,A1 50%,,False,False,False,-3.9,11.6,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,30,3,23,A1 50%,,False,False,False,-1.4,15.7,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,31,8,36,C1 15%,,False,False,False,-1.2,16.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,32,6,34,C1 5%,,False,False,False,-1.8,16.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,33,3,23,A1 50%,,False,False,False,-0.0,13.0,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,34,3,23,A1 50%,,False,False,False,2.8,9.7,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,35,2,22,A1 30%,,False,False,False,4.4,7.1,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,36,6,34,C1 5%,,False,False,False,3.6,6.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,37,1,21,A1 20%,,False,False,False,5.9,4.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,38,10,38,C1 30%,,False,False,False,7.4,6.6,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,39,2,22,A1 30%,,False,False,False,3.5,6.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,40,3,23,A1 50%,,False,False,False,10.2,5.2,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,41,7,35,C1 10%,,False,False,False,10.7,2.9,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,42,9,37,C1 20%,,False,False,False,13.0,1.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,43,2,22,A1 30%,,False,False,False,16.3,1.9,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,44,12,40,C1 100%,,False,False,False,-13.0,4.4,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,45,8,36,C1 15%,,False,False,False,-11.4,4.5,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,46,8,36,C1 15%,,False,False,False,-10.3,4.3,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,47,10,38,C1 30%,,False,False,False,-5.5,6.0,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,48,6,34,C1 5%,,False,False,False,-6.0,4.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,49,2,22,A1 30%,,False,False,False,-8.6,1.2,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,50,11,39,C1 50%,,False,False,False,-12.5,5.4,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,51,5,33,C1 1%,,False,False,False,-12.1,5.3,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,52,11,39,C1 50%,,False,False,False,-16.3,6.6,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,53,6,34,C1 5%,,False,False,False,-14.6,6.8,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,54,11,39,C1 50%,,False,False,False,-6.7,11.1,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,55,9,37,C1 20%,,False,False,False,-6.7,11.2,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,56,9,37,C1 20%,,False,False,False,-3.3,9.6,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,57,8,36,C1 15%,,False,False,False,-2.3,11.2,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,58,3,23,A1 50%,,False,False,False,-2.3,11.2,203.6,18.4,372.3,12.2,36.9
4,89,45,C1A1,59,2,22,A1 30%,,False,False,False,-2.4,2.9,203.6,18.4,372.3,12.2,36.9
4,89,45,HIGH,0,2,2,A2 30%,-0.9914496067047118,False,False,False,-2.9,1.3,171.2,33.8,372.3,12.2,36.9
4,89,45,HIGH,1,10,10,A3 10%,-0.9914496067047118,False,False,False,-2.9,1.3,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,0,7,35,C1 10%,,False,False,False,-3.8,1.0,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,1,8,36,C1 15%,,False,False,False,-3.4,2.4,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,2,2,22,A1 30%,,False,False,False,-4.6,4.7,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,3,0,20,A1 10%,,False,False,False,-3.8,5.6,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,4,6,34,C1 5%,,False,False,False,-3.7,6.6,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,5,11,39,C1 50%,,False,False,False,-3.8,1.6,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,6,2,22,A1 30%,,False,False,False,-5.4,4.3,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,7,11,39,C1 50%,,False,False,False,5.7,10.4,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,8,2,22,A1 30%,,False,False,False,10.3,5.9,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,9,8,36,C1 15%,,False,False,False,11.3,3.9,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,10,11,39,C1 50%,,False,False,False,10.3,0.7,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,11,11,39,C1 50%,,False,False,False,-1.2,8.0,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,12,2,22,A1 30%,,False,False,False,0.5,5.2,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,13,8,36,C1 15%,,False,False,False,0.0,3.6,171.2,33.8,367.1,12.2,36.9
4,89,46,C1A1,14,9,37,C1 20%,,False,False,False,-0.2,2.2,171.2,33.8,367.1,12.2,36.9
4,89,46,HIGH,0,19,19,S3 100%,-0.9341028931617736,False,False,False,-3.0,3.3,107.8,52.9,332.5,24.7,158.2
4,89,46,HIGH,1,17,17,S3 30%,-0.9341028931617736,False,False,False,-1.5,3.9,75.9,43.9,303.7,10.9,188.5
4,89,47,C1A1,0,2,22,A1 30%,,False,True,False,4.0,0.8,75.9,43.9,303.7,10.9,188.5
4,89,47,C1A1,1,9,37,C1 20%,,False,True,False,1.6,0.3,75.9,43.9,303.7,10.9,188.5
4,89,47,C1A1,2,0,20,A1 10%,,False,True,False,1.6,0.3,75.9,43.9,303.7,10.9,188.5
4,89,47,C1A1,3,2,22,A1 30%,,False,True,False,-1.1,1.7,75.9,43.9,303.7,10.9,188.5
4,89,47,HIGH,0,14,14,A3 100%,-0.7038373697280884,False,True,False,-1.1,1.7,75.9,43.9,178.7,10.9,188.5
4,89,47,HIGH,1,20,25,C3 1%,-0.7038373697280884,False,True,False,-1.2,1.9,76.2,44.8,178.7,12.7,184.3
4,89,48,HIGH,0,17,17,S3 30%,-0.987532602596283,False,False,False,2.1,0.3,116.4,52.0,220.3,5.9,300.0
4,89,48,HIGH,1,24,29,C3 20%,-0.987532602596283,False,False,False,1.6,0.9,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,0,7,35,C1 10%,,False,False,False,1.5,0.2,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,1,6,34,C1 5%,,False,False,False,2.2,0.1,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,2,1,21,A1 20%,,False,False,False,1.8,2.6,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,3,5,33,C1 1%,,False,False,False,1.8,2.8,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,4,7,35,C1 10%,,False,False,False,1.9,3.0,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,5,10,38,C1 30%,,False,False,False,-1.0,3.1,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,6,7,35,C1 10%,,False,False,False,-0.1,4.6,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,7,9,37,C1 20%,,False,False,False,0.9,4.5,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,8,1,21,A1 20%,,False,False,False,1.6,2.8,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,9,2,22,A1 30%,,False,False,False,-2.6,3.9,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,10,9,37,C1 20%,,False,False,False,-2.3,3.7,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,11,2,22,A1 30%,,False,False,False,-3.0,3.7,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,12,2,22,A1 30%,,False,False,False,-7.4,2.2,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,13,7,35,C1 10%,,False,False,False,-5.5,3.8,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,14,9,37,C1 20%,,False,False,False,-3.3,8.3,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,15,3,23,A1 50%,,False,False,False,-8.6,10.0,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,16,8,36,C1 15%,,False,False,False,-7.0,8.3,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,17,1,21,A1 20%,,False,False,False,-7.0,8.3,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,18,0,20,A1 10%,,False,False,False,-7.0,8.3,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,19,1,21,A1 20%,,False,False,False,-8.0,6.5,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,20,9,37,C1 20%,,False,False,False,-7.8,10.8,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,21,9,37,C1 20%,,False,False,False,-7.8,10.8,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,22,9,37,C1 20%,,False,False,False,-8.6,8.8,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,23,2,22,A1 30%,,False,False,False,-7.0,6.0,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,24,10,38,C1 30%,,False,False,False,-5.2,11.1,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,25,7,35,C1 10%,,False,False,False,-4.4,10.8,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,26,4,24,A1 100%,,False,False,False,-5.7,11.2,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,27,3,23,A1 50%,,False,False,False,-3.8,1.4,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,28,2,22,A1 30%,,False,False,False,-3.3,3.3,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,29,6,34,C1 5%,,False,False,False,-3.3,3.3,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,30,7,35,C1 10%,,False,False,False,-3.1,2.3,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,31,3,23,A1 50%,,False,False,False,-2.7,2.9,169.2,61.8,220.3,25.1,196.0
4,89,49,C1A1,32,2,22,A1 30%,,False,False,False,-1.1,0.2,169.2,61.8,220.3,25.1,196.0
4,89,49,HIGH,0,2,2,A2 30%,-0.9535008865356446,False,False,False,-7.3,0.2,163.7,45.5,220.3,25.1,196.0
4,89,49,HIGH,1,0,0,A2 10%,-0.9535008865356446,False,False,False,-7.8,0.6,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,0,7,35,C1 10%,,False,False,False,-6.9,0.8,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,1,7,35,C1 10%,,False,False,False,-7.1,0.7,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,2,8,36,C1 15%,,False,False,False,-8.6,1.4,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,3,7,35,C1 10%,,False,False,False,-7.8,1.0,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,4,0,20,A1 10%,,False,False,False,-7.6,0.4,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,5,9,37,C1 20%,,False,False,False,-5.7,4.3,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,6,7,35,C1 10%,,False,False,False,-3.0,5.4,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,7,0,20,A1 10%,,False,False,False,-1.7,3.8,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,8,9,37,C1 20%,,False,False,False,0.1,4.5,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,9,9,37,C1 20%,,False,False,False,0.1,4.5,150.6,44.2,220.3,25.1,196.0
4,89,50,C1A1,10,1,21,A1 20%,,False,False,False,0.0,0.7,150.6,44.2,220.3,25.1,196.0
4,89,50,HIGH,0,24,29,C3 20%,-0.9407553802490235,False,False,False,-1.0,3.2,144.2,49.6,220.3,36.9,173.7
4,89,50,HIGH,1,11,11,A3 20%,-0.9407553802490235,False,False,False,-1.0,3.2,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,0,7,35,C1 10%,,False,False,False,-0.9,3.7,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,1,10,38,C1 30%,,False,False,False,-3.9,0.6,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,2,9,37,C1 20%,,False,False,False,-4.6,2.1,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,3,10,38,C1 30%,,False,False,False,-8.6,3.6,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,4,3,23,A1 50%,,False,False,False,-6.5,2.5,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,5,1,21,A1 20%,,False,False,False,-5.4,1.2,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,6,0,20,A1 10%,,False,False,False,-6.7,1.3,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,7,10,38,C1 30%,,False,False,False,2.7,1.1,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,8,1,21,A1 20%,,False,False,False,2.3,0.3,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,9,11,39,C1 50%,,False,False,False,1.9,6.3,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,10,2,22,A1 30%,,False,False,False,1.2,8.1,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,11,3,23,A1 50%,,False,False,False,1.2,8.1,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,12,2,22,A1 30%,,False,False,False,1.3,5.9,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,13,2,22,A1 30%,,False,False,False,2.2,5.0,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,14,6,34,C1 5%,,False,False,False,1.5,5.3,144.2,49.6,233.7,36.9,173.7
4,89,51,C1A1,15,9,37,C1 20%,,False,False,False,0.0,0.2,144.2,49.6,233.7,36.9,173.7
4,89,51,HIGH,0,18,18,S3 50%,-0.9936689762115478,False,False,False,0.2,4.4,59.1,10.3,284.4,20.7,336.5
4,89,51,HIGH,1,18,18,S3 50%,-0.9936689762115478,False,False,False,-1.2,4.6,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,0,3,23,A1 50%,,False,False,False,-1.0,6.7,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,1,3,23,A1 50%,,False,False,False,2.7,10.0,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,2,2,22,A1 30%,,False,False,False,2.6,15.2,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,3,3,23,A1 50%,,False,False,False,-3.6,11.9,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,4,3,23,A1 50%,,False,False,False,-3.6,11.9,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,5,3,23,A1 50%,,False,False,False,1.3,6.8,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,6,9,37,C1 20%,,False,False,False,0.2,5.5,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,7,1,21,A1 20%,,False,False,False,1.8,3.6,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,8,2,22,A1 30%,,False,False,False,-0.8,7.6,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,9,7,35,C1 10%,,False,False,False,-1.1,7.6,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,10,2,22,A1 30%,,False,False,False,-2.6,3.8,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,11,3,23,A1 50%,,False,False,False,-10.9,1.4,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,12,6,34,C1 5%,,False,False,False,-10.6,1.7,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,13,0,20,A1 10%,,False,False,False,-11.3,2.3,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,14,9,37,C1 20%,,False,False,False,-11.6,3.1,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,15,10,38,C1 30%,,False,False,False,-11.8,8.7,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,16,7,35,C1 10%,,False,False,False,-11.8,8.8,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,17,3,23,A1 50%,,False,False,False,-16.3,8.1,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,18,9,37,C1 20%,,False,False,False,-10.9,9.1,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,19,12,40,C1 100%,,False,False,False,-12.9,13.1,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,20,9,37,C1 20%,,False,False,False,-8.6,13.5,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,21,2,22,A1 30%,,False,False,False,-5.9,9.2,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,22,9,37,C1 20%,,False,False,False,-5.9,9.2,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,23,2,22,A1 30%,,False,False,False,-7.1,10.7,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,24,9,37,C1 20%,,False,False,False,-4.9,11.9,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,25,5,33,C1 1%,,False,False,False,-4.9,11.9,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,26,12,40,C1 100%,,False,False,False,-15.3,10.3,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,27,3,23,A1 50%,,False,False,False,-13.2,8.2,23.7,50.9,240.8,111.0,423.1
4,89,52,C1A1,28,9,37,C1 20%,,False,False,False,-12.0,10.0,23.7,50.9,240.8,111.0,423.1
