env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,459,7,C1A1,34,5,33,C1 1%,,False,True,False,-11.8,1.9,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,35,12,40,C1 100%,,False,True,False,7.3,15.8,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,36,2,22,A1 30%,,False,True,False,5.3,6.6,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,37,2,22,A1 30%,,False,True,False,5.3,6.6,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,38,1,21,A1 20%,,False,True,False,6.0,4.4,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,39,3,23,A1 50%,,False,True,False,1.7,8.0,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,40,6,34,C1 5%,,False,True,False,2.7,7.5,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,41,1,21,A1 20%,,False,True,False,2.4,6.6,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,42,8,36,C1 15%,,False,True,False,1.5,4.9,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,43,6,34,C1 5%,,False,True,False,1.6,5.0,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,44,1,21,A1 20%,,False,True,False,-0.2,4.2,4.0,374.1,1318.3,352.3,1443.5
3,459,7,C1A1,45,1,21,A1 20%,,False,True,False,1.0,1.0,4.0,374.1,1318.3,352.3,1443.5
3,459,7,HIGH,0,26,31,C3 50%,-4.471903865599632,False,True,False,-4.4,0.7,3.7,409.5,1318.3,493.1,1127.9
3,459,7,HIGH,1,3,3,A2 50%,-4.471903865599632,False,True,False,0.5,0.4,1.3,383.4,1318.3,493.1,1127.9
3,459,8,HIGH,0,26,31,C3 50%,-4.706445921325683,False,False,False,1.8,1.9,101.6,427.5,1318.3,700.1,807.4
3,459,8,HIGH,1,23,28,C3 15%,-4.706445921325683,False,False,False,1.7,0.7,136.8,440.9,1318.3,719.9,692.7
3,459,9,C1A1,0,1,21,A1 20%,,False,False,False,0.6,0.4,136.8,440.9,1318.3,719.9,692.7
3,459,9,HIGH,0,4,4,A2 100%,-4.0527459241867065,False,False,False,-18.8,30.1,40.0,352.8,1318.3,719.9,692.7
3,459,9,HIGH,1,19,19,S3 100%,-4.0527459241867065,False,False,False,-17.3,46.0,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,0,3,23,A1 50%,,False,False,False,-10.0,30.3,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,1,3,23,A1 50%,,False,False,False,-8.6,11.9,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,2,3,23,A1 50%,,False,False,False,-7.2,14.4,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,3,11,39,C1 50%,,False,False,False,-7.2,14.4,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,4,3,23,A1 50%,,False,False,False,-4.8,0.4,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,5,3,23,A1 50%,,False,False,False,-14.0,5.9,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,6,5,33,C1 1%,,False,False,False,-13.9,6.0,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,7,5,33,C1 1%,,False,False,False,-13.7,6.1,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,8,11,39,C1 50%,,False,False,False,-10.0,9.2,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,9,9,37,C1 20%,,False,False,False,-8.0,6.3,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,10,11,39,C1 50%,,False,False,False,-4.1,2.1,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,11,9,37,C1 20%,,False,False,False,-7.3,0.2,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,12,9,37,C1 20%,,False,False,False,-8.6,4.0,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,13,11,39,C1 50%,,False,False,False,-11.3,1.1,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,14,12,40,C1 100%,,False,False,False,-9.4,5.3,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,15,10,38,C1 30%,,False,False,False,-5.6,4.8,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,16,10,38,C1 30%,,False,False,False,-3.3,3.3,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,17,7,35,C1 10%,,False,False,False,-0.9,2.9,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,18,0,20,A1 10%,,False,False,False,-1.8,2.1,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,19,11,39,C1 50%,,False,False,False,3.8,4.4,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,20,7,35,C1 10%,,False,False,False,2.5,3.3,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,21,0,20,A1 10%,,False,False,False,1.8,1.8,70.0,346.6,1452.2,26.4,850.5
3,459,10,C1A1,22,10,38,C1 30%,,False,False,False,0.8,1.3,70.0,346.6,1452.2,26.4,850.5
3,459,10,HIGH,0,18,18,S3 50%,-3.7040516639709464,False,False,False,-3.7,8.4,75.5,339.6,1427.3,48.7,824.2
3,459,10,HIGH,1,4,4,A2 100%,-3.7040516639709464,False,False,False,-13.9,42.3,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,0,3,23,A1 50%,,False,False,False,-13.9,42.3,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,1,2,22,A1 30%,,False,False,False,-11.8,37.2,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,2,3,23,A1 50%,,False,False,False,-10.5,19.2,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,3,3,23,A1 50%,,False,False,False,-10.5,19.2,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,4,3,23,A1 50%,,False,False,False,-2.9,11.8,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,5,6,34,C1 5%,,False,False,False,-2.9,11.8,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,6,7,35,C1 10%,,False,False,False,-3.7,10.9,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,7,3,23,A1 50%,,False,False,False,-3.7,10.9,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,8,3,23,A1 50%,,False,False,False,-0.2,5.1,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,9,3,23,A1 50%,,False,False,False,6.1,5.5,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,10,1,21,A1 20%,,False,False,False,4.3,1.5,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,11,1,21,A1 20%,,False,False,False,4.1,1.2,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,12,9,37,C1 20%,,False,False,False,7.4,2.6,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,13,12,40,C1 100%,,False,False,False,-11.0,14.3,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,14,9,37,C1 20%,,False,False,False,-11.4,12.7,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,15,0,20,A1 10%,,False,False,False,-11.0,13.1,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,16,3,23,A1 50%,,False,False,False,-12.6,15.2,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,17,3,23,A1 50%,,False,False,False,-13.0,0.5,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,18,3,23,A1 50%,,False,False,False,-13.0,0.5,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,19,7,35,C1 10%,,False,False,False,-10.7,0.2,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,20,10,38,C1 30%,,False,False,False,-6.1,2.1,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,21,6,34,C1 5%,,False,False,False,-6.1,2.1,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,22,5,33,C1 1%,,False,False,False,-6.0,2.2,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,23,2,22,A1 30%,,False,False,False,-5.2,3.8,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,24,1,21,A1 20%,,False,False,False,-5.2,0.4,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,25,1,21,A1 20%,,False,False,False,-3.6,0.5,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,26,12,40,C1 100%,,False,False,False,15.8,4.9,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,27,2,22,A1 30%,,False,False,False,15.1,2.8,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,28,7,35,C1 10%,,False,False,False,14.6,2.9,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,29,4,24,A1 100%,,False,False,False,6.9,1.4,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,30,9,37,C1 20%,,False,False,False,4.5,2.4,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,31,7,35,C1 10%,,False,False,False,4.5,0.8,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,32,6,34,C1 5%,,False,False,False,3.9,1.1,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,33,2,22,A1 30%,,False,False,False,2.4,1.4,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,34,5,33,C1 1%,,False,False,False,2.4,1.4,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,35,11,39,C1 50%,,False,False,False,-8.2,1.6,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,36,9,37,C1 20%,,False,False,False,-9.0,4.6,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,37,3,23,A1 50%,,False,False,False,-14.7,1.3,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,38,10,38,C1 30%,,False,False,False,-9.5,0.6,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,39,9,37,C1 20%,,False,False,False,-7.0,1.5,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,40,10,38,C1 30%,,False,False,False,-5.9,0.5,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,41,9,37,C1 20%,,False,False,False,-5.9,0.5,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,42,8,36,C1 15%,,False,False,False,-8.6,0.6,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,43,6,34,C1 5%,,False,False,False,-7.8,1.2,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,44,9,37,C1 20%,,False,False,False,-2.3,1.2,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,45,10,38,C1 30%,,False,False,False,-3.9,0.8,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,46,3,23,A1 50%,,False,False,False,-6.2,9.2,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,47,2,22,A1 30%,,False,False,False,-5.1,7.6,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,48,8,36,C1 15%,,False,False,False,-6.6,8.9,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,49,6,34,C1 5%,,False,False,False,-6.1,9.4,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,50,9,37,C1 20%,,False,False,False,-4.8,11.7,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,51,1,21,A1 20%,,False,False,False,-6.6,12.3,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,52,3,23,A1 50%,,False,False,False,-2.8,6.9,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,53,3,23,A1 50%,,False,False,False,-7.8,3.7,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,54,8,36,C1 15%,,False,False,False,-10.0,3.9,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,55,11,39,C1 50%,,False,False,False,-10.0,3.9,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,56,0,20,A1 10%,,False,False,False,-10.0,3.9,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,57,9,37,C1 20%,,False,False,False,-10.0,3.9,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,58,9,37,C1 20%,,False,False,False,-9.3,4.0,67.2,321.1,1427.3,48.7,824.2
3,459,11,C1A1,59,9,37,C1 20%,,False,False,False,-6.8,4.4,67.2,321.1,1427.3,48.7,824.2
3,459,11,HIGH,0,19,19,S3 100%,-3.077387312316894,False,False,False,-29.0,3.4,32.5,423.6,1481.4,90.2,760.0
3,459,11,HIGH,1,12,12,A3 30%,-3.077387312316894,False,False,False,-29.0,3.4,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,0,7,35,C1 10%,,False,False,False,-27.2,2.0,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,1,7,35,C1 10%,,False,False,False,-23.2,1.6,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,2,5,33,C1 1%,,False,False,False,-22.9,1.6,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,3,11,39,C1 50%,,False,False,False,-22.9,1.6,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,4,12,40,C1 100%,,False,False,False,23.7,7.3,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,5,3,23,A1 50%,,False,False,False,23.7,7.3,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,6,9,37,C1 20%,,False,False,False,16.0,5.8,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,7,11,39,C1 50%,,False,False,False,14.5,0.8,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,8,5,33,C1 1%,,False,False,False,14.4,0.9,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,9,11,39,C1 50%,,False,False,False,7.7,1.1,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,10,2,22,A1 30%,,False,False,False,5.0,0.8,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,11,7,35,C1 10%,,False,False,False,4.3,1.3,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,12,10,38,C1 30%,,False,False,False,3.1,7.0,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,13,9,37,C1 20%,,False,False,False,1.7,9.4,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,14,2,22,A1 30%,,False,False,False,-3.9,13.1,32.5,423.6,331.3,90.2,760.0
3,459,12,C1A1,15,3,23,A1 50%,,False,False,False,0.1,1.6,32.5,423.6,331.3,90.2,760.0
3,459,12,HIGH,0,1,1,A2 20%,-2.3292460519790645,False,False,False,0.1,1.6,32.5,423.6,331.3,90.2,760.0
3,459,12,HIGH,1,27,32,C3 100%,-2.3292460519790645,False,False,False,0.8,5.8,8.5,506.1,331.3,267.0,509.4
3,459,13,C1A1,0,9,37,C1 20%,,False,False,False,-0.5,3.1,8.5,506.1,331.3,267.0,509.4
3,459,13,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,1.1,8.5,506.1,331.3,267.0,509.4
3,459,13,HIGH,0,0,0,A2 10%,-2.2928267450332642,False,False,False,-0.8,1.1,8.5,506.1,331.3,267.0,509.4
3,459,13,HIGH,1,18,18,S3 50%,-2.2928267450332642,False,False,False,-7.5,2.1,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,0,9,37,C1 20%,,False,False,False,-7.5,2.1,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,1,2,22,A1 30%,,False,False,False,-3.7,4.8,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,2,5,33,C1 1%,,False,False,False,-3.8,4.9,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,3,6,34,C1 5%,,False,False,False,-3.5,4.5,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,4,6,34,C1 5%,,False,False,False,-3.1,3.6,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,5,6,34,C1 5%,,False,False,False,-3.1,3.6,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,6,10,38,C1 30%,,False,False,False,-1.6,0.2,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,7,1,21,A1 20%,,False,False,False,-3.8,4.9,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,8,7,35,C1 10%,,False,False,False,-3.6,4.3,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,9,6,34,C1 5%,,False,False,False,-4.1,3.4,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,10,10,38,C1 30%,,False,False,False,-8.4,8.8,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,11,9,37,C1 20%,,False,False,False,-8.9,9.6,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,12,2,22,A1 30%,,False,False,False,-8.3,3.2,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,13,9,37,C1 20%,,False,False,False,-6.8,5.4,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,14,1,21,A1 20%,,False,False,False,-2.3,4.3,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,15,2,22,A1 30%,,False,False,False,-1.4,4.1,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,16,2,22,A1 30%,,False,False,False,-5.9,0.6,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,17,7,35,C1 10%,,False,False,False,-4.1,2.6,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,18,10,38,C1 30%,,False,False,False,-3.2,3.8,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,19,2,22,A1 30%,,False,False,False,1.4,0.3,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,20,7,35,C1 10%,,False,False,False,3.4,0.4,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,21,0,20,A1 10%,,False,False,False,2.8,0.2,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,22,10,38,C1 30%,,False,False,False,4.9,4.6,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,23,2,22,A1 30%,,False,False,False,-1.3,6.5,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,24,1,21,A1 20%,,False,False,False,-0.7,6.9,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,25,7,35,C1 10%,,False,False,False,0.1,5.0,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,26,0,20,A1 10%,,False,False,False,0.1,5.0,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,27,2,22,A1 30%,,False,False,False,-0.2,3.8,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,28,9,37,C1 20%,,False,False,False,1.3,1.5,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,29,3,23,A1 50%,,False,False,False,3.2,7.9,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,30,6,34,C1 5%,,False,False,False,2.1,7.8,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,31,3,23,A1 50%,,False,False,False,2.1,7.8,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,32,9,37,C1 20%,,False,False,False,-0.7,4.4,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,33,7,35,C1 10%,,False,False,False,-0.2,5.7,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,34,6,34,C1 5%,,False,False,False,-0.5,6.0,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,35,5,33,C1 1%,,False,False,False,-0.5,6.0,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,36,3,23,A1 50%,,False,False,False,1.6,4.3,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,37,0,20,A1 10%,,False,False,False,1.6,4.3,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,38,3,23,A1 50%,,False,False,False,9.6,0.8,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,39,2,22,A1 30%,,False,False,False,9.2,4.1,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,40,8,36,C1 15%,,False,False,False,7.8,4.1,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,41,7,35,C1 10%,,False,False,False,7.5,4.2,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,42,8,36,C1 15%,,False,False,False,5.1,4.3,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,43,2,22,A1 30%,,False,False,False,10.1,5.6,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,44,1,21,A1 20%,,False,False,False,10.1,5.6,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,45,8,36,C1 15%,,False,False,False,6.3,4.0,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,46,1,21,A1 20%,,False,False,False,6.3,4.0,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,47,9,37,C1 20%,,False,False,False,10.9,0.6,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,48,9,37,C1 20%,,False,False,False,8.4,0.4,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,49,5,33,C1 1%,,False,False,False,8.3,0.5,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,50,0,20,A1 10%,,False,False,False,9.2,1.9,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,51,2,22,A1 30%,,False,False,False,11.1,0.0,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,52,0,20,A1 10%,,False,False,False,11.6,1.9,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,53,12,40,C1 100%,,False,False,False,2.1,10.7,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,54,2,22,A1 30%,,False,False,False,-1.2,12.7,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,55,2,22,A1 30%,,False,False,False,1.7,11.3,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,56,2,22,A1 30%,,False,False,False,-4.0,9.1,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,57,3,23,A1 50%,,False,False,False,-7.9,9.6,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,58,2,22,A1 30%,,False,False,False,-3.7,2.0,38.1,483.0,348.3,81.1,546.3
3,459,14,C1A1,59,2,22,A1 30%,,False,False,False,0.1,0.8,38.1,483.0,348.3,81.1,546.3
3,459,14,HIGH,0,22,27,C3 10%,-2.262496612930298,False,False,False,-0.0,1.1,18.8,483.4,348.3,92.9,475.0
3,459,14,HIGH,1,27,32,C3 100%,-2.262496612930298,False,False,False,-4.6,4.3,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,0,5,33,C1 1%,,False,True,False,-4.4,4.3,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,1,3,23,A1 50%,,False,True,False,-4.7,2.6,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,2,3,23,A1 50%,,False,True,False,-7.2,1.5,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,3,10,38,C1 30%,,False,True,False,-5.4,0.7,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,4,8,36,C1 15%,,False,True,False,-4.3,3.1,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,5,7,35,C1 10%,,False,True,False,-5.8,2.3,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,6,6,34,C1 5%,,False,True,False,-5.7,2.2,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,7,8,36,C1 15%,,False,True,False,-5.5,1.5,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,8,3,23,A1 50%,,False,True,False,1.6,2.3,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,9,2,22,A1 30%,,False,True,False,3.4,1.8,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,10,2,22,A1 30%,,False,True,False,1.4,4.1,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,11,9,37,C1 20%,,False,True,False,3.2,3.6,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,12,7,35,C1 10%,,False,True,False,1.7,4.9,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,13,3,23,A1 50%,,False,True,False,7.8,3.0,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,14,5,33,C1 1%,,False,True,False,7.7,2.9,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,15,2,22,A1 30%,,False,True,False,9.2,8.1,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,16,6,34,C1 5%,,False,True,False,8.4,7.9,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,17,11,39,C1 50%,,False,True,False,12.2,11.1,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,18,1,21,A1 20%,,False,True,False,12.2,11.1,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,19,11,39,C1 50%,,False,True,False,-3.3,10.7,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,20,2,22,A1 30%,,False,True,False,-3.3,10.7,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,21,2,22,A1 30%,,False,True,False,-9.9,8.0,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,22,10,38,C1 30%,,False,True,False,-10.0,5.1,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,23,9,37,C1 20%,,False,True,False,-9.8,7.6,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,24,9,37,C1 20%,,False,True,False,-7.1,6.0,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,25,2,22,A1 30%,,False,True,False,-3.7,2.5,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,26,11,39,C1 50%,,False,True,False,2.9,8.1,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,27,2,22,A1 30%,,False,True,False,3.9,10.7,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,28,2,22,A1 30%,,False,True,False,6.0,6.9,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,29,8,36,C1 15%,,False,True,False,5.2,7.0,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,30,2,22,A1 30%,,False,True,False,-2.1,1.5,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,31,3,23,A1 50%,,False,True,False,3.6,3.3,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,32,3,23,A1 50%,,False,True,False,3.6,3.3,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,33,6,34,C1 5%,,False,True,False,2.9,3.0,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,34,1,21,A1 20%,,False,True,False,2.9,3.0,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,35,2,22,A1 30%,,False,True,False,-6.0,0.7,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,36,7,35,C1 10%,,False,True,False,-4.4,0.6,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,37,1,21,A1 20%,,False,True,False,-6.9,3.6,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,38,7,35,C1 10%,,False,True,False,-5.7,4.1,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,39,11,39,C1 50%,,False,True,False,-3.5,0.9,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,40,7,35,C1 10%,,False,True,False,-2.2,0.9,92.3,534.8,348.3,284.4,268.2
3,459,15,C1A1,41,9,37,C1 20%,,False,True,False,0.1,0.1,92.3,534.8,348.3,284.4,268.2
