env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,239,13,C1A1,11,5,33,C1 1%,,False,False,False,-6.2,3.2,418.7,752.5,294.3,978.2,-4.7
0,239,13,C1A1,12,11,39,C1 50%,,False,False,False,-4.3,3.2,418.7,752.5,294.3,978.2,-4.7
0,239,13,C1A1,13,3,23,A1 50%,,False,False,False,-4.3,5.3,418.7,752.5,294.3,978.2,-4.7
0,239,13,C1A1,14,9,37,C1 20%,,False,False,False,-3.5,5.4,418.7,752.5,294.3,978.2,-4.7
0,239,13,C1A1,15,8,36,C1 15%,,False,False,False,-1.6,3.6,418.7,752.5,294.3,978.2,-4.7
0,239,13,C1A1,16,8,36,C1 15%,,False,False,False,-0.6,4.6,418.7,752.5,294.3,978.2,-4.7
0,239,13,C1A1,17,2,22,A1 30%,,False,False,False,1.8,1.8,418.7,752.5,294.3,978.2,-4.7
0,239,13,C1A1,18,7,35,C1 10%,,False,False,False,0.9,0.1,418.7,752.5,294.3,978.2,-4.7
0,239,13,HIGH,0,18,18,S3 50%,-3.6267298706054687,False,False,False,-7.5,5.1,421.5,745.8,389.8,452.8,144.2
0,239,13,HIGH,1,15,15,S3 10%,-3.6267298706054687,False,False,False,-8.4,6.0,394.9,744.2,401.5,416.0,152.5
0,239,14,C1A1,0,11,39,C1 50%,,False,False,False,-12.7,1.0,394.9,744.2,401.5,416.0,152.5
0,239,14,C1A1,1,1,21,A1 20%,,False,False,False,-14.4,1.8,394.9,744.2,401.5,416.0,152.5
0,239,14,C1A1,2,9,37,C1 20%,,False,False,False,-14.3,1.0,394.9,744.2,401.5,416.0,152.5
0,239,14,C1A1,3,2,22,A1 30%,,False,False,False,-12.9,1.1,394.9,744.2,401.5,416.0,152.5
0,239,14,C1A1,4,9,37,C1 20%,,False,False,False,-10.7,0.9,394.9,744.2,401.5,416.0,152.5
0,239,14,C1A1,5,9,37,C1 20%,,False,False,False,-10.1,2.2,394.9,744.2,401.5,416.0,152.5
0,239,14,C1A1,6,8,36,C1 15%,,False,False,False,-9.3,3.1,394.9,744.2,401.5,416.0,152.5
0,239,14,C1A1,7,11,39,C1 50%,,False,False,False,-4.0,8.7,394.9,744.2,401.5,416.0,152.5
0,239,14,C1A1,8,2,22,A1 30%,,False,False,False,1.2,0.8,394.9,744.2,401.5,416.0,152.5
0,239,14,HIGH,0,11,11,A3 20%,-3.245283703613281,False,False,False,1.2,0.8,394.9,744.2,265.3,416.0,152.5
0,239,14,HIGH,1,8,8,B2 50%,-3.245283703613281,False,False,False,-21.3,8.4,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,0,11,39,C1 50%,,False,True,False,-21.3,8.4,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,1,9,37,C1 20%,,False,True,False,-18.3,8.6,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,2,0,20,A1 10%,,False,True,False,-16.9,8.2,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,3,12,40,C1 100%,,False,True,False,14.6,10.5,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,4,3,23,A1 50%,,False,True,False,15.1,8.4,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,5,10,38,C1 30%,,False,True,False,15.1,8.4,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,6,2,22,A1 30%,,False,True,False,15.1,7.8,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,7,11,39,C1 50%,,False,True,False,0.6,7.3,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,8,3,23,A1 50%,,False,True,False,3.3,2.2,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,9,9,37,C1 20%,,False,True,False,4.2,1.7,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,10,3,23,A1 50%,,False,True,False,4.5,6.0,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,11,2,22,A1 30%,,False,True,False,0.7,3.7,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,12,2,22,A1 30%,,False,True,False,3.8,4.9,394.9,595.1,265.3,416.0,152.5
0,239,15,C1A1,13,10,38,C1 30%,,False,True,False,1.2,1.5,394.9,595.1,265.3,416.0,152.5
0,239,15,HIGH,0,17,17,S3 30%,-2.885768127441406,False,True,False,0.9,4.5,390.7,594.6,278.5,256.8,177.3
0,239,15,HIGH,1,0,0,A2 10%,-2.885768127441406,False,True,False,-1.1,2.4,373.6,590.1,278.5,256.8,177.3
0,239,16,HIGH,0,15,15,S3 10%,-2.8431229553222654,False,False,False,-0.8,3.1,384.4,581.9,269.6,229.5,187.8
0,239,16,HIGH,1,22,27,C3 10%,-2.8431229553222654,False,False,False,-3.2,1.9,390.0,578.8,269.6,248.7,183.8
0,239,17,C1A1,0,6,34,C1 5%,,False,False,False,-2.9,2.1,390.0,578.8,269.6,248.7,183.8
0,239,17,C1A1,1,2,22,A1 30%,,False,False,False,-3.8,2.1,390.0,578.8,269.6,248.7,183.8
0,239,17,C1A1,2,9,37,C1 20%,,False,False,False,-2.5,4.7,390.0,578.8,269.6,248.7,183.8
0,239,17,C1A1,3,7,35,C1 10%,,False,False,False,-1.7,4.4,390.0,578.8,269.6,248.7,183.8
0,239,17,C1A1,4,1,21,A1 20%,,False,False,False,-0.4,4.0,390.0,578.8,269.6,248.7,183.8
0,239,17,C1A1,5,0,20,A1 10%,,False,False,False,-1.5,4.8,390.0,578.8,269.6,248.7,183.8
0,239,17,C1A1,6,1,21,A1 20%,,False,False,False,-1.7,0.4,390.0,578.8,269.6,248.7,183.8
0,239,17,C1A1,7,5,33,C1 1%,,False,False,False,-1.7,0.2,390.0,578.8,269.6,248.7,183.8
0,239,17,C1A1,8,2,22,A1 30%,,False,False,False,0.7,2.4,390.0,578.8,269.6,248.7,183.8
0,239,17,HIGH,0,18,18,S3 50%,-2.8147160648345944,False,False,False,-1.5,1.3,410.4,615.1,281.5,45.4,324.8
0,239,17,HIGH,1,22,27,C3 10%,-2.8147160648345944,False,False,False,-2.5,0.6,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,0,3,23,A1 50%,,False,False,False,-2.5,0.6,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,1,7,35,C1 10%,,False,False,False,-3.3,1.0,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,2,9,37,C1 20%,,False,False,False,-2.2,4.4,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,3,9,37,C1 20%,,False,False,False,-2.1,6.2,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,4,2,22,A1 30%,,False,False,False,-4.2,12.5,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,5,2,22,A1 30%,,False,False,False,-0.4,10.2,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,6,2,22,A1 30%,,False,False,False,2.1,9.6,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,7,7,35,C1 10%,,False,False,False,1.0,9.7,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,8,3,23,A1 50%,,False,False,False,3.4,5.5,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,9,8,36,C1 15%,,False,False,False,4.7,9.3,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,10,3,23,A1 50%,,False,False,False,12.0,15.4,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,11,0,20,A1 10%,,False,False,False,12.2,16.2,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,12,2,22,A1 30%,,False,False,False,16.7,13.3,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,13,11,39,C1 50%,,False,False,False,15.1,7.3,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,14,11,39,C1 50%,,False,False,False,4.7,7.6,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,15,1,21,A1 20%,,False,False,False,6.8,5.0,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,16,7,35,C1 10%,,False,False,False,6.3,6.0,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,17,2,22,A1 30%,,False,False,False,10.8,3.0,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,18,2,22,A1 30%,,False,False,False,13.0,2.1,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,19,7,35,C1 10%,,False,False,False,11.5,2.0,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,20,3,23,A1 50%,,False,False,False,11.0,6.3,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,21,1,21,A1 20%,,False,False,False,11.6,5.8,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,22,7,35,C1 10%,,False,False,False,10.8,4.7,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,23,12,40,C1 100%,,False,False,False,-5.8,6.2,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,24,9,37,C1 20%,,False,False,False,-4.5,5.6,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,25,3,23,A1 50%,,False,False,False,-2.5,2.8,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,26,9,37,C1 20%,,False,False,False,-4.3,3.3,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,27,9,37,C1 20%,,False,False,False,-4.4,7.3,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,28,8,36,C1 15%,,False,False,False,-3.4,9.4,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,29,5,33,C1 1%,,False,False,False,-3.4,9.3,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,30,7,35,C1 10%,,False,False,False,-4.3,10.0,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,31,3,23,A1 50%,,False,False,False,-0.2,17.6,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,32,3,23,A1 50%,,False,False,False,0.2,3.7,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,33,2,22,A1 30%,,False,False,False,-1.8,3.1,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,34,9,37,C1 20%,,False,False,False,-0.8,4.5,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,35,2,22,A1 30%,,False,False,False,1.4,7.3,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,36,9,37,C1 20%,,False,False,False,2.0,6.8,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,37,7,35,C1 10%,,False,False,False,-0.3,6.6,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,38,2,22,A1 30%,,False,False,False,-2.3,7.5,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,39,7,35,C1 10%,,False,False,False,-1.4,6.4,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,40,7,35,C1 10%,,False,False,False,-0.6,6.3,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,41,3,23,A1 50%,,False,False,False,6.9,3.5,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,42,9,37,C1 20%,,False,False,False,6.9,3.5,432.8,631.4,281.5,60.8,168.3
0,239,18,C1A1,43,11,39,C1 50%,,False,False,False,-1.1,0.7,432.8,631.4,281.5,60.8,168.3
0,239,18,HIGH,0,9,9,B2 100%,-2.429141407775879,False,False,False,-25.1,11.0,432.8,455.9,281.5,60.8,168.3
0,239,18,HIGH,1,21,26,C3 5%,-2.429141407775879,False,False,False,-24.4,11.3,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,0,3,23,A1 50%,,False,False,False,-22.7,6.9,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,1,9,37,C1 20%,,False,False,False,-22.7,6.9,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,2,9,37,C1 20%,,False,False,False,-15.5,6.1,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,3,10,38,C1 30%,,False,False,False,-7.2,8.6,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,4,11,39,C1 50%,,False,False,False,-1.9,11.5,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,5,3,23,A1 50%,,False,False,False,2.5,9.9,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,6,2,22,A1 30%,,False,False,False,-1.0,7.3,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,7,0,20,A1 10%,,False,False,False,-0.1,6.5,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,8,2,22,A1 30%,,False,False,False,1.1,6.3,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,9,1,21,A1 20%,,False,False,False,2.7,5.9,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,10,2,22,A1 30%,,False,False,False,2.0,5.6,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,11,7,35,C1 10%,,False,False,False,1.6,5.3,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,12,3,23,A1 50%,,False,False,False,1.6,12.7,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,13,2,22,A1 30%,,False,False,False,5.3,9.3,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,14,1,21,A1 20%,,False,False,False,7.5,10.2,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,15,2,22,A1 30%,,False,False,False,7.8,1.4,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,16,12,40,C1 100%,,False,False,False,-5.2,1.5,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,17,1,21,A1 20%,,False,False,False,-4.8,2.4,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,18,2,22,A1 30%,,False,False,False,-2.3,1.7,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,19,5,33,C1 1%,,False,False,False,-2.4,1.8,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,20,3,23,A1 50%,,False,False,False,5.0,1.7,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,21,10,38,C1 30%,,False,False,False,4.2,3.7,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,22,2,22,A1 30%,,False,False,False,6.4,6.5,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,23,2,22,A1 30%,,False,False,False,4.2,1.4,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,24,8,36,C1 15%,,False,False,False,4.7,0.8,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,25,3,23,A1 50%,,False,False,False,4.7,0.8,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,26,2,22,A1 30%,,False,False,False,5.4,1.2,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,27,1,21,A1 20%,,False,False,False,5.3,2.2,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,28,4,24,A1 100%,,False,False,False,3.8,11.2,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,29,3,23,A1 50%,,False,False,False,12.1,3.0,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,30,2,22,A1 30%,,False,False,False,10.3,1.6,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,31,12,40,C1 100%,,False,False,False,9.7,4.5,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,32,8,36,C1 15%,,False,False,False,7.5,6.3,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,33,5,33,C1 1%,,False,False,False,7.6,6.2,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,34,2,22,A1 30%,,False,False,False,10.9,4.1,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,35,10,38,C1 30%,,False,False,False,3.3,3.4,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,36,1,21,A1 20%,,False,False,False,6.4,1.9,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,37,10,38,C1 30%,,False,False,False,4.0,1.5,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,38,3,23,A1 50%,,False,False,False,6.6,1.2,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,39,5,33,C1 1%,,False,False,False,6.5,1.3,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,40,10,38,C1 30%,,False,False,False,3.5,5.5,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,41,2,22,A1 30%,,False,False,False,3.5,4.4,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,42,1,21,A1 20%,,False,False,False,2.6,3.5,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,43,2,22,A1 30%,,False,False,False,0.3,3.8,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,44,9,37,C1 20%,,False,False,False,1.7,1.4,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,45,9,37,C1 20%,,False,False,False,1.7,2.6,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,46,10,38,C1 30%,,False,False,False,3.2,1.8,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,47,12,40,C1 100%,,False,False,False,-21.8,15.6,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,48,3,23,A1 50%,,False,False,False,-16.5,11.8,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,49,2,22,A1 30%,,False,False,False,-16.1,8.8,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,50,2,22,A1 30%,,False,False,False,-17.6,3.5,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,51,9,37,C1 20%,,False,False,False,-17.6,3.5,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,52,4,24,A1 100%,,False,False,False,-17.4,35.3,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,53,3,23,A1 50%,,False,False,False,-10.1,17.7,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,54,3,23,A1 50%,,False,False,False,-5.1,9.9,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,55,2,22,A1 30%,,False,False,False,-4.9,7.8,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,56,11,39,C1 50%,,False,False,False,-2.0,2.9,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,57,5,33,C1 1%,,False,False,False,-2.0,2.9,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,58,1,21,A1 20%,,False,False,False,-4.3,2.8,431.6,456.4,281.5,68.2,148.0
0,239,19,C1A1,59,3,23,A1 50%,,False,False,False,-1.8,0.5,431.6,456.4,281.5,68.2,148.0
0,239,19,HIGH,0,18,18,S3 50%,-2.190506755065918,False,False,False,-2.4,2.8,376.0,431.6,257.2,37.2,91.2
0,239,19,HIGH,1,4,4,A2 100%,-2.190506755065918,False,False,False,-21.5,6.4,357.1,512.4,257.2,37.2,91.2
0,239,20,C1A1,0,1,21,A1 20%,,False,False,False,-24.4,4.1,357.1,512.4,257.2,37.2,91.2
0,239,20,C1A1,1,6,34,C1 5%,,False,False,False,-23.2,4.0,357.1,512.4,257.2,37.2,91.2
0,239,20,C1A1,2,12,40,C1 100%,,False,False,False,8.2,3.3,357.1,512.4,257.2,37.2,91.2
0,239,20,C1A1,3,11,39,C1 50%,,False,False,False,2.2,7.5,357.1,512.4,257.2,37.2,91.2
0,239,20,C1A1,4,2,22,A1 30%,,False,False,False,2.7,3.0,357.1,512.4,257.2,37.2,91.2
0,239,20,C1A1,5,9,37,C1 20%,,False,False,False,1.3,3.2,357.1,512.4,257.2,37.2,91.2
0,239,20,C1A1,6,3,23,A1 50%,,False,False,False,5.3,1.0,357.1,512.4,257.2,37.2,91.2
0,239,20,C1A1,7,2,22,A1 30%,,False,False,False,0.7,2.0,357.1,512.4,257.2,37.2,91.2
0,239,20,HIGH,0,8,8,B2 50%,-1.9351097213745116,False,False,False,-17.9,16.4,357.1,449.6,257.2,37.2,91.2
0,239,20,HIGH,1,4,4,A2 100%,-1.9351097213745116,False,False,False,-25.0,9.7,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,0,11,39,C1 50%,,False,False,False,-9.8,6.9,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,1,9,37,C1 20%,,False,False,False,-8.8,6.1,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,2,7,35,C1 10%,,False,False,False,-8.8,6.1,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,3,11,39,C1 50%,,False,False,False,-8.0,8.6,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,4,2,22,A1 30%,,False,False,False,-9.8,8.6,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,5,1,21,A1 20%,,False,False,False,-9.0,6.2,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,6,10,38,C1 30%,,False,False,False,-5.6,6.8,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,7,9,37,C1 20%,,False,False,False,-8.0,8.1,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,8,2,22,A1 30%,,False,False,False,-6.2,5.2,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,9,7,35,C1 10%,,False,False,False,-5.0,4.7,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,10,3,23,A1 50%,,False,False,False,2.7,1.1,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,11,7,35,C1 10%,,False,False,False,3.2,2.1,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,12,2,22,A1 30%,,False,False,False,-1.9,2.5,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,13,3,23,A1 50%,,False,False,False,8.2,2.3,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,14,3,23,A1 50%,,False,False,False,8.2,2.3,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,15,10,38,C1 30%,,False,False,False,8.2,2.3,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,16,9,37,C1 20%,,False,False,False,5.0,0.9,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,17,7,35,C1 10%,,False,False,False,4.2,0.0,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,18,7,35,C1 10%,,False,False,False,4.2,0.0,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,19,7,35,C1 10%,,False,False,False,2.8,0.1,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,20,6,34,C1 5%,,False,False,False,3.1,0.3,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,21,1,21,A1 20%,,False,False,False,3.2,1.1,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,22,1,21,A1 20%,,False,False,False,4.2,5.9,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,23,1,21,A1 20%,,False,False,False,2.1,7.9,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,24,2,22,A1 30%,,False,False,False,-0.1,5.5,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,25,3,23,A1 50%,,False,False,False,4.6,4.0,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,26,3,23,A1 50%,,False,False,False,4.0,6.5,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,27,10,38,C1 30%,,False,False,False,6.0,8.8,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,28,2,22,A1 30%,,False,False,False,8.5,11.9,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,29,2,22,A1 30%,,False,False,False,6.8,14.4,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,30,2,22,A1 30%,,False,False,False,8.9,8.4,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,31,9,37,C1 20%,,False,False,False,4.5,5.8,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,32,2,22,A1 30%,,False,False,False,3.5,5.5,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,33,9,37,C1 20%,,False,False,False,2.5,4.6,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,34,2,22,A1 30%,,False,False,False,-3.2,2.4,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,35,2,22,A1 30%,,False,False,False,-5.4,1.1,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,36,10,38,C1 30%,,False,False,False,-6.2,2.1,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,37,10,38,C1 30%,,False,False,False,-6.2,3.0,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,38,11,39,C1 50%,,False,False,False,-5.1,4.3,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,39,2,22,A1 30%,,False,False,False,-0.6,4.3,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,40,2,22,A1 30%,,False,False,False,-3.9,2.5,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,41,7,35,C1 10%,,False,False,False,-3.5,0.6,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,42,6,34,C1 5%,,False,False,False,-3.7,1.6,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,43,7,35,C1 10%,,False,False,False,-2.8,0.3,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,44,0,20,A1 10%,,False,False,False,-1.9,0.1,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,45,2,22,A1 30%,,False,False,False,3.2,0.8,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,46,3,23,A1 50%,,False,False,False,10.2,0.2,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,47,7,35,C1 10%,,False,False,False,9.8,0.5,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,48,0,20,A1 10%,,False,False,False,10.7,1.0,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,49,6,34,C1 5%,,False,False,False,9.6,0.5,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,50,11,39,C1 50%,,False,False,False,2.7,1.4,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,51,5,33,C1 1%,,False,False,False,2.7,1.4,204.9,410.1,257.2,37.2,91.2
0,239,21,C1A1,52,9,37,C1 20%,,False,False,False,1.0,2.0,204.9,410.1,257.2,37.2,91.2
0,239,21,HIGH,0,8,8,B2 50%,-1.6898132419586183,False,False,False,-10.1,1.7,204.9,364.6,257.2,37.2,91.2
0,239,21,HIGH,1,17,17,S3 30%,-1.6898132419586183,False,False,False,-9.7,2.6,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,0,2,22,A1 30%,,False,False,False,-7.7,1.0,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,1,8,36,C1 15%,,False,False,False,-8.2,4.4,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,2,8,36,C1 15%,,False,False,False,-6.5,0.6,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,3,11,39,C1 50%,,False,False,False,11.0,2.6,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,4,2,22,A1 30%,,False,False,False,13.8,3.6,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,5,10,38,C1 30%,,False,False,False,10.8,6.8,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,6,2,22,A1 30%,,False,False,False,8.3,8.8,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,7,0,20,A1 10%,,False,False,False,9.8,7.2,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,8,9,37,C1 20%,,False,False,False,6.4,2.8,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,9,1,21,A1 20%,,False,False,False,6.2,1.9,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,10,2,22,A1 30%,,False,False,False,3.9,1.8,203.8,359.9,281.0,60.7,111.7
0,239,22,C1A1,11,0,20,A1 10%,,False,False,False,3.4,3.3,203.8,359.9,281.0,60.7,111.7
