env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,39,28,C1A1,4,7,35,C1 10%,,False,True,False,-2.7,0.3,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,5,8,36,C1 15%,,False,True,False,1.5,0.1,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,6,4,24,A1 100%,,False,True,False,14.7,1.8,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,7,11,39,C1 50%,,False,True,False,1.1,8.2,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,8,3,23,A1 50%,,False,True,False,1.0,9.9,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,9,9,37,C1 20%,,False,True,False,2.3,10.3,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,10,3,23,A1 50%,,False,True,False,2.6,6.8,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,11,2,22,A1 30%,,False,True,False,5.7,6.0,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,12,3,23,A1 50%,,False,True,False,-5.3,5.2,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,13,1,21,A1 20%,,False,True,False,-6.9,0.5,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,14,9,37,C1 20%,,False,True,False,-6.6,1.9,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,15,3,23,A1 50%,,False,True,False,3.0,10.9,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,16,3,23,A1 50%,,False,True,False,4.3,7.6,1.7,35.6,94.9,206.7,-148.1
6,39,28,C1A1,17,3,23,A1 50%,,False,True,False,0.1,0.3,1.7,35.6,94.9,206.7,-148.1
6,39,28,HIGH,0,20,25,C3 1%,-0.6920812592744827,False,True,False,0.2,0.4,0.7,35.7,94.9,206.4,-147.0
6,39,28,HIGH,1,24,29,C3 20%,-0.6920812592744827,False,True,False,1.0,0.6,35.3,45.9,94.9,210.9,-132.1
6,39,29,HIGH,0,24,29,C3 20%,-0.9342285022735595,False,False,False,1.0,0.6,35.3,45.9,94.9,210.9,-132.1
6,39,29,HIGH,1,19,19,S3 100%,-0.9342285022735595,False,False,False,6.6,12.2,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,0,7,35,C1 10%,,False,False,False,5.1,11.0,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,1,2,22,A1 30%,,False,False,False,5.7,4.2,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,2,5,33,C1 1%,,False,False,False,5.7,4.3,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,3,2,22,A1 30%,,False,False,False,5.0,6.3,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,4,6,34,C1 5%,,False,False,False,5.0,6.3,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,5,11,39,C1 50%,,False,False,False,5.0,6.3,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,6,3,23,A1 50%,,False,False,False,9.4,4.1,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,7,2,22,A1 30%,,False,False,False,11.4,0.9,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,8,2,22,A1 30%,,False,False,False,11.4,0.4,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,9,1,21,A1 20%,,False,False,False,13.1,3.6,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,10,10,38,C1 30%,,False,False,False,10.6,4.1,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,11,1,21,A1 20%,,False,False,False,10.4,0.8,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,12,10,38,C1 30%,,False,False,False,8.7,1.9,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,13,7,35,C1 10%,,False,False,False,8.8,1.7,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,14,12,40,C1 100%,,False,False,False,8.8,1.7,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,15,9,37,C1 20%,,False,False,False,3.3,0.7,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,16,9,37,C1 20%,,False,False,False,2.3,0.1,139.2,14.0,209.6,254.5,169.5
6,39,30,C1A1,17,7,35,C1 10%,,False,False,False,0.7,0.3,139.2,14.0,209.6,254.5,169.5
6,39,30,HIGH,0,25,30,C3 30%,-1.2865143815994264,False,False,False,2.9,5.9,186.1,5.0,209.6,269.3,223.9
6,39,30,HIGH,1,9,9,B2 100%,-1.2865143815994264,False,False,False,2.9,5.9,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,0,2,22,A1 30%,,False,False,False,8.3,6.3,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,1,10,38,C1 30%,,False,False,False,0.9,9.0,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,2,2,22,A1 30%,,False,False,False,-1.4,8.3,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,3,1,21,A1 20%,,False,False,False,-0.4,5.5,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,4,2,22,A1 30%,,False,False,False,-3.1,3.4,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,5,2,22,A1 30%,,False,False,False,-3.1,3.4,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,6,9,37,C1 20%,,False,False,False,-1.9,1.3,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,7,6,34,C1 5%,,False,False,False,-2.1,0.4,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,8,12,40,C1 100%,,False,False,False,-2.1,0.4,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,9,8,36,C1 15%,,False,False,False,2.1,1.6,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,10,5,33,C1 1%,,False,False,False,2.1,1.6,186.1,5.0,209.6,269.3,223.9
6,39,31,C1A1,11,7,35,C1 10%,,False,False,False,0.9,2.4,186.1,5.0,209.6,269.3,223.9
6,39,31,HIGH,0,26,31,C3 50%,-1.247788829421997,False,False,False,-6.8,0.6,209.9,5.6,209.6,316.7,-82.7
6,39,31,HIGH,1,18,18,S3 50%,-1.247788829421997,False,False,False,-8.4,4.4,262.5,38.7,227.1,189.3,-39.6
6,39,32,C1A1,0,2,22,A1 30%,,False,True,False,-9.0,5.8,262.5,38.7,227.1,189.3,-39.6
6,39,32,C1A1,1,2,22,A1 30%,,False,True,False,-5.3,0.4,262.5,38.7,227.1,189.3,-39.6
6,39,32,C1A1,2,9,37,C1 20%,,False,True,False,-2.5,0.7,262.5,38.7,227.1,189.3,-39.6
6,39,32,C1A1,3,9,37,C1 20%,,False,True,False,1.1,0.0,262.5,38.7,227.1,189.3,-39.6
6,39,32,HIGH,0,4,4,A2 100%,-1.2349740158081055,False,True,False,1.1,0.0,262.5,38.7,227.1,189.3,-39.6
6,39,32,HIGH,1,9,9,B2 100%,-1.2349740158081055,False,True,False,1.1,0.0,262.5,38.7,227.1,189.3,-39.6
6,39,33,HIGH,0,9,9,B2 100%,-1.2505659843444825,False,False,False,-7.9,4.8,262.5,56.0,227.1,189.3,-39.6
6,39,33,HIGH,1,8,8,B2 50%,-1.2505659843444825,False,False,False,-19.6,3.9,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,0,9,37,C1 20%,,False,False,False,-14.5,1.8,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,1,12,40,C1 100%,,False,False,False,-2.0,23.9,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,2,2,22,A1 30%,,False,False,False,-0.3,14.3,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,3,2,22,A1 30%,,False,False,False,0.7,12.4,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,4,1,21,A1 20%,,False,False,False,2.5,11.1,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,5,6,34,C1 5%,,False,False,False,2.7,10.7,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,6,2,22,A1 30%,,False,False,False,-0.5,10.9,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,7,3,23,A1 50%,,False,False,False,10.8,11.7,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,8,3,23,A1 50%,,False,False,False,3.6,17.1,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,9,2,22,A1 30%,,False,False,False,5.9,8.1,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,10,1,21,A1 20%,,False,False,False,7.2,8.1,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,11,2,22,A1 30%,,False,False,False,6.9,2.1,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,12,6,34,C1 5%,,False,False,False,6.1,2.3,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,13,0,20,A1 10%,,False,False,False,6.1,2.3,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,14,2,22,A1 30%,,False,False,False,5.5,5.0,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,15,1,21,A1 20%,,False,False,False,7.0,7.7,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,16,2,22,A1 30%,,False,False,False,10.6,9.6,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,17,2,22,A1 30%,,False,False,False,10.1,11.8,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,18,12,40,C1 100%,,False,False,False,1.8,18.6,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,19,3,23,A1 50%,,False,False,False,7.9,19.9,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,20,3,23,A1 50%,,False,False,False,8.9,19.2,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,21,2,22,A1 30%,,False,False,False,10.7,13.5,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,22,2,22,A1 30%,,False,False,False,9.6,10.6,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,23,9,37,C1 20%,,False,False,False,4.0,11.0,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,24,2,22,A1 30%,,False,False,False,6.8,9.0,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,25,9,37,C1 20%,,False,False,False,7.1,12.1,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,26,3,23,A1 50%,,False,False,False,9.4,7.7,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,27,0,20,A1 10%,,False,False,False,9.7,9.4,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,28,3,23,A1 50%,,False,False,False,15.5,5.1,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,29,9,37,C1 20%,,False,False,False,8.2,6.3,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,30,10,38,C1 30%,,False,False,False,5.6,2.2,262.5,36.9,227.1,189.3,-39.6
6,39,34,C1A1,31,10,38,C1 30%,,False,False,False,-0.0,0.7,262.5,36.9,227.1,189.3,-39.6
6,39,34,HIGH,0,2,2,A2 30%,-0.9791484013557434,False,False,False,-6.5,3.9,168.5,6.3,227.1,189.3,-39.6
6,39,34,HIGH,1,5,5,B2 10%,-0.9791484013557434,False,False,False,-6.2,4.4,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,0,3,23,A1 50%,,False,False,False,-10.7,7.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,1,1,21,A1 20%,,False,False,False,-10.1,5.6,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,2,9,37,C1 20%,,False,False,False,-6.9,6.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,3,7,35,C1 10%,,False,False,False,-6.9,6.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,4,7,35,C1 10%,,False,False,False,-6.3,6.0,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,5,11,39,C1 50%,,False,False,False,2.8,1.5,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,6,3,23,A1 50%,,False,False,False,6.2,0.3,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,7,6,34,C1 5%,,False,False,False,5.6,0.6,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,8,6,34,C1 5%,,False,False,False,5.6,0.6,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,9,9,37,C1 20%,,False,False,False,3.1,1.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,10,9,37,C1 20%,,False,False,False,3.7,0.1,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,11,2,22,A1 30%,,False,False,False,5.2,6.3,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,12,4,24,A1 100%,,False,False,False,0.6,7.0,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,13,3,23,A1 50%,,False,False,False,3.5,0.0,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,14,8,36,C1 15%,,False,False,False,3.0,1.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,15,2,22,A1 30%,,False,False,False,3.0,1.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,16,7,35,C1 10%,,False,False,False,2.1,1.0,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,17,11,39,C1 50%,,False,False,False,-4.5,0.8,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,18,10,38,C1 30%,,False,False,False,-9.2,2.0,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,19,7,35,C1 10%,,False,False,False,-6.8,4.5,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,20,1,21,A1 20%,,False,False,False,-8.8,8.6,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,21,9,37,C1 20%,,False,False,False,-5.9,7.7,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,22,2,22,A1 30%,,False,False,False,-5.0,5.9,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,23,6,34,C1 5%,,False,False,False,-4.7,6.3,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,24,9,37,C1 20%,,False,False,False,-4.6,5.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,25,1,21,A1 20%,,False,False,False,-5.3,3.8,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,26,6,34,C1 5%,,False,False,False,-5.0,3.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,27,6,34,C1 5%,,False,False,False,-5.0,3.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,28,10,38,C1 30%,,False,False,False,-9.8,0.4,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,29,2,22,A1 30%,,False,False,False,-10.3,6.5,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,30,9,37,C1 20%,,False,False,False,-7.1,4.1,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,31,8,36,C1 15%,,False,False,False,-9.1,5.1,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,32,8,36,C1 15%,,False,False,False,-7.7,2.3,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,33,9,37,C1 20%,,False,False,False,-7.5,0.6,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,34,12,40,C1 100%,,False,False,False,-8.2,5.3,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,35,8,36,C1 15%,,False,False,False,-7.8,6.7,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,36,2,22,A1 30%,,False,False,False,-5.9,7.7,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,37,3,23,A1 50%,,False,False,False,-16.4,8.3,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,38,9,37,C1 20%,,False,False,False,-10.6,7.1,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,39,7,35,C1 10%,,False,False,False,-8.9,6.8,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,40,8,36,C1 15%,,False,False,False,-6.5,8.8,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,41,3,23,A1 50%,,False,False,False,-14.3,6.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,42,9,37,C1 20%,,False,False,False,-10.5,6.3,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,43,9,37,C1 20%,,False,False,False,-11.5,4.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,44,7,35,C1 10%,,False,False,False,-10.8,3.5,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,45,7,35,C1 10%,,False,False,False,-8.8,3.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,46,9,37,C1 20%,,False,False,False,-7.1,5.2,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,47,3,23,A1 50%,,False,False,False,-5.4,0.8,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,48,9,37,C1 20%,,False,False,False,-7.4,0.9,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,49,10,38,C1 30%,,False,False,False,-5.8,7.6,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,50,3,23,A1 50%,,False,False,False,-8.8,10.4,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,51,9,37,C1 20%,,False,False,False,-9.6,6.4,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,52,7,35,C1 10%,,False,False,False,-7.7,8.0,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,53,9,37,C1 20%,,False,False,False,-7.9,9.9,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,54,11,39,C1 50%,,False,False,False,2.4,6.6,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,55,3,23,A1 50%,,False,False,False,10.3,4.0,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,56,7,35,C1 10%,,False,False,False,9.3,4.3,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,57,5,33,C1 1%,,False,False,False,9.1,4.4,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,58,7,35,C1 10%,,False,False,False,6.8,4.4,168.5,3.2,227.1,189.3,-39.6
6,39,35,C1A1,59,11,39,C1 50%,,False,False,False,6.8,4.4,168.5,3.2,227.1,189.3,-39.6
6,39,35,HIGH,0,11,11,A3 20%,-0.7918472886562348,False,False,False,6.8,4.4,168.5,3.2,227.1,189.3,-39.6
6,39,35,HIGH,1,19,19,S3 100%,-0.7918472886562348,False,False,False,8.1,1.8,122.7,4.0,196.0,10.7,54.8
6,39,36,C1A1,0,11,39,C1 50%,,False,True,False,1.5,2.0,122.7,4.0,196.0,10.7,54.8
6,39,36,C1A1,1,2,22,A1 30%,,False,True,False,-0.4,1.6,122.7,4.0,196.0,10.7,54.8
6,39,36,HIGH,0,27,32,C3 100%,-0.5406651144981385,False,True,False,-0.4,1.6,122.7,4.0,196.0,10.7,54.8
6,39,36,HIGH,1,11,11,A3 20%,-0.5406651144981385,False,True,False,-0.4,1.6,122.7,4.0,100.4,10.7,54.8
6,39,37,HIGH,0,1,1,A2 20%,-0.40989854993820196,False,False,False,-3.1,4.2,118.4,2.2,100.4,10.7,54.8
6,39,37,HIGH,1,14,14,A3 100%,-0.40989854993820196,False,False,False,-3.1,4.2,118.4,2.2,26.6,10.7,54.8
6,39,38,C1A1,0,8,36,C1 15%,,False,False,True,-4.0,3.1,118.4,2.2,26.6,10.7,54.8
6,39,38,C1A1,1,3,23,A1 50%,,False,False,True,-8.6,4.7,118.4,2.2,26.6,10.7,54.8
6,39,38,C1A1,2,9,37,C1 20%,,False,False,True,-8.8,3.5,118.4,2.2,26.6,10.7,54.8
6,39,38,C1A1,3,11,39,C1 50%,,False,False,True,0.4,1.4,118.4,2.2,26.6,10.7,54.8
6,39,38,HIGH,0,8,8,B2 50%,4.71645776655674,False,False,True,7.6,6.0,118.4,1.3,26.6,10.7,54.8
6,39,38,HIGH,1,3,3,A2 50%,4.71645776655674,False,False,True,7.9,1.8,22.8,23.9,26.6,10.7,54.8
