env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,229,37,C1A1,1,2,22,A1 30%,,False,False,True,9.4,4.1,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,2,11,39,C1 50%,,False,False,True,9.2,1.9,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,3,11,39,C1 50%,,False,False,True,4.0,1.6,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,4,8,36,C1 15%,,False,False,True,3.6,4.1,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,5,6,34,C1 5%,,False,False,True,3.8,3.7,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,6,8,36,C1 15%,,False,False,True,1.5,1.1,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,7,10,38,C1 30%,,False,False,True,-3.9,3.6,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,8,1,21,A1 20%,,False,False,True,-4.6,4.5,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,9,3,23,A1 50%,,False,False,True,-8.4,1.6,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,10,0,20,A1 10%,,False,False,True,-7.0,0.1,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,11,10,38,C1 30%,,False,False,True,-6.7,0.2,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,12,6,34,C1 5%,,False,False,True,-6.8,0.5,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,13,8,36,C1 15%,,False,False,True,-3.9,0.5,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,14,2,22,A1 30%,,False,False,True,-8.6,3.6,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,15,6,34,C1 5%,,False,False,True,-8.6,3.1,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,16,11,39,C1 50%,,False,False,True,-5.6,0.7,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,17,11,39,C1 50%,,False,False,True,-3.6,3.2,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,18,8,36,C1 15%,,False,False,True,-3.6,3.2,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,19,10,38,C1 30%,,False,False,True,-3.6,3.2,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,20,4,24,A1 100%,,False,False,True,-2.4,1.3,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,21,1,21,A1 20%,,False,False,True,-1.3,3.2,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,22,7,35,C1 10%,,False,False,True,-1.7,2.7,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,23,3,23,A1 50%,,False,False,True,-4.4,4.2,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,24,5,33,C1 1%,,False,False,True,-4.3,4.3,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,25,7,35,C1 10%,,False,False,True,-3.1,5.1,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,26,9,37,C1 20%,,False,False,True,-1.8,3.1,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,27,3,23,A1 50%,,False,False,True,-9.7,4.3,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,28,10,38,C1 30%,,False,False,True,-5.4,1.7,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,29,9,37,C1 20%,,False,False,True,-1.4,1.2,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,30,2,22,A1 30%,,False,False,True,-1.4,1.2,59.8,14.9,153.3,115.4,-50.1
1,229,37,C1A1,31,6,34,C1 5%,,False,False,True,-0.9,1.2,59.8,14.9,153.3,115.4,-50.1
1,229,37,HIGH,0,2,2,A2 30%,9.519816569423677,False,False,True,-3.1,4.9,12.1,5.8,153.3,115.4,-50.1
1,229,37,HIGH,1,6,6,B2 20%,9.519816569423677,False,False,True,-3.0,4.9,12.1,14.1,153.3,115.4,-50.1
