env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,239,56,C1A1,4,3,23,A1 50%,,False,False,False,-1.7,9.1,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,5,3,23,A1 50%,,False,False,False,-1.7,9.1,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,6,7,35,C1 10%,,False,False,False,-3.0,8.8,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,7,3,23,A1 50%,,False,False,False,3.6,7.8,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,8,2,22,A1 30%,,False,False,False,4.6,5.9,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,9,9,37,C1 20%,,False,False,False,4.6,5.9,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,10,3,23,A1 50%,,False,False,False,7.4,4.0,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,11,3,23,A1 50%,,False,False,False,11.7,3.7,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,12,0,20,A1 10%,,False,False,False,11.4,1.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,13,0,20,A1 10%,,False,False,False,11.2,2.9,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,14,2,22,A1 30%,,False,False,False,12.5,0.9,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,15,2,22,A1 30%,,False,False,False,17.7,2.4,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,16,8,36,C1 15%,,False,False,False,11.9,3.8,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,17,9,37,C1 20%,,False,False,False,5.5,4.8,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,18,2,22,A1 30%,,False,False,False,4.7,3.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,19,5,33,C1 1%,,False,False,False,4.7,3.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,20,10,38,C1 30%,,False,False,False,3.0,0.2,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,21,5,33,C1 1%,,False,False,False,3.0,0.2,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,22,6,34,C1 5%,,False,False,False,3.3,0.5,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,23,4,24,A1 100%,,False,False,False,8.6,8.7,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,24,2,22,A1 30%,,False,False,False,8.3,2.5,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,25,10,38,C1 30%,,False,False,False,7.6,8.3,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,26,1,21,A1 20%,,False,False,False,8.8,9.1,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,27,11,39,C1 50%,,False,False,False,15.2,0.3,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,28,11,39,C1 50%,,False,False,False,15.2,0.3,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,29,0,20,A1 10%,,False,False,False,15.2,0.3,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,30,4,24,A1 100%,,False,False,False,13.1,14.5,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,31,9,37,C1 20%,,False,False,False,8.3,14.5,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,32,2,22,A1 30%,,False,False,False,10.4,11.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,33,2,22,A1 30%,,False,False,False,10.1,12.3,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,34,2,22,A1 30%,,False,False,False,6.2,6.0,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,35,8,36,C1 15%,,False,False,False,4.8,5.5,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,36,2,22,A1 30%,,False,False,False,1.4,2.2,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,37,10,38,C1 30%,,False,False,False,1.8,0.5,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,38,0,20,A1 10%,,False,False,False,3.0,0.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,39,2,22,A1 30%,,False,False,False,0.5,2.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,40,8,36,C1 15%,,False,False,False,0.5,2.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,41,10,38,C1 30%,,False,False,False,-3.2,6.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,42,2,22,A1 30%,,False,False,False,-3.8,3.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,43,12,40,C1 100%,,False,False,False,-2.1,7.1,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,44,3,23,A1 50%,,False,False,False,-6.5,2.2,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,45,6,34,C1 5%,,False,False,False,-6.5,2.2,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,46,11,39,C1 50%,,False,False,False,-6.5,2.2,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,47,7,35,C1 10%,,False,False,False,-6.4,0.3,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,48,9,37,C1 20%,,False,False,False,-6.5,0.2,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,49,10,38,C1 30%,,False,False,False,-5.1,1.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,50,10,38,C1 30%,,False,False,False,0.4,2.8,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,51,10,38,C1 30%,,False,False,False,1.6,5.9,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,52,2,22,A1 30%,,False,False,False,6.4,6.9,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,53,3,23,A1 50%,,False,False,False,7.0,3.1,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,54,2,22,A1 30%,,False,False,False,10.0,0.2,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,55,5,33,C1 1%,,False,False,False,9.8,0.2,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,56,9,37,C1 20%,,False,False,False,9.8,0.2,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,57,9,37,C1 20%,,False,False,False,2.5,1.1,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,58,7,35,C1 10%,,False,False,False,3.2,0.6,162.5,109.2,2.3,67.9,53.3
1,239,56,C1A1,59,0,20,A1 10%,,False,False,False,3.4,0.3,162.5,109.2,2.3,67.9,53.3
1,239,56,HIGH,0,20,25,C3 1%,-0.7071729663610459,False,False,False,3.4,0.2,163.0,108.9,2.3,67.9,49.2
1,239,56,HIGH,1,13,13,A3 50%,-0.7071729663610459,False,False,False,3.4,0.2,163.0,108.9,10.8,67.9,49.2
1,239,57,C1A1,0,1,21,A1 20%,,False,True,False,3.3,1.2,163.0,108.9,10.8,67.9,49.2
1,239,57,C1A1,1,0,20,A1 10%,,False,True,False,3.6,2.1,163.0,108.9,10.8,67.9,49.2
1,239,57,C1A1,2,2,22,A1 30%,,False,True,False,0.4,4.4,163.0,108.9,10.8,67.9,49.2
1,239,57,C1A1,3,2,22,A1 30%,,False,True,False,-0.1,1.7,163.0,108.9,10.8,67.9,49.2
1,239,57,HIGH,0,5,5,B2 10%,-0.6506684118270875,False,True,False,0.0,0.8,163.0,95.6,10.8,67.9,49.2
1,239,57,HIGH,1,22,27,C3 10%,-0.6506684118270875,False,True,False,0.4,0.1,150.3,97.1,10.8,52.7,21.0
1,239,58,HIGH,0,1,1,A2 20%,-0.5029580894470215,False,False,False,-0.8,1.9,99.7,88.3,10.8,52.7,21.0
1,239,58,HIGH,1,21,26,C3 5%,-0.5029580894470215,False,False,False,-1.4,2.0,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,0,5,33,C1 1%,,False,False,True,-1.3,2.0,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,1,2,22,A1 30%,,False,False,True,-2.8,1.2,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,2,3,23,A1 50%,,False,False,True,3.8,4.0,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,3,8,36,C1 15%,,False,False,True,1.6,5.4,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,4,3,23,A1 50%,,False,False,True,9.2,2.7,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,5,7,35,C1 10%,,False,False,True,7.3,0.9,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,6,12,40,C1 100%,,False,False,True,-10.8,17.0,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,7,5,33,C1 1%,,False,False,True,-10.8,17.0,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,8,3,23,A1 50%,,False,False,True,-9.3,16.8,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,9,2,22,A1 30%,,False,False,True,-2.0,10.5,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,10,3,23,A1 50%,,False,False,True,2.0,5.4,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,11,8,36,C1 15%,,False,False,True,3.3,6.7,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,12,1,21,A1 20%,,False,False,True,2.7,3.4,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,13,2,22,A1 30%,,False,False,True,5.5,0.3,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,14,2,22,A1 30%,,False,False,True,8.6,1.6,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,15,0,20,A1 10%,,False,False,True,7.0,1.5,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,16,10,38,C1 30%,,False,False,True,1.0,5.4,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,17,7,35,C1 10%,,False,False,True,1.0,5.4,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,18,3,23,A1 50%,,False,False,True,-1.8,1.1,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,19,10,38,C1 30%,,False,False,True,-4.2,0.1,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,20,7,35,C1 10%,,False,False,True,-2.8,0.7,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,21,10,38,C1 30%,,False,False,True,-4.7,7.3,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,22,3,23,A1 50%,,False,False,True,-4.7,7.3,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,23,3,23,A1 50%,,False,False,True,-8.4,6.5,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,24,6,34,C1 5%,,False,False,True,-7.3,6.4,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,25,4,24,A1 100%,,False,False,True,-7.3,6.4,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,26,9,37,C1 20%,,False,False,True,-7.3,8.3,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,27,10,38,C1 30%,,False,False,True,-4.6,4.6,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,28,9,37,C1 20%,,False,False,True,-2.2,6.9,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,29,6,34,C1 5%,,False,False,True,-2.2,6.9,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,30,1,21,A1 20%,,False,False,True,-2.5,5.3,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,31,6,34,C1 5%,,False,False,True,-2.2,5.5,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,32,0,20,A1 10%,,False,False,True,-2.9,5.5,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,33,6,34,C1 5%,,False,False,True,-3.1,4.9,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,34,1,21,A1 20%,,False,False,True,-1.6,5.1,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,35,8,36,C1 15%,,False,False,True,-0.0,2.9,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,36,3,23,A1 50%,,False,False,True,7.5,3.1,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,37,3,23,A1 50%,,False,False,True,10.2,6.9,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,38,2,22,A1 30%,,False,False,True,9.9,1.7,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,39,9,37,C1 20%,,False,False,True,9.9,1.7,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,40,9,37,C1 20%,,False,False,True,8.7,2.6,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,41,5,33,C1 1%,,False,False,True,8.7,2.5,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,42,0,20,A1 10%,,False,False,True,7.5,1.0,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,43,4,24,A1 100%,,False,False,True,2.8,5.7,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,44,9,37,C1 20%,,False,False,True,1.6,4.9,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,45,2,22,A1 30%,,False,False,True,-5.5,0.1,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,46,5,33,C1 1%,,False,False,True,-5.6,0.0,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,47,2,22,A1 30%,,False,False,True,-4.1,0.5,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,48,12,40,C1 100%,,False,False,True,-4.1,0.5,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,49,7,35,C1 10%,,False,False,True,-4.2,1.4,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,50,7,35,C1 10%,,False,False,True,-2.9,0.2,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,51,11,39,C1 50%,,False,False,True,-7.8,3.8,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,52,10,38,C1 30%,,False,False,True,-0.0,5.2,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,53,7,35,C1 10%,,False,False,True,0.2,4.6,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,54,2,22,A1 30%,,False,False,True,-1.3,6.4,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,55,1,21,A1 20%,,False,False,True,1.5,5.5,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,56,8,36,C1 15%,,False,False,True,-0.6,3.9,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,57,5,33,C1 1%,,False,False,True,-0.7,3.9,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,58,2,22,A1 30%,,False,False,True,1.7,2.5,99.8,89.4,10.8,57.6,26.0
1,239,59,C1A1,59,0,20,A1 10%,,False,False,True,2.5,2.3,99.8,89.4,10.8,57.6,26.0
1,239,59,HIGH,0,4,4,A2 100%,4.732499078559876,False,False,True,8.3,16.5,28.4,59.7,10.8,57.6,26.0
1,239,59,HIGH,1,8,8,B2 50%,4.732499078559876,False,False,True,11.8,9.8,28.4,19.3,10.8,57.6,26.0
