env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,169,45,C1A1,47,7,35,C1 10%,,False,False,False,-2.5,10.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,48,1,21,A1 20%,,False,False,False,-0.4,4.4,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,49,7,35,C1 10%,,False,False,False,0.7,5.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,50,2,22,A1 30%,,False,False,False,-0.6,4.6,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,51,3,23,A1 50%,,False,False,False,-5.8,0.1,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,52,8,36,C1 15%,,False,False,False,-2.3,0.8,115.1,34.9,935.2,403.5,-64.1
0,169,45,C1A1,53,3,23,A1 50%,,False,False,False,-0.5,1.9,115.1,34.9,935.2,403.5,-64.1
0,169,45,HIGH,0,13,13,A3 50%,-2.0953199211120603,False,False,False,-0.5,1.9,115.1,34.9,817.8,403.5,-64.1
0,169,45,HIGH,1,16,16,S3 20%,-2.0953199211120603,False,False,False,-2.9,3.3,115.2,48.6,860.2,362.5,-57.3
0,169,46,C1A1,0,2,22,A1 30%,,False,False,False,-2.9,3.3,115.2,48.6,860.2,362.5,-57.3
0,169,46,C1A1,1,2,22,A1 30%,,False,False,False,-0.8,3.5,115.2,48.6,860.2,362.5,-57.3
0,169,46,C1A1,2,9,37,C1 20%,,False,False,False,0.0,1.5,115.2,48.6,860.2,362.5,-57.3
0,169,46,HIGH,0,6,6,B2 20%,-2.0688761070251465,False,False,False,-2.8,1.4,115.2,28.4,860.2,362.5,-57.3
0,169,46,HIGH,1,6,6,B2 20%,-2.0688761070251465,False,False,False,-5.0,3.6,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,0,3,23,A1 50%,,False,False,False,-10.9,7.8,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,1,7,35,C1 10%,,False,False,False,-10.0,8.9,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,2,3,23,A1 50%,,False,False,False,-5.3,8.6,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,3,11,39,C1 50%,,False,False,False,-5.3,8.6,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,4,9,37,C1 20%,,False,False,False,-1.0,8.2,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,5,3,23,A1 50%,,False,False,False,3.4,0.3,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,6,11,39,C1 50%,,False,False,False,1.9,2.5,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,7,6,34,C1 5%,,False,False,False,1.8,2.3,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,8,9,37,C1 20%,,False,False,False,5.6,1.8,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,9,0,20,A1 10%,,False,False,False,5.1,0.4,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,10,2,22,A1 30%,,False,False,False,2.5,5.5,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,11,1,21,A1 20%,,False,False,False,2.9,3.5,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,12,2,22,A1 30%,,False,False,False,-1.3,0.6,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,13,4,24,A1 100%,,False,False,False,17.6,0.9,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,14,8,36,C1 15%,,False,False,False,13.8,1.1,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,15,8,36,C1 15%,,False,False,False,10.8,0.7,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,16,9,37,C1 20%,,False,False,False,7.3,1.5,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,17,1,21,A1 20%,,False,False,False,8.2,2.1,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,18,3,23,A1 50%,,False,False,False,-0.9,12.2,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,19,2,22,A1 30%,,False,False,False,3.5,1.8,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,20,3,23,A1 50%,,False,False,False,-1.2,4.4,115.2,31.1,860.2,362.5,-57.3
0,169,47,C1A1,21,9,37,C1 20%,,False,False,False,-1.1,1.8,115.2,31.1,860.2,362.5,-57.3
0,169,47,HIGH,0,0,0,A2 10%,-1.997778283882141,False,False,False,-1.5,0.8,106.0,24.6,860.2,362.5,-57.3
0,169,47,HIGH,1,3,3,A2 50%,-1.997778283882141,False,False,False,-2.6,2.6,80.5,7.7,860.2,362.5,-57.3
0,169,48,C1A1,0,5,33,C1 1%,,False,False,False,-2.6,2.7,80.5,7.7,860.2,362.5,-57.3
0,169,48,C1A1,1,2,22,A1 30%,,False,False,False,0.2,4.7,80.5,7.7,860.2,362.5,-57.3
0,169,48,C1A1,2,6,34,C1 5%,,False,False,False,0.2,4.7,80.5,7.7,860.2,362.5,-57.3
0,169,48,C1A1,3,1,21,A1 20%,,False,False,False,-1.2,3.0,80.5,7.7,860.2,362.5,-57.3
0,169,48,C1A1,4,2,22,A1 30%,,False,False,False,-2.7,5.4,80.5,7.7,860.2,362.5,-57.3
0,169,48,C1A1,5,8,36,C1 15%,,False,False,False,-1.0,4.4,80.5,7.7,860.2,362.5,-57.3
0,169,48,C1A1,6,3,23,A1 50%,,False,False,False,-0.2,2.2,80.5,7.7,860.2,362.5,-57.3
0,169,48,HIGH,0,7,7,B2 30%,-1.9014238472461702,False,False,False,4.5,0.4,80.5,26.8,860.2,362.5,-57.3
0,169,48,HIGH,1,3,3,A2 50%,-1.9014238472461702,False,False,False,3.6,2.6,3.7,11.6,860.2,362.5,-57.3
0,169,49,C1A1,0,7,35,C1 10%,,False,True,False,3.5,3.1,3.7,11.6,860.2,362.5,-57.3
0,169,49,C1A1,1,11,39,C1 50%,,False,True,False,-1.8,4.8,3.7,11.6,860.2,362.5,-57.3
0,169,49,C1A1,2,8,36,C1 15%,,False,True,False,-3.2,3.4,3.7,11.6,860.2,362.5,-57.3
0,169,49,C1A1,3,1,21,A1 20%,,False,True,False,-2.2,4.6,3.7,11.6,860.2,362.5,-57.3
0,169,49,C1A1,4,2,22,A1 30%,,False,True,False,-2.8,4.9,3.7,11.6,860.2,362.5,-57.3
0,169,49,C1A1,5,2,22,A1 30%,,False,True,False,0.4,0.5,3.7,11.6,860.2,362.5,-57.3
0,169,49,HIGH,0,1,1,A2 20%,-1.8352534336328505,False,True,False,-0.4,0.3,0.3,25.7,860.2,362.5,-57.3
0,169,49,HIGH,1,21,26,C3 5%,-1.8352534336328505,False,True,False,-0.1,0.6,10.2,27.8,860.2,358.6,-47.1
0,169,50,HIGH,0,23,28,C3 15%,-1.819262058830261,False,False,False,-1.4,0.5,2.7,33.2,860.2,339.8,-42.0
0,169,50,HIGH,1,2,2,A2 30%,-1.819262058830261,False,False,False,-2.5,1.3,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,0,5,33,C1 1%,,False,False,False,-2.5,1.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,1,6,34,C1 5%,,False,False,False,-2.7,1.2,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,2,2,22,A1 30%,,False,False,False,-6.1,2.8,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,3,9,37,C1 20%,,False,False,False,-5.0,0.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,4,8,36,C1 15%,,False,False,False,-5.0,0.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,5,3,23,A1 50%,,False,False,False,-4.4,3.5,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,6,11,39,C1 50%,,False,False,False,2.7,2.0,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,7,9,37,C1 20%,,False,False,False,2.7,2.0,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,8,4,24,A1 100%,,False,False,False,12.4,0.0,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,9,7,35,C1 10%,,False,False,False,9.8,0.6,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,10,5,33,C1 1%,,False,False,False,9.6,0.7,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,11,0,20,A1 10%,,False,False,False,8.2,0.5,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,12,7,35,C1 10%,,False,False,False,7.0,1.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,13,4,24,A1 100%,,False,False,False,7.0,1.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,14,8,36,C1 15%,,False,False,False,3.3,0.2,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,15,3,23,A1 50%,,False,False,False,2.4,5.7,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,16,7,35,C1 10%,,False,False,False,4.1,5.2,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,17,2,22,A1 30%,,False,False,False,12.3,2.9,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,18,2,22,A1 30%,,False,False,False,12.2,2.1,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,19,11,39,C1 50%,,False,False,False,12.2,2.1,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,20,5,33,C1 1%,,False,False,False,11.8,2.1,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,21,10,38,C1 30%,,False,False,False,5.5,3.9,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,22,10,38,C1 30%,,False,False,False,8.6,9.5,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,23,5,33,C1 1%,,False,False,False,8.4,9.3,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,24,2,22,A1 30%,,False,False,False,12.9,5.0,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,25,12,40,C1 100%,,False,False,False,11.7,11.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,26,9,37,C1 20%,,False,False,False,7.9,11.2,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,27,0,20,A1 10%,,False,False,False,7.8,8.6,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,28,7,35,C1 10%,,False,False,False,5.7,7.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,29,2,22,A1 30%,,False,False,False,2.3,5.5,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,30,7,35,C1 10%,,False,False,False,1.3,4.5,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,31,2,22,A1 30%,,False,False,False,1.3,4.5,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,32,11,39,C1 50%,,False,False,False,-0.2,10.0,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,33,2,22,A1 30%,,False,False,False,-1.8,8.6,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,34,11,39,C1 50%,,False,False,False,-1.8,8.6,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,35,2,22,A1 30%,,False,False,False,-3.8,9.5,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,36,2,22,A1 30%,,False,False,False,-6.7,5.8,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,37,7,35,C1 10%,,False,False,False,-4.5,7.8,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,38,3,23,A1 50%,,False,False,False,-1.5,19.1,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,39,2,22,A1 30%,,False,False,False,0.7,15.3,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,40,3,23,A1 50%,,False,False,False,5.0,13.7,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,41,10,38,C1 30%,,False,False,False,2.3,11.1,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,42,3,23,A1 50%,,False,False,False,7.2,2.2,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,43,9,37,C1 20%,,False,False,False,6.8,0.8,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,44,10,38,C1 30%,,False,False,False,6.7,3.6,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,45,8,36,C1 15%,,False,False,False,3.6,3.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,46,5,33,C1 1%,,False,False,False,3.7,3.5,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,47,3,23,A1 50%,,False,False,False,8.3,1.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,48,5,33,C1 1%,,False,False,False,8.4,1.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,49,11,39,C1 50%,,False,False,False,2.2,7.0,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,50,7,35,C1 10%,,False,False,False,1.1,6.6,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,51,3,23,A1 50%,,False,False,False,4.6,4.0,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,52,8,36,C1 15%,,False,False,False,4.6,4.5,30.9,20.4,860.2,339.8,-42.0
0,169,51,C1A1,53,10,38,C1 30%,,False,False,False,0.3,2.4,30.9,20.4,860.2,339.8,-42.0
0,169,51,HIGH,0,23,28,C3 15%,-1.8145124401092532,False,False,False,-3.9,4.3,42.7,19.5,860.2,333.7,26.4
0,169,51,HIGH,1,7,7,B2 30%,-1.8145124401092532,False,False,False,-3.6,2.9,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,0,10,38,C1 30%,,False,False,False,-2.9,1.8,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,1,8,36,C1 15%,,False,False,False,-3.9,1.7,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,2,9,37,C1 20%,,False,False,False,-4.8,1.9,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,3,9,37,C1 20%,,False,False,False,-6.1,2.1,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,4,8,36,C1 15%,,False,False,False,-4.1,1.8,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,5,8,36,C1 15%,,False,False,False,-1.9,2.2,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,6,2,22,A1 30%,,False,False,False,-5.2,1.1,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,7,3,23,A1 50%,,False,False,False,-15.7,5.4,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,8,9,37,C1 20%,,False,False,False,-10.7,6.6,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,9,2,22,A1 30%,,False,False,False,-10.7,6.6,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,10,7,35,C1 10%,,False,False,False,-10.2,6.3,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,11,9,37,C1 20%,,False,False,False,-7.4,5.0,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,12,8,36,C1 15%,,False,False,False,-7.4,5.0,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,13,8,36,C1 15%,,False,False,False,-6.9,7.2,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,14,6,34,C1 5%,,False,False,False,-6.6,6.9,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,15,11,39,C1 50%,,False,False,False,-6.6,6.9,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,16,9,37,C1 20%,,False,False,False,-3.2,8.7,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,17,8,36,C1 15%,,False,False,False,-6.1,9.5,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,18,1,21,A1 20%,,False,False,False,-6.9,7.4,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,19,1,21,A1 20%,,False,False,False,-6.7,5.8,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,20,3,23,A1 50%,,False,False,False,-10.3,4.3,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,21,7,35,C1 10%,,False,False,False,-9.0,6.5,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,22,9,37,C1 20%,,False,False,False,-6.0,6.1,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,23,3,23,A1 50%,,False,False,False,-3.1,9.7,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,24,10,38,C1 30%,,False,False,False,-3.1,4.1,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,25,10,38,C1 30%,,False,False,False,1.0,6.1,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,26,3,23,A1 50%,,False,False,False,1.0,6.1,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,27,3,23,A1 50%,,False,False,False,0.2,5.9,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,28,6,34,C1 5%,,False,False,False,0.7,5.3,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,29,3,23,A1 50%,,False,False,False,-3.9,1.0,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,30,9,37,C1 20%,,False,False,False,-2.6,2.8,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,31,7,35,C1 10%,,False,False,False,-2.1,3.8,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,32,0,20,A1 10%,,False,False,False,-1.5,3.1,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,33,9,37,C1 20%,,False,False,False,0.9,5.7,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,34,3,23,A1 50%,,False,False,False,3.8,3.7,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,35,2,22,A1 30%,,False,False,False,4.3,3.5,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,36,1,21,A1 20%,,False,False,False,5.0,0.6,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,37,11,39,C1 50%,,False,False,False,-5.5,4.2,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,38,12,40,C1 100%,,False,False,False,-5.5,4.2,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,39,9,37,C1 20%,,False,False,False,-3.0,2.8,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,40,3,23,A1 50%,,False,False,False,-6.8,6.9,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,41,3,23,A1 50%,,False,False,False,-12.4,1.2,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,42,9,37,C1 20%,,False,False,False,-7.9,0.5,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,43,7,35,C1 10%,,False,False,False,-7.2,1.9,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,44,5,33,C1 1%,,False,False,False,-7.2,1.8,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,45,9,37,C1 20%,,False,False,False,-10.7,1.3,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,46,6,34,C1 5%,,False,False,False,-10.5,1.5,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,47,12,40,C1 100%,,False,False,False,5.2,2.0,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,48,6,34,C1 5%,,False,False,False,4.9,2.0,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,49,2,22,A1 30%,,False,False,False,4.1,1.1,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,50,0,20,A1 10%,,False,False,False,4.8,1.4,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,51,2,22,A1 30%,,False,False,False,5.8,2.2,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,52,6,34,C1 5%,,False,False,False,4.8,2.2,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,53,0,20,A1 10%,,False,False,False,4.1,2.0,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,54,7,35,C1 10%,,False,False,False,3.2,1.9,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,55,0,20,A1 10%,,False,False,False,2.9,3.0,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,56,9,37,C1 20%,,False,False,False,0.7,5.6,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,57,6,34,C1 5%,,False,False,False,0.6,6.5,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,58,9,37,C1 20%,,False,False,False,1.9,4.4,42.7,1.7,860.2,333.7,26.4
0,169,52,C1A1,59,5,33,C1 1%,,False,False,False,1.8,4.5,42.7,1.7,860.2,333.7,26.4
0,169,52,HIGH,0,2,2,A2 30%,-1.8491509180545809,False,False,False,2.4,1.5,45.0,19.7,860.2,333.7,26.4
0,169,52,HIGH,1,18,18,S3 50%,-1.8491509180545809,False,False,False,2.1,2.1,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,0,3,23,A1 50%,,False,True,False,5.6,9.5,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,1,3,23,A1 50%,,False,True,False,10.6,6.9,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,2,2,22,A1 30%,,False,True,False,11.9,7.6,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,3,10,38,C1 30%,,False,True,False,4.1,5.5,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,4,9,37,C1 20%,,False,True,False,6.3,7.0,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,5,1,21,A1 20%,,False,True,False,6.5,7.0,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,6,11,39,C1 50%,,False,True,False,0.2,11.5,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,7,2,22,A1 30%,,False,True,False,-1.5,8.7,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,8,1,21,A1 20%,,False,True,False,-1.8,9.9,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,9,1,21,A1 20%,,False,True,False,-1.1,10.9,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,10,2,22,A1 30%,,False,True,False,0.3,6.1,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,11,9,37,C1 20%,,False,True,False,-0.4,7.9,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,12,3,23,A1 50%,,False,True,False,-4.6,5.1,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,13,3,23,A1 50%,,False,True,False,-2.8,1.3,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,14,1,21,A1 20%,,False,True,False,-2.6,2.4,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,15,5,33,C1 1%,,False,True,False,-2.7,2.4,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,16,11,39,C1 50%,,False,True,False,-4.8,1.7,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,17,1,21,A1 20%,,False,True,False,-7.0,1.7,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,18,10,38,C1 30%,,False,True,False,-6.5,1.5,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,19,11,39,C1 50%,,False,True,False,1.8,2.8,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,20,9,37,C1 20%,,False,True,False,1.3,3.3,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,21,2,22,A1 30%,,False,True,False,1.3,3.3,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,22,3,23,A1 50%,,False,True,False,2.1,6.5,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,23,6,34,C1 5%,,False,True,False,1.5,6.2,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,24,7,35,C1 10%,,False,True,False,1.5,6.1,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,25,2,22,A1 30%,,False,True,False,3.1,0.9,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,26,0,20,A1 10%,,False,True,False,3.6,1.2,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,27,9,37,C1 20%,,False,True,False,3.5,1.7,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,28,9,37,C1 20%,,False,True,False,2.4,1.0,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,29,2,22,A1 30%,,False,True,False,-1.6,5.1,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,30,10,38,C1 30%,,False,True,False,-6.5,6.4,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,31,9,37,C1 20%,,False,True,False,-4.1,5.6,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,32,6,34,C1 5%,,False,True,False,-3.7,6.2,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,33,2,22,A1 30%,,False,True,False,-3.7,6.2,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,34,7,35,C1 10%,,False,True,False,-2.9,6.8,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,35,3,23,A1 50%,,False,True,False,4.1,9.8,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,36,3,23,A1 50%,,False,True,False,6.9,7.0,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,37,2,22,A1 30%,,False,True,False,7.8,4.1,95.6,2.8,800.4,284.1,135.8
0,169,53,C1A1,38,10,38,C1 30%,,False,True,False,0.5,2.2,95.6,2.8,800.4,284.1,135.8
0,169,53,HIGH,0,20,25,C3 1%,-1.8899285383701325,False,True,False,0.5,2.4,96.5,2.6,800.4,285.9,136.6
0,169,53,HIGH,1,1,1,A2 20%,-1.8899285383701325,False,True,False,0.4,1.7,110.4,13.1,800.4,285.9,136.6
0,169,54,HIGH,0,13,13,A3 50%,-1.6126966135025025,False,False,False,0.4,1.7,110.4,13.1,592.8,285.9,136.6
0,169,54,HIGH,1,15,15,S3 10%,-1.6126966135025025,False,False,False,1.9,0.8,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,0,6,34,C1 5%,,False,False,False,1.2,1.1,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,1,2,22,A1 30%,,False,False,False,1.5,0.4,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,2,3,23,A1 50%,,False,False,False,3.6,2.8,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,3,0,20,A1 10%,,False,False,False,3.4,1.6,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,4,3,23,A1 50%,,False,False,False,12.8,7.8,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,5,2,22,A1 30%,,False,False,False,16.0,0.5,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,6,11,39,C1 50%,,False,False,False,6.3,5.7,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,7,11,39,C1 50%,,False,False,False,2.4,8.8,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,8,7,35,C1 10%,,False,False,False,2.0,10.0,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,9,6,34,C1 5%,,False,False,False,1.9,10.1,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,10,2,22,A1 30%,,False,False,False,1.9,10.1,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,11,7,35,C1 10%,,False,False,False,2.7,9.6,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,12,2,22,A1 30%,,False,False,False,5.3,7.5,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,13,9,37,C1 20%,,False,False,False,3.7,8.5,114.9,18.0,600.7,266.0,112.5
0,169,55,C1A1,14,2,22,A1 30%,,False,False,False,5.4,7.4,114.9,18.0,600.7,266.0,112.5
