env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,279,29,C1A1,6,9,37,C1 20%,,False,False,False,-7.4,12.6,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,7,1,21,A1 20%,,False,False,False,-7.5,10.0,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,8,2,22,A1 30%,,False,False,False,-4.6,8.9,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,9,2,22,A1 30%,,False,False,False,-4.6,6.2,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,10,2,22,A1 30%,,False,False,False,-2.2,2.1,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,11,2,22,A1 30%,,False,False,False,-2.2,2.1,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,12,7,35,C1 10%,,False,False,False,-2.0,0.6,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,13,12,40,C1 100%,,False,False,False,-2.0,0.6,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,14,9,37,C1 20%,,False,False,False,1.0,2.8,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,15,7,35,C1 10%,,False,False,False,0.9,2.8,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,16,9,37,C1 20%,,False,False,False,3.6,3.0,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,17,10,38,C1 30%,,False,False,False,4.2,1.9,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,18,9,37,C1 20%,,False,False,False,5.8,2.7,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,19,9,37,C1 20%,,False,False,False,8.0,3.0,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,20,5,33,C1 1%,,False,False,False,7.9,3.0,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,21,0,20,A1 10%,,False,False,False,6.2,1.8,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,22,7,35,C1 10%,,False,False,False,5.5,1.5,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,23,0,20,A1 10%,,False,False,False,5.1,2.0,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,24,5,33,C1 1%,,False,False,False,5.0,2.0,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,25,1,21,A1 20%,,False,False,False,3.3,1.3,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,26,4,24,A1 100%,,False,False,False,-1.4,11.4,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,27,1,21,A1 20%,,False,False,False,-0.9,10.9,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,28,2,22,A1 30%,,False,False,False,4.6,12.9,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,29,2,22,A1 30%,,False,False,False,3.7,4.3,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,30,9,37,C1 20%,,False,False,False,2.5,6.3,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,31,1,21,A1 20%,,False,False,False,1.9,8.4,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,32,7,35,C1 10%,,False,False,False,1.5,9.7,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,33,2,22,A1 30%,,False,False,False,2.2,12.5,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,34,3,23,A1 50%,,False,False,False,4.8,11.2,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,35,2,22,A1 30%,,False,False,False,6.1,9.2,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,36,2,22,A1 30%,,False,False,False,8.4,7.2,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,37,2,22,A1 30%,,False,False,False,8.4,7.2,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,38,2,22,A1 30%,,False,False,False,8.4,7.2,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,39,11,39,C1 50%,,False,False,False,6.9,13.3,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,40,3,23,A1 50%,,False,False,False,-2.8,3.9,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,41,3,23,A1 50%,,False,False,False,-3.9,3.7,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,42,11,39,C1 50%,,False,False,False,-7.9,5.3,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,43,2,22,A1 30%,,False,False,False,-9.3,3.4,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,44,12,40,C1 100%,,False,False,False,-5.4,11.1,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,45,6,34,C1 5%,,False,False,False,-5.5,11.2,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,46,3,23,A1 50%,,False,False,False,-1.6,9.2,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,47,1,21,A1 20%,,False,False,False,-2.0,6.8,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,48,3,23,A1 50%,,False,False,False,-3.7,2.2,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,49,3,23,A1 50%,,False,False,False,-3.7,1.3,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,50,7,35,C1 10%,,False,False,False,-5.0,0.8,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,51,9,37,C1 20%,,False,False,False,-4.8,1.6,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,52,0,20,A1 10%,,False,False,False,-3.6,2.5,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,53,6,34,C1 5%,,False,False,False,-3.6,2.7,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,54,5,33,C1 1%,,False,False,False,-3.6,2.6,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,55,6,34,C1 5%,,False,False,False,-3.8,1.5,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,56,1,21,A1 20%,,False,False,False,-4.2,0.2,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,57,7,35,C1 10%,,False,False,False,-4.3,0.1,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,58,3,23,A1 50%,,False,False,False,4.1,0.9,44.6,189.6,138.3,102.2,-35.6
3,279,29,C1A1,59,5,33,C1 1%,,False,False,False,4.1,0.9,44.6,189.6,138.3,102.2,-35.6
3,279,29,HIGH,0,24,29,C3 20%,-0.7028280888557433,False,False,False,5.3,2.1,11.3,188.8,138.3,100.4,3.8
3,279,29,HIGH,1,8,8,B2 50%,-0.7028280888557433,False,False,False,-3.2,0.7,11.3,143.7,138.3,100.4,3.8
3,279,30,C1A1,0,8,36,C1 15%,,False,False,False,-1.0,0.4,11.3,143.7,138.3,100.4,3.8
3,279,30,HIGH,0,7,7,B2 30%,-0.5985057164192199,False,False,False,-4.8,2.7,11.3,114.1,138.3,100.4,3.8
3,279,30,HIGH,1,6,6,B2 20%,-0.5985057164192199,False,False,False,-4.8,2.7,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,0,7,35,C1 10%,,False,False,False,-3.8,2.6,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,1,12,40,C1 100%,,False,False,False,-1.6,1.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,2,7,35,C1 10%,,False,False,False,-3.9,0.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,3,6,34,C1 5%,,False,False,False,-3.5,0.8,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,4,1,21,A1 20%,,False,False,False,-3.3,1.1,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,5,9,37,C1 20%,,False,False,False,-3.3,1.1,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,6,11,39,C1 50%,,False,False,False,-8.5,2.7,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,7,3,23,A1 50%,,False,False,False,-10.9,8.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,8,10,38,C1 30%,,False,False,False,-6.9,11.2,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,9,9,37,C1 20%,,False,False,False,-3.6,12.7,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,10,7,35,C1 10%,,False,False,False,-3.5,14.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,11,2,22,A1 30%,,False,False,False,-0.9,10.6,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,12,2,22,A1 30%,,False,False,False,-0.9,10.6,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,13,3,23,A1 50%,,False,False,False,3.3,10.8,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,14,2,22,A1 30%,,False,False,False,12.8,9.1,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,15,7,35,C1 10%,,False,False,False,10.6,10.3,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,16,2,22,A1 30%,,False,False,False,10.7,8.6,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,17,12,40,C1 100%,,False,False,False,0.8,18.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,18,3,23,A1 50%,,False,False,False,4.3,12.9,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,19,2,22,A1 30%,,False,False,False,3.0,5.2,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,20,2,22,A1 30%,,False,False,False,3.2,4.9,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,21,8,36,C1 15%,,False,False,False,3.6,4.5,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,22,7,35,C1 10%,,False,False,False,3.1,5.2,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,23,1,21,A1 20%,,False,False,False,2.8,4.8,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,24,3,23,A1 50%,,False,False,False,-6.8,7.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,25,6,34,C1 5%,,False,False,False,-5.7,7.4,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,26,1,21,A1 20%,,False,False,False,-5.0,5.2,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,27,8,36,C1 15%,,False,False,False,-6.8,6.7,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,28,7,35,C1 10%,,False,False,False,-5.5,7.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,29,6,34,C1 5%,,False,False,False,-5.5,6.3,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,30,2,22,A1 30%,,False,False,False,-5.5,6.3,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,31,11,39,C1 50%,,False,False,False,-1.5,9.1,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,32,7,35,C1 10%,,False,False,False,-1.8,9.7,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,33,3,23,A1 50%,,False,False,False,-4.7,12.4,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,34,2,22,A1 30%,,False,False,False,-5.2,7.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,35,8,36,C1 15%,,False,False,False,-3.4,7.9,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,36,1,21,A1 20%,,False,False,False,-0.9,5.7,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,37,3,23,A1 50%,,False,False,False,-0.9,5.7,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,38,8,36,C1 15%,,False,False,False,0.5,5.8,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,39,2,22,A1 30%,,False,False,False,2.7,0.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,40,3,23,A1 50%,,False,False,False,3.9,2.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,41,7,35,C1 10%,,False,False,False,3.4,3.4,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,42,0,20,A1 10%,,False,False,False,7.6,1.7,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,43,6,34,C1 5%,,False,False,False,6.8,1.4,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,44,1,21,A1 20%,,False,False,False,7.3,0.8,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,45,10,38,C1 30%,,False,False,False,7.3,0.8,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,46,10,38,C1 30%,,False,False,False,10.6,10.8,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,47,2,22,A1 30%,,False,False,False,13.1,9.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,48,1,21,A1 20%,,False,False,False,12.4,5.7,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,49,0,20,A1 10%,,False,False,False,10.9,6.4,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,50,12,40,C1 100%,,False,False,False,10.4,0.6,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,51,11,39,C1 50%,,False,False,False,9.2,3.9,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,52,12,40,C1 100%,,False,False,False,9.3,5.9,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,53,0,20,A1 10%,,False,False,False,9.7,7.0,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,54,0,20,A1 10%,,False,False,False,8.2,7.2,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,55,6,34,C1 5%,,False,False,False,7.8,7.3,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,56,3,23,A1 50%,,False,False,False,5.3,3.9,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,57,2,22,A1 30%,,False,False,False,11.5,4.5,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,58,11,39,C1 50%,,False,False,False,20.8,0.6,11.3,114.1,138.3,100.4,3.8
3,279,31,C1A1,59,11,39,C1 50%,,False,False,False,5.4,3.7,11.3,114.1,138.3,100.4,3.8
3,279,31,HIGH,0,12,12,A3 30%,-0.4598737860202789,False,False,False,5.4,3.7,11.3,114.1,35.8,100.4,3.8
3,279,31,HIGH,1,15,15,S3 10%,-0.4598737860202789,False,False,False,4.7,4.4,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,0,11,39,C1 50%,,False,False,False,10.5,9.2,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,1,12,40,C1 100%,,False,False,False,5.3,4.6,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,2,2,22,A1 30%,,False,False,False,6.0,2.4,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,3,1,21,A1 20%,,False,False,False,3.7,4.0,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,4,2,22,A1 30%,,False,False,False,10.1,7.4,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,5,9,37,C1 20%,,False,False,False,4.8,10.3,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,6,2,22,A1 30%,,False,False,False,4.8,10.3,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,7,2,22,A1 30%,,False,False,False,7.9,5.0,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,8,7,35,C1 10%,,False,False,False,5.0,4.5,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,9,7,35,C1 10%,,False,False,False,3.7,6.6,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,10,1,21,A1 20%,,False,False,False,1.3,7.6,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,11,2,22,A1 30%,,False,False,False,1.1,7.2,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,12,7,35,C1 10%,,False,False,False,1.2,7.9,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,13,3,23,A1 50%,,False,False,False,-0.5,4.2,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,14,3,23,A1 50%,,False,False,False,6.7,0.9,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,15,1,21,A1 20%,,False,False,False,6.9,6.1,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,16,3,23,A1 50%,,False,False,False,8.9,6.8,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,17,7,35,C1 10%,,False,False,False,9.6,6.5,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,18,11,39,C1 50%,,False,False,False,5.3,7.5,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,19,2,22,A1 30%,,False,False,False,8.2,7.5,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,20,1,21,A1 20%,,False,False,False,9.6,5.9,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,21,7,35,C1 10%,,False,False,False,9.2,4.7,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,22,2,22,A1 30%,,False,False,False,12.7,3.7,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,23,11,39,C1 50%,,False,False,False,4.8,2.1,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,24,2,22,A1 30%,,False,False,False,2.2,3.1,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,25,2,22,A1 30%,,False,False,False,2.5,3.9,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,26,3,23,A1 50%,,False,False,False,-2.7,9.1,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,27,3,23,A1 50%,,False,False,False,-2.7,9.1,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,28,3,23,A1 50%,,False,False,False,-2.5,7.9,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,29,1,21,A1 20%,,False,False,False,2.6,4.8,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,30,2,22,A1 30%,,False,False,False,3.3,5.3,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,31,7,35,C1 10%,,False,False,False,3.3,5.3,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,32,5,33,C1 1%,,False,False,False,3.3,5.4,11.7,114.3,35.3,70.8,54.2
3,279,32,C1A1,33,2,22,A1 30%,,False,False,False,-0.9,0.4,11.7,114.3,35.3,70.8,54.2
3,279,32,HIGH,0,18,18,S3 50%,-0.49158609275817866,False,False,False,-0.9,0.4,11.7,114.3,35.3,70.8,54.2
3,279,32,HIGH,1,24,29,C3 20%,-0.49158609275817866,False,False,False,-3.1,2.7,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,0,2,22,A1 30%,,False,False,False,-4.8,3.6,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,1,3,23,A1 50%,,False,False,False,3.1,6.8,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,2,2,22,A1 30%,,False,False,False,6.4,0.1,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,3,1,21,A1 20%,,False,False,False,6.4,2.0,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,4,3,23,A1 50%,,False,False,False,12.6,5.8,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,5,12,40,C1 100%,,False,False,False,12.6,5.8,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,6,10,38,C1 30%,,False,False,False,7.6,3.9,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,7,11,39,C1 50%,,False,False,False,16.2,7.2,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,8,0,20,A1 10%,,False,False,False,17.9,5.4,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,9,9,37,C1 20%,,False,False,False,12.7,3.9,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,10,0,20,A1 10%,,False,False,False,9.8,3.8,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,11,0,20,A1 10%,,False,False,False,9.5,5.4,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,12,9,37,C1 20%,,False,False,False,4.7,4.3,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,13,5,33,C1 1%,,False,False,False,4.7,4.2,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,14,3,23,A1 50%,,False,False,False,7.5,5.3,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,15,8,36,C1 15%,,False,False,False,5.7,5.0,20.6,122.7,35.3,74.9,67.7
3,279,33,C1A1,16,2,22,A1 30%,,False,False,False,0.7,0.7,20.6,122.7,35.3,74.9,67.7
3,279,33,HIGH,0,17,17,S3 30%,-0.7029628162384034,False,False,False,1.4,5.4,52.5,151.9,93.3,19.9,128.1
3,279,33,HIGH,1,1,1,A2 20%,-0.7029628162384034,False,False,False,6.1,1.7,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,0,10,38,C1 30%,,False,False,False,4.1,3.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,1,9,37,C1 20%,,False,False,False,4.8,3.2,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,2,11,39,C1 50%,,False,False,False,7.9,6.3,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,3,7,35,C1 10%,,False,False,False,8.6,7.1,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,4,8,36,C1 15%,,False,False,False,6.8,7.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,5,3,23,A1 50%,,False,False,False,3.1,0.3,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,6,2,22,A1 30%,,False,False,False,5.5,0.9,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,7,5,33,C1 1%,,False,False,False,5.6,0.9,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,8,6,34,C1 5%,,False,False,False,4.6,0.4,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,9,2,22,A1 30%,,False,False,False,6.2,3.0,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,10,7,35,C1 10%,,False,False,False,6.0,4.6,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,11,10,38,C1 30%,,False,False,False,3.4,9.4,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,12,2,22,A1 30%,,False,False,False,7.0,6.7,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,13,2,22,A1 30%,,False,False,False,4.0,6.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,14,2,22,A1 30%,,False,False,False,3.8,5.4,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,15,3,23,A1 50%,,False,False,False,1.1,13.1,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,16,2,22,A1 30%,,False,False,False,1.1,13.1,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,17,3,23,A1 50%,,False,False,False,4.1,10.1,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,18,2,22,A1 30%,,False,False,False,9.9,7.0,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,19,2,22,A1 30%,,False,False,False,13.0,9.9,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,20,2,22,A1 30%,,False,False,False,8.6,0.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,21,0,20,A1 10%,,False,False,False,8.5,1.3,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,22,10,38,C1 30%,,False,False,False,5.3,3.7,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,23,5,33,C1 1%,,False,False,False,5.4,3.6,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,24,0,20,A1 10%,,False,False,False,4.2,3.2,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,25,2,22,A1 30%,,False,False,False,9.2,1.3,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,26,9,37,C1 20%,,False,False,False,6.6,4.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,27,9,37,C1 20%,,False,False,False,5.3,5.1,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,28,5,33,C1 1%,,False,False,False,5.3,5.2,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,29,11,39,C1 50%,,False,False,False,-2.8,5.2,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,30,5,33,C1 1%,,False,False,False,-2.8,5.4,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,31,11,39,C1 50%,,False,False,False,-1.2,5.1,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,32,2,22,A1 30%,,False,False,False,-1.2,5.1,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,33,8,36,C1 15%,,False,False,False,-3.5,6.0,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,34,3,23,A1 50%,,False,False,False,-8.3,12.2,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,35,7,35,C1 10%,,False,False,False,-6.2,12.6,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,36,3,23,A1 50%,,False,False,False,-0.5,13.8,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,37,3,23,A1 50%,,False,False,False,1.2,2.8,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,38,8,36,C1 15%,,False,False,False,1.7,4.4,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,39,5,33,C1 1%,,False,False,False,1.8,4.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,40,7,35,C1 10%,,False,False,False,2.7,5.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,41,2,22,A1 30%,,False,False,False,5.2,7.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,42,7,35,C1 10%,,False,False,False,5.5,9.2,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,43,7,35,C1 10%,,False,False,False,4.7,9.9,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,44,2,22,A1 30%,,False,False,False,9.1,6.8,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,45,2,22,A1 30%,,False,False,False,8.5,1.9,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,46,5,33,C1 1%,,False,False,False,8.6,2.0,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,47,4,24,A1 100%,,False,False,False,17.0,6.7,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,48,10,38,C1 30%,,False,False,False,12.3,3.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,49,9,37,C1 20%,,False,False,False,9.9,4.1,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,50,10,38,C1 30%,,False,False,False,10.3,3.8,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,51,10,38,C1 30%,,False,False,False,9.8,2.3,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,52,7,35,C1 10%,,False,False,False,7.7,1.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,53,1,21,A1 20%,,False,False,False,9.6,2.8,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,54,10,38,C1 30%,,False,False,False,9.6,2.8,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,55,5,33,C1 1%,,False,False,False,9.4,2.9,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,56,11,39,C1 50%,,False,False,False,15.2,7.3,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,57,11,39,C1 50%,,False,False,False,10.5,3.6,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,58,9,37,C1 20%,,False,False,False,8.0,2.5,49.2,152.8,93.3,19.9,128.1
3,279,34,C1A1,59,10,38,C1 30%,,False,False,False,6.8,2.5,49.2,152.8,93.3,19.9,128.1
