env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,99,38,C1A1,1,5,33,C1 1%,,False,False,False,-1.3,1.8,93.8,7.0,494.5,138.3,-857.7
2,99,38,C1A1,2,6,34,C1 5%,,False,False,False,-0.3,1.7,93.8,7.0,494.5,138.3,-857.7
2,99,38,HIGH,0,18,18,S3 50%,-1.913872765159607,False,False,False,3.5,3.4,130.0,11.1,527.6,86.7,-737.3
2,99,38,HIGH,1,8,8,B2 50%,-1.913872765159607,False,False,False,1.9,5.0,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,0,10,38,C1 30%,,False,True,False,-0.8,6.1,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,1,8,36,C1 15%,,False,True,False,0.2,7.9,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,2,6,34,C1 5%,,False,True,False,0.6,8.0,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,3,1,21,A1 20%,,False,True,False,0.4,3.7,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,4,1,21,A1 20%,,False,True,False,4.1,2.5,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,5,10,38,C1 30%,,False,True,False,3.3,2.4,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,6,2,22,A1 30%,,False,True,False,3.7,0.0,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,7,11,39,C1 50%,,False,True,False,3.6,3.1,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,8,9,37,C1 20%,,False,True,False,-0.1,3.9,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,9,9,37,C1 20%,,False,True,False,1.7,5.8,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,10,3,23,A1 50%,,False,True,False,9.1,8.7,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,11,7,35,C1 10%,,False,True,False,7.2,9.3,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,12,9,37,C1 20%,,False,True,False,5.4,10.2,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,13,2,22,A1 30%,,False,True,False,5.4,10.2,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,14,2,22,A1 30%,,False,True,False,4.5,8.1,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,15,7,35,C1 10%,,False,True,False,4.4,7.3,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,16,2,22,A1 30%,,False,True,False,5.2,4.9,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,17,9,37,C1 20%,,False,True,False,3.1,7.4,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,18,1,21,A1 20%,,False,True,False,2.4,4.3,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,19,6,34,C1 5%,,False,True,False,2.0,4.3,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,20,10,38,C1 30%,,False,True,False,-0.1,2.7,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,21,9,37,C1 20%,,False,True,False,-0.4,2.9,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,22,3,23,A1 50%,,False,True,False,-1.0,2.6,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,23,6,34,C1 5%,,False,True,False,-1.3,2.7,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,24,6,34,C1 5%,,False,True,False,-1.6,3.5,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,25,3,23,A1 50%,,False,True,False,-7.1,1.9,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,26,2,22,A1 30%,,False,True,False,-7.3,2.1,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,27,3,23,A1 50%,,False,True,False,-12.6,0.5,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,28,9,37,C1 20%,,False,True,False,-8.8,0.5,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,29,11,39,C1 50%,,False,True,False,-3.4,0.9,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,30,5,33,C1 1%,,False,True,False,-3.3,0.8,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,31,8,36,C1 15%,,False,True,False,-2.5,1.1,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,32,2,22,A1 30%,,False,True,False,-0.9,3.4,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,33,9,37,C1 20%,,False,True,False,-1.6,4.0,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,34,3,23,A1 50%,,False,True,False,-3.4,2.2,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,35,8,36,C1 15%,,False,True,False,-2.4,3.3,130.0,35.4,527.6,86.7,-737.3
2,99,39,C1A1,36,7,35,C1 10%,,False,True,False,-0.6,2.4,130.0,35.4,527.6,86.7,-737.3
2,99,39,HIGH,0,14,14,A3 100%,-1.6512817626953125,False,True,False,-0.6,2.4,130.0,35.4,356.1,86.7,-737.3
2,99,39,HIGH,1,11,11,A3 20%,-1.6512817626953125,False,True,False,-0.6,2.4,130.0,35.4,289.2,86.7,-737.3
2,99,40,HIGH,0,6,6,B2 20%,-1.5647283100128175,False,False,False,-5.3,2.5,130.0,16.9,289.2,86.7,-737.3
2,99,40,HIGH,1,6,6,B2 20%,-1.5647283100128175,False,False,False,-8.9,3.2,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,0,7,35,C1 10%,,False,True,False,-6.6,3.4,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,1,2,22,A1 30%,,False,True,False,-5.7,4.3,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,2,7,35,C1 10%,,False,True,False,-4.1,4.3,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,3,2,22,A1 30%,,False,True,False,-6.0,1.3,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,4,10,38,C1 30%,,False,True,False,-2.1,4.7,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,5,3,23,A1 50%,,False,True,False,-10.3,3.0,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,6,9,37,C1 20%,,False,True,False,-7.6,1.7,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,7,9,37,C1 20%,,False,True,False,-9.5,2.6,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,8,10,38,C1 30%,,False,True,False,-9.7,4.9,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,9,7,35,C1 10%,,False,True,False,-8.0,5.4,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,10,9,37,C1 20%,,False,True,False,-4.8,1.5,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,11,0,20,A1 10%,,False,True,False,-3.6,0.9,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,12,9,37,C1 20%,,False,True,False,-4.5,1.1,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,13,10,38,C1 30%,,False,True,False,-10.6,1.7,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,14,10,38,C1 30%,,False,True,False,-9.0,0.3,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,15,12,40,C1 100%,,False,True,False,-9.0,0.3,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,16,10,38,C1 30%,,False,True,False,-1.6,5.5,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,17,7,35,C1 10%,,False,True,False,-0.9,4.5,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,18,3,23,A1 50%,,False,True,False,-0.6,4.5,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,19,2,22,A1 30%,,False,True,False,-0.8,6.7,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,20,2,22,A1 30%,,False,True,False,0.7,3.9,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,21,7,35,C1 10%,,False,True,False,0.3,4.1,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,22,11,39,C1 50%,,False,True,False,-2.6,10.7,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,23,3,23,A1 50%,,False,True,False,-1.8,4.9,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,24,3,23,A1 50%,,False,True,False,-13.8,4.4,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,25,10,38,C1 30%,,False,True,False,-6.3,4.2,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,26,1,21,A1 20%,,False,True,False,-7.9,3.0,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,27,6,34,C1 5%,,False,True,False,-7.6,2.6,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,28,11,39,C1 50%,,False,True,False,-7.6,2.6,130.0,14.3,289.2,86.7,-737.3
2,99,41,C1A1,29,12,40,C1 100%,,False,True,False,0.1,0.6,130.0,14.3,289.2,86.7,-737.3
2,99,41,HIGH,0,11,11,A3 20%,-1.4245040206909179,False,True,False,0.1,0.6,130.0,14.3,236.7,86.7,-737.3
2,99,41,HIGH,1,25,30,C3 30%,-1.4245040206909179,False,True,False,-0.1,1.1,118.5,30.7,236.7,95.7,-586.7
2,99,42,HIGH,0,14,14,A3 100%,-1.0697494277954103,False,True,False,-0.1,1.1,118.5,30.7,32.3,95.7,-586.7
2,99,42,HIGH,1,22,27,C3 10%,-1.0697494277954103,False,True,False,-0.8,0.6,123.0,30.9,32.3,101.7,-559.6
2,99,43,HIGH,0,23,28,C3 15%,-1.0177410133361817,False,False,False,-0.8,0.6,123.0,30.9,32.3,101.7,-559.6
2,99,43,HIGH,1,22,27,C3 10%,-1.0177410133361817,False,False,False,-1.4,0.8,109.7,29.5,32.3,96.5,-501.5
2,99,44,C1A1,0,9,37,C1 20%,,False,False,False,-0.5,0.8,109.7,29.5,32.3,96.5,-501.5
2,99,44,HIGH,0,8,8,B2 50%,-0.9523901344299317,False,False,False,-2.5,2.5,109.7,19.8,32.3,96.5,-501.5
2,99,44,HIGH,1,21,26,C3 5%,-0.9523901344299317,False,False,False,-2.3,2.1,108.9,23.8,32.3,98.6,-495.3
2,99,45,C1A1,0,7,35,C1 10%,,False,False,False,-1.6,1.9,108.9,23.8,32.3,98.6,-495.3
2,99,45,C1A1,1,9,37,C1 20%,,False,False,False,-0.4,1.3,108.9,23.8,32.3,98.6,-495.3
2,99,45,HIGH,0,11,11,A3 20%,-0.9359679975509644,False,False,False,-0.4,1.3,108.9,23.8,28.2,98.6,-495.3
2,99,45,HIGH,1,6,6,B2 20%,-0.9359679975509644,False,False,False,-2.4,1.0,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,0,11,39,C1 50%,,False,False,False,-3.3,2.9,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,1,10,38,C1 30%,,False,False,False,-1.4,3.3,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,2,2,22,A1 30%,,False,False,False,-5.9,0.4,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,3,11,39,C1 50%,,False,False,False,3.3,2.1,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,4,7,35,C1 10%,,False,False,False,4.3,2.9,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,5,3,23,A1 50%,,False,False,False,10.4,7.4,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,6,9,37,C1 20%,,False,False,False,8.6,7.3,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,7,2,22,A1 30%,,False,False,False,9.8,4.7,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,8,3,23,A1 50%,,False,False,False,5.0,1.0,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,9,0,20,A1 10%,,False,False,False,5.0,1.8,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,10,2,22,A1 30%,,False,False,False,-1.5,1.7,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,11,9,37,C1 20%,,False,False,False,-3.2,1.4,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,12,3,23,A1 50%,,False,False,False,-10.2,4.2,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,13,10,38,C1 30%,,False,False,False,-7.9,3.1,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,14,2,22,A1 30%,,False,False,False,-12.3,1.4,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,15,8,36,C1 15%,,False,False,False,-10.0,1.4,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,16,10,38,C1 30%,,False,False,False,-10.0,4.0,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,17,7,35,C1 10%,,False,False,False,-8.8,4.1,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,18,11,39,C1 50%,,False,False,False,-8.8,4.1,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,19,9,37,C1 20%,,False,False,False,-8.5,3.8,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,20,9,37,C1 20%,,False,False,False,-7.9,2.1,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,21,2,22,A1 30%,,False,False,False,-6.6,0.3,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,22,0,20,A1 10%,,False,False,False,-7.0,0.9,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,23,10,38,C1 30%,,False,False,False,-5.5,1.9,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,24,11,39,C1 50%,,False,False,False,6.5,1.1,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,25,0,20,A1 10%,,False,False,False,9.1,1.1,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,26,7,35,C1 10%,,False,False,False,8.0,1.2,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,27,11,39,C1 50%,,False,False,False,2.2,0.2,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,28,11,39,C1 50%,,False,False,False,-4.8,7.9,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,29,2,22,A1 30%,,False,False,False,-4.8,7.9,108.9,11.6,28.2,98.6,-495.3
2,99,46,C1A1,30,3,23,A1 50%,,False,False,False,-0.3,1.3,108.9,11.6,28.2,98.6,-495.3
2,99,46,HIGH,0,3,3,A2 50%,-0.7834675579071044,False,False,False,-7.3,5.0,30.8,22.9,28.2,98.6,-495.3
2,99,46,HIGH,1,3,3,A2 50%,-0.7834675579071044,False,False,False,-7.1,2.7,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,0,2,22,A1 30%,,False,False,True,-10.6,1.9,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,1,1,21,A1 20%,,False,False,True,-9.5,0.7,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,2,7,35,C1 10%,,False,False,True,-9.1,0.7,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,3,10,38,C1 30%,,False,False,True,-10.8,1.2,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,4,9,37,C1 20%,,False,False,True,-12.4,3.4,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,5,9,37,C1 20%,,False,False,True,-9.6,5.6,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,6,5,33,C1 1%,,False,False,True,-9.5,5.7,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,7,11,39,C1 50%,,False,False,True,-4.2,11.1,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,8,2,22,A1 30%,,False,False,True,-3.2,8.7,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,9,2,22,A1 30%,,False,False,True,-1.8,8.7,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,10,1,21,A1 20%,,False,False,True,-2.3,9.9,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,11,2,22,A1 30%,,False,False,True,-0.3,6.9,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,12,8,36,C1 15%,,False,False,True,1.1,7.1,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,13,3,23,A1 50%,,False,False,True,4.8,7.6,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,14,1,21,A1 20%,,False,False,True,4.8,7.6,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,15,2,22,A1 30%,,False,False,True,4.8,7.6,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,16,2,22,A1 30%,,False,False,True,-2.5,9.8,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,17,8,36,C1 15%,,False,False,True,-2.8,12.0,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,18,7,35,C1 10%,,False,False,True,-2.0,11.7,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,19,3,23,A1 50%,,False,False,True,0.4,12.3,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,20,2,22,A1 30%,,False,False,True,3.4,3.6,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,21,2,22,A1 30%,,False,False,True,1.5,5.0,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,22,3,23,A1 50%,,False,False,True,3.7,4.4,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,23,9,37,C1 20%,,False,False,True,3.1,0.2,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,24,5,33,C1 1%,,False,False,True,3.1,0.2,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,25,1,21,A1 20%,,False,False,True,2.2,1.2,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,26,7,35,C1 10%,,False,False,True,4.5,1.8,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,27,9,37,C1 20%,,False,False,True,6.9,1.7,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,28,11,39,C1 50%,,False,False,True,-1.2,5.9,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,29,1,21,A1 20%,,False,False,True,-1.2,5.9,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,30,1,21,A1 20%,,False,False,True,2.9,2.6,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,31,2,22,A1 30%,,False,False,True,4.1,1.9,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,32,3,23,A1 50%,,False,False,True,-3.2,7.5,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,33,5,33,C1 1%,,False,False,True,-3.4,7.6,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,34,3,23,A1 50%,,False,False,True,-4.6,4.7,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,35,9,37,C1 20%,,False,False,True,-3.1,4.4,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,36,3,23,A1 50%,,False,False,True,-6.2,0.6,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,37,2,22,A1 30%,,False,False,True,-2.9,0.3,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,38,10,38,C1 30%,,False,False,True,-3.1,4.3,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,39,9,37,C1 20%,,False,False,True,-5.8,6.9,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,40,2,22,A1 30%,,False,False,True,-0.2,2.6,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,41,9,37,C1 20%,,False,False,True,2.2,0.8,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,42,10,38,C1 30%,,False,False,True,1.8,2.1,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,43,2,22,A1 30%,,False,False,True,0.0,3.5,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,44,2,22,A1 30%,,False,False,True,0.0,3.5,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,45,8,36,C1 15%,,False,False,True,-2.1,6.2,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,46,5,33,C1 1%,,False,False,True,-2.2,6.3,30.9,16.1,28.2,98.6,-495.3
2,99,47,C1A1,47,1,21,A1 20%,,False,False,True,-0.4,1.8,30.9,16.1,28.2,98.6,-495.3
2,99,47,HIGH,0,0,0,A2 10%,9.263546703815459,False,False,True,-1.6,0.7,20.5,11.2,28.2,98.6,-495.3
2,99,47,HIGH,1,0,0,A2 10%,9.263546703815459,False,False,True,-1.8,1.5,14.1,7.9,28.2,98.6,-495.3
