env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,379,38,C1A1,7,1,21,A1 20%,,False,False,False,-4.0,1.7,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,8,7,35,C1 10%,,False,False,False,-4.3,1.4,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,9,7,35,C1 10%,,False,False,False,-3.4,1.2,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,10,8,36,C1 15%,,False,False,False,-4.9,1.6,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,11,6,34,C1 5%,,False,False,False,-4.4,1.8,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,12,5,33,C1 1%,,False,False,False,-4.5,2.0,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,13,11,39,C1 50%,,False,False,False,-11.5,2.1,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,14,7,35,C1 10%,,False,False,False,-11.0,2.9,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,15,9,37,C1 20%,,False,False,False,-11.7,2.6,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,16,2,22,A1 30%,,False,False,False,-6.3,0.5,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,17,11,39,C1 50%,,False,False,False,-8.3,0.5,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,18,9,37,C1 20%,,False,False,False,-8.3,0.5,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,19,9,37,C1 20%,,False,False,False,-8.3,0.5,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,20,10,38,C1 30%,,False,False,False,-9.1,1.1,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,21,11,39,C1 50%,,False,False,False,-9.0,3.1,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,22,11,39,C1 50%,,False,False,False,-3.9,3.6,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,23,0,20,A1 10%,,False,False,False,-3.7,2.2,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,24,2,22,A1 30%,,False,False,False,-9.3,6.4,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,25,3,23,A1 50%,,False,False,False,-4.1,2.1,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,26,9,37,C1 20%,,False,False,False,-6.1,0.9,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,27,2,22,A1 30%,,False,False,False,-9.2,0.6,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,28,12,40,C1 100%,,False,False,False,8.8,3.4,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,29,6,34,C1 5%,,False,False,False,8.0,2.9,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,30,7,35,C1 10%,,False,False,False,8.0,4.5,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,31,9,37,C1 20%,,False,False,False,8.0,6.8,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,32,7,35,C1 10%,,False,False,False,7.3,5.5,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,33,5,33,C1 1%,,False,False,False,7.2,5.4,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,34,2,22,A1 30%,,False,False,False,2.9,0.2,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,35,8,36,C1 15%,,False,False,False,1.5,0.7,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,36,2,22,A1 30%,,False,False,False,3.3,4.0,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,37,11,39,C1 50%,,False,False,False,-0.9,6.9,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,38,9,37,C1 20%,,False,False,False,-3.9,9.5,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,39,3,23,A1 50%,,False,False,False,-0.8,10.1,73.6,1.0,115.8,328.0,-172.3
7,379,38,C1A1,40,3,23,A1 50%,,False,False,False,1.0,0.9,73.6,1.0,115.8,328.0,-172.3
7,379,38,HIGH,0,18,18,S3 50%,-0.9026170738220215,False,False,False,7.0,11.0,79.2,19.4,131.9,271.4,-161.5
7,379,38,HIGH,1,25,30,C3 30%,-0.9026170738220215,False,False,False,10.2,6.3,82.4,23.4,131.9,286.3,64.7
7,379,39,C1A1,0,7,35,C1 10%,,False,True,False,10.2,6.3,82.4,23.4,131.9,286.3,64.7
7,379,39,C1A1,1,11,39,C1 50%,,False,True,False,3.7,1.0,82.4,23.4,131.9,286.3,64.7
7,379,39,C1A1,2,3,23,A1 50%,,False,True,False,6.1,3.6,82.4,23.4,131.9,286.3,64.7
7,379,39,C1A1,3,2,22,A1 30%,,False,True,False,4.6,0.7,82.4,23.4,131.9,286.3,64.7
7,379,39,C1A1,4,3,23,A1 50%,,False,True,False,0.4,1.5,82.4,23.4,131.9,286.3,64.7
7,379,39,HIGH,0,24,29,C3 20%,-0.7555702228546143,False,True,False,0.4,0.4,61.2,27.6,131.9,277.0,-5.3
7,379,39,HIGH,1,7,7,B2 30%,-0.7555702228546143,False,True,False,-1.1,1.4,61.2,17.7,131.9,277.0,-5.3
7,379,40,HIGH,0,4,4,A2 100%,-0.7423577747344972,False,False,False,-6.3,8.2,56.9,38.8,131.9,277.0,-5.3
7,379,40,HIGH,1,7,7,B2 30%,-0.7423577747344972,False,False,False,-11.4,7.6,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,0,9,37,C1 20%,,False,True,False,-12.4,6.2,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,1,5,33,C1 1%,,False,True,False,-12.2,6.1,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,2,7,35,C1 10%,,False,True,False,-10.2,5.8,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,3,7,35,C1 10%,,False,True,False,-9.0,4.2,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,4,9,37,C1 20%,,False,True,False,-6.0,1.6,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,5,1,21,A1 20%,,False,True,False,-6.6,3.5,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,6,11,39,C1 50%,,False,True,False,-1.4,7.0,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,7,2,22,A1 30%,,False,True,False,-5.7,3.6,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,8,5,33,C1 1%,,False,True,False,-5.7,3.6,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,9,0,20,A1 10%,,False,True,False,-4.4,2.1,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,10,9,37,C1 20%,,False,True,False,-3.7,5.7,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,11,6,34,C1 5%,,False,True,False,-3.0,5.9,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,12,0,20,A1 10%,,False,True,False,1.0,4.1,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,13,3,23,A1 50%,,False,True,False,5.7,3.1,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,14,11,39,C1 50%,,False,True,False,6.0,13.5,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,15,2,22,A1 30%,,False,True,False,11.9,6.5,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,16,12,40,C1 100%,,False,True,False,1.8,21.8,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,17,3,23,A1 50%,,False,True,False,11.2,7.8,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,18,7,35,C1 10%,,False,True,False,11.1,8.6,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,19,1,21,A1 20%,,False,True,False,11.7,4.4,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,20,9,37,C1 20%,,False,True,False,11.8,5.4,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,21,0,20,A1 10%,,False,True,False,13.2,3.1,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,22,10,38,C1 30%,,False,True,False,11.9,3.4,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,23,7,35,C1 10%,,False,True,False,11.6,2.5,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,24,7,35,C1 10%,,False,True,False,11.0,1.3,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,25,10,38,C1 30%,,False,True,False,10.1,1.1,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,26,12,40,C1 100%,,False,True,False,-11.9,3.0,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,27,2,22,A1 30%,,False,True,False,-10.6,0.7,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,28,9,37,C1 20%,,False,True,False,-10.0,0.0,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,29,8,36,C1 15%,,False,True,False,-8.5,2.6,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,30,10,38,C1 30%,,False,True,False,-6.9,5.6,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,31,9,37,C1 20%,,False,True,False,-5.8,8.1,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,32,0,20,A1 10%,,False,True,False,-7.0,6.9,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,33,11,39,C1 50%,,False,True,False,-0.9,8.8,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,34,3,23,A1 50%,,False,True,False,-3.8,0.7,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,35,7,35,C1 10%,,False,True,False,-3.0,0.5,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,36,11,39,C1 50%,,False,True,False,-3.0,0.5,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,37,7,35,C1 10%,,False,True,False,-2.3,1.3,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,38,7,35,C1 10%,,False,True,False,-3.3,2.0,56.9,1.9,131.9,277.0,-5.3
7,379,41,C1A1,39,9,37,C1 20%,,False,True,False,-0.6,1.3,56.9,1.9,131.9,277.0,-5.3
7,379,41,HIGH,0,15,15,S3 10%,-0.6634894388109446,False,True,False,-0.4,1.1,37.9,1.9,138.1,271.5,7.3
7,379,41,HIGH,1,21,26,C3 5%,-0.6634894388109446,False,True,False,0.5,0.6,36.8,3.8,138.1,265.5,-0.3
7,379,42,HIGH,0,19,19,S3 100%,-1.3794530755043029,False,False,False,10.0,10.9,184.0,7.1,310.9,28.9,-219.1
7,379,42,HIGH,1,19,19,S3 100%,-1.3794530755043029,False,False,False,-0.7,9.3,360.4,65.2,334.3,69.1,-246.0
7,379,43,C1A1,0,2,22,A1 30%,,False,False,False,-0.4,1.4,360.4,65.2,334.3,69.1,-246.0
7,379,43,HIGH,0,9,9,B2 100%,-1.5281480869293211,False,False,False,-25.7,6.7,360.4,25.9,334.3,69.1,-246.0
7,379,43,HIGH,1,17,17,S3 30%,-1.5281480869293211,False,False,False,-27.0,2.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,0,9,37,C1 20%,,False,False,False,-22.9,3.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,1,9,37,C1 20%,,False,False,False,-18.1,3.5,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,2,5,33,C1 1%,,False,False,False,-17.9,3.4,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,3,7,35,C1 10%,,False,False,False,-18.6,4.0,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,4,0,20,A1 10%,,False,False,False,-17.2,4.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,5,7,35,C1 10%,,False,False,False,-16.9,5.3,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,6,10,38,C1 30%,,False,False,False,-10.6,5.2,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,7,10,38,C1 30%,,False,False,False,-9.0,8.6,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,8,12,40,C1 100%,,False,False,False,-7.4,2.3,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,9,11,39,C1 50%,,False,False,False,-8.6,6.4,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,10,10,38,C1 30%,,False,False,False,-2.4,11.2,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,11,8,36,C1 15%,,False,False,False,-1.3,10.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,12,9,37,C1 20%,,False,False,False,-1.7,13.3,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,13,2,22,A1 30%,,False,False,False,-4.6,3.4,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,14,3,23,A1 50%,,False,False,False,-3.7,5.8,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,15,7,35,C1 10%,,False,False,False,-3.2,5.7,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,16,3,23,A1 50%,,False,False,False,-1.8,1.5,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,17,7,35,C1 10%,,False,False,False,-1.8,1.5,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,18,6,34,C1 5%,,False,False,False,-1.3,1.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,19,3,23,A1 50%,,False,False,False,-6.4,3.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,20,5,33,C1 1%,,False,False,False,-5.9,3.7,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,21,0,20,A1 10%,,False,False,False,-5.3,2.0,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,22,10,38,C1 30%,,False,False,False,-10.5,6.5,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,23,9,37,C1 20%,,False,False,False,-8.8,5.3,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,24,7,35,C1 10%,,False,False,False,-8.2,4.2,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,25,9,37,C1 20%,,False,False,False,-4.5,1.7,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,26,6,34,C1 5%,,False,False,False,-4.0,1.7,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,27,6,34,C1 5%,,False,False,False,-4.5,2.0,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,28,2,22,A1 30%,,False,False,False,-4.4,1.4,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,29,11,39,C1 50%,,False,False,False,-4.4,1.4,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,30,8,36,C1 15%,,False,False,False,-2.2,0.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,31,8,36,C1 15%,,False,False,False,-3.2,0.1,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,32,8,36,C1 15%,,False,False,False,-7.0,0.3,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,33,9,37,C1 20%,,False,False,False,-8.7,5.2,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,34,8,36,C1 15%,,False,False,False,-8.1,5.2,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,35,7,35,C1 10%,,False,False,False,-6.3,5.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,36,0,20,A1 10%,,False,False,False,-6.3,5.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,37,11,39,C1 50%,,False,False,False,-13.7,3.4,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,38,6,34,C1 5%,,False,False,False,-13.3,3.0,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,39,7,35,C1 10%,,False,False,False,-12.0,1.2,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,40,8,36,C1 15%,,False,False,False,-10.3,1.0,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,41,1,21,A1 20%,,False,False,False,-9.5,2.3,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,42,10,38,C1 30%,,False,False,False,-9.8,4.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,43,9,37,C1 20%,,False,False,False,-7.1,5.8,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,44,5,33,C1 1%,,False,False,False,-7.0,5.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,45,2,22,A1 30%,,False,False,False,-6.2,4.7,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,46,11,39,C1 50%,,False,False,False,-10.4,13.1,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,47,1,21,A1 20%,,False,False,False,-8.1,12.3,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,48,8,36,C1 15%,,False,False,False,-7.8,9.6,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,49,8,36,C1 15%,,False,False,False,-5.7,10.0,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,50,2,22,A1 30%,,False,False,False,-9.4,11.4,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,51,9,37,C1 20%,,False,False,False,-4.2,11.4,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,52,9,37,C1 20%,,False,False,False,-0.9,13.6,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,53,9,37,C1 20%,,False,False,False,-1.6,11.8,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,54,9,37,C1 20%,,False,False,False,0.8,10.1,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,55,3,23,A1 50%,,False,False,False,-8.7,5.0,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,56,3,23,A1 50%,,False,False,False,-6.3,6.2,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,57,9,37,C1 20%,,False,False,False,-6.7,6.8,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,58,0,20,A1 10%,,False,False,False,-8.1,5.5,345.1,18.7,263.7,97.3,-219.8
7,379,44,C1A1,59,3,23,A1 50%,,False,False,False,-15.4,0.9,345.1,18.7,263.7,97.3,-219.8
7,379,44,HIGH,0,13,13,A3 50%,-1.2287211071014403,False,False,False,-15.4,0.9,345.1,18.7,136.0,97.3,-219.8
7,379,44,HIGH,1,1,1,A2 20%,-1.2287211071014403,False,False,False,-20.2,7.2,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,0,10,38,C1 30%,,False,False,False,-18.3,8.7,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,1,11,39,C1 50%,,False,False,False,-17.1,6.2,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,2,9,37,C1 20%,,False,False,False,-17.1,6.2,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,3,5,33,C1 1%,,False,False,False,-17.0,6.0,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,4,9,37,C1 20%,,False,False,False,-12.9,6.9,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,5,9,37,C1 20%,,False,False,False,-12.9,5.2,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,6,9,37,C1 20%,,False,False,False,-12.9,5.2,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,7,7,35,C1 10%,,False,False,False,-11.9,5.7,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,8,10,38,C1 30%,,False,False,False,-10.5,2.0,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,9,2,22,A1 30%,,False,False,False,-10.0,0.1,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,10,9,37,C1 20%,,False,False,False,-11.3,2.6,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,11,11,39,C1 50%,,False,False,False,-7.4,1.0,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,12,9,37,C1 20%,,False,False,False,-7.1,1.6,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,13,9,37,C1 20%,,False,False,False,-4.9,6.6,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,14,0,20,A1 10%,,False,False,False,-5.6,6.4,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,15,9,37,C1 20%,,False,False,False,-5.6,6.4,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,16,1,21,A1 20%,,False,False,False,-5.9,4.6,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,17,10,38,C1 30%,,False,False,False,-6.8,0.7,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,18,9,37,C1 20%,,False,False,False,-6.5,4.8,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,19,9,37,C1 20%,,False,False,False,-7.1,7.2,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,20,6,34,C1 5%,,False,False,False,-7.5,7.0,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,21,11,39,C1 50%,,False,False,False,-7.5,7.0,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,22,2,22,A1 30%,,False,False,False,-3.0,2.7,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,23,11,39,C1 50%,,False,False,False,1.8,8.9,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,24,3,23,A1 50%,,False,False,False,2.2,1.7,292.3,16.3,136.0,97.3,-219.8
7,379,45,C1A1,25,9,37,C1 20%,,False,False,False,0.9,0.4,292.3,16.3,136.0,97.3,-219.8
7,379,45,HIGH,0,18,18,S3 50%,-0.9216736857414245,False,False,False,-1.5,3.3,272.1,5.5,119.1,32.1,-142.9
7,379,45,HIGH,1,7,7,B2 30%,-0.9216736857414245,False,False,False,-6.0,6.1,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,0,11,39,C1 50%,,False,True,False,-13.2,13.1,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,1,7,35,C1 10%,,False,True,False,-11.8,12.4,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,2,2,22,A1 30%,,False,True,False,-5.7,9.9,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,3,6,34,C1 5%,,False,True,False,-5.1,10.1,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,4,2,22,A1 30%,,False,True,False,-6.3,3.5,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,5,6,34,C1 5%,,False,True,False,-5.2,3.0,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,6,0,20,A1 10%,,False,True,False,-4.0,1.6,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,7,9,37,C1 20%,,False,True,False,-2.4,1.0,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,8,9,37,C1 20%,,False,True,False,-1.0,4.5,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,9,6,34,C1 5%,,False,True,False,-1.7,4.8,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,10,6,34,C1 5%,,False,True,False,-1.4,5.4,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,11,11,39,C1 50%,,False,True,False,3.2,2.8,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,12,1,21,A1 20%,,False,True,False,3.8,1.3,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,13,8,36,C1 15%,,False,True,False,2.2,0.3,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,14,3,23,A1 50%,,False,True,False,2.6,3.5,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,15,6,34,C1 5%,,False,True,False,2.1,3.8,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,16,1,21,A1 20%,,False,True,False,4.3,1.5,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,17,1,21,A1 20%,,False,True,False,6.3,1.0,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,18,11,39,C1 50%,,False,True,False,6.3,1.0,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,19,7,35,C1 10%,,False,True,False,4.4,1.6,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,20,8,36,C1 15%,,False,True,False,2.7,4.3,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,21,3,23,A1 50%,,False,True,False,3.7,4.9,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,22,3,23,A1 50%,,False,True,False,2.3,4.5,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,23,3,23,A1 50%,,False,True,False,-1.4,3.3,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,24,5,33,C1 1%,,False,True,False,-1.4,3.3,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,25,9,37,C1 20%,,False,True,False,-2.5,2.3,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,26,10,38,C1 30%,,False,True,False,-5.3,1.9,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,27,9,37,C1 20%,,False,True,False,-1.3,1.3,272.1,7.3,119.1,32.1,-142.9
7,379,46,C1A1,28,7,35,C1 10%,,False,True,False,0.3,2.0,272.1,7.3,119.1,32.1,-142.9
7,379,46,HIGH,0,13,13,A3 50%,-0.8220697227478027,False,True,False,0.3,2.0,272.1,7.3,46.7,32.1,-142.9
7,379,46,HIGH,1,18,18,S3 50%,-0.8220697227478027,False,True,False,0.3,2.0,272.1,7.3,46.7,32.1,-142.9
7,379,47,HIGH,0,2,2,A2 30%,-0.6332025638580323,False,False,False,-1.9,8.4,182.9,2.1,46.7,32.1,-142.9
7,379,47,HIGH,1,23,28,C3 15%,-0.6332025638580323,False,False,False,-1.9,8.4,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,0,7,35,C1 10%,,False,False,False,-1.3,8.1,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,1,6,34,C1 5%,,False,False,False,-0.1,7.7,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,2,2,22,A1 30%,,False,False,False,10.8,5.3,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,3,2,22,A1 30%,,False,False,False,4.4,4.4,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,4,11,39,C1 50%,,False,False,False,11.8,2.7,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,5,7,35,C1 10%,,False,False,False,10.6,2.5,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,6,9,37,C1 20%,,False,False,False,7.1,0.1,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,7,7,35,C1 10%,,False,False,False,5.9,0.2,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,8,9,37,C1 20%,,False,False,False,5.3,1.9,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,9,2,22,A1 30%,,False,False,False,3.8,4.6,182.9,2.1,46.7,32.1,-142.9
7,379,48,C1A1,10,11,39,C1 50%,,False,False,False,-0.1,1.8,182.9,2.1,46.7,32.1,-142.9
7,379,48,HIGH,0,9,9,B2 100%,-0.7514473625183105,False,False,False,-5.8,1.5,182.9,73.2,46.7,32.1,-142.9
7,379,48,HIGH,1,7,7,B2 30%,-0.7514473625183105,False,False,False,-10.9,2.6,182.9,49.2,46.7,32.1,-142.9
7,379,49,C1A1,0,9,37,C1 20%,,False,False,False,-9.9,0.0,182.9,49.2,46.7,32.1,-142.9
