env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,369,42,C1A1,7,7,35,C1 10%,,False,False,False,-6.5,10.8,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,8,0,20,A1 10%,,False,False,False,-5.7,9.3,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,9,3,23,A1 50%,,False,False,False,-4.0,3.2,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,10,7,35,C1 10%,,False,False,False,-1.0,3.3,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,11,9,37,C1 20%,,False,False,False,-1.2,2.7,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,12,11,39,C1 50%,,False,False,False,11.2,5.8,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,13,2,22,A1 30%,,False,False,False,13.5,4.3,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,14,2,22,A1 30%,,False,False,False,17.5,5.4,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,15,11,39,C1 50%,,False,False,False,23.3,8.7,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,16,7,35,C1 10%,,False,False,False,22.3,8.8,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,17,12,40,C1 100%,,False,False,False,-6.7,10.3,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,18,3,23,A1 50%,,False,False,False,-10.4,1.2,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,19,1,21,A1 20%,,False,False,False,-11.5,0.0,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,20,10,38,C1 30%,,False,False,False,-7.9,3.4,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,21,2,22,A1 30%,,False,False,False,-3.5,0.4,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,22,10,38,C1 30%,,False,False,False,-0.2,2.6,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,23,9,37,C1 20%,,False,False,False,-0.2,2.6,192.1,41.9,23.5,150.4,43.9
6,369,42,C1A1,24,1,21,A1 20%,,False,False,False,0.2,1.0,192.1,41.9,23.5,150.4,43.9
6,369,42,HIGH,0,4,4,A2 100%,-0.4836669513702393,False,False,False,-23.6,10.6,57.2,16.9,23.5,150.4,43.9
6,369,42,HIGH,1,2,2,A2 30%,-0.4836669513702393,False,False,False,-25.7,9.4,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,0,9,37,C1 20%,,False,False,False,-23.6,11.8,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,1,3,23,A1 50%,,False,False,False,-23.1,1.5,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,2,0,20,A1 10%,,False,False,False,-22.2,1.2,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,3,5,33,C1 1%,,False,False,False,-22.1,1.4,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,4,7,35,C1 10%,,False,False,False,-20.5,2.4,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,5,8,36,C1 15%,,False,False,False,-17.5,0.7,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,6,1,21,A1 20%,,False,False,False,-17.5,0.7,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,7,10,38,C1 30%,,False,False,False,-13.6,1.2,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,8,10,38,C1 30%,,False,False,False,-9.9,1.8,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,9,9,37,C1 20%,,False,False,False,-8.9,1.3,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,10,9,37,C1 20%,,False,False,False,-8.9,1.3,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,11,1,21,A1 20%,,False,False,False,-7.4,0.8,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,12,9,37,C1 20%,,False,False,False,-6.3,0.5,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,13,7,35,C1 10%,,False,False,False,-5.8,0.1,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,14,7,35,C1 10%,,False,False,False,-4.4,0.4,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,15,10,38,C1 30%,,False,False,False,-2.9,3.0,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,16,9,37,C1 20%,,False,False,False,-1.5,4.6,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,17,7,35,C1 10%,,False,False,False,0.4,4.7,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,18,10,38,C1 30%,,False,False,False,-4.2,9.2,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,19,2,22,A1 30%,,False,False,False,-7.2,6.4,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,20,8,36,C1 15%,,False,False,False,-5.5,5.7,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,21,4,24,A1 100%,,False,False,False,3.8,8.0,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,22,3,23,A1 50%,,False,False,False,2.2,0.7,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,23,5,33,C1 1%,,False,False,False,2.2,0.7,91.1,21.3,23.5,150.4,43.9
6,369,43,C1A1,24,9,37,C1 20%,,False,False,False,0.8,2.5,91.1,21.3,23.5,150.4,43.9
6,369,43,HIGH,0,23,28,C3 15%,-0.5248667232513429,False,False,False,0.8,2.5,91.1,21.3,23.5,150.4,43.9
6,369,43,HIGH,1,8,8,B2 50%,-0.5248667232513429,False,False,False,4.5,3.3,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,0,2,22,A1 30%,,False,False,False,8.0,1.2,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,1,7,35,C1 10%,,False,False,False,7.0,0.9,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,2,12,40,C1 100%,,False,False,False,11.1,4.6,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,3,6,34,C1 5%,,False,False,False,11.5,5.2,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,4,5,33,C1 1%,,False,False,False,11.5,5.2,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,5,7,35,C1 10%,,False,False,False,12.0,5.0,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,6,11,39,C1 50%,,False,False,False,7.3,3.0,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,7,2,22,A1 30%,,False,False,False,8.4,1.4,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,8,11,39,C1 50%,,False,False,False,-1.1,4.1,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,9,11,39,C1 50%,,False,False,False,1.6,3.6,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,10,2,22,A1 30%,,False,False,False,4.6,1.6,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,11,7,35,C1 10%,,False,False,False,5.1,2.6,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,12,2,22,A1 30%,,False,False,False,5.1,2.6,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,13,8,36,C1 15%,,False,False,False,4.8,0.3,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,14,9,37,C1 20%,,False,False,False,5.7,0.0,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,15,9,37,C1 20%,,False,False,False,4.9,0.2,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,16,8,36,C1 15%,,False,False,False,2.5,1.3,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,17,4,24,A1 100%,,False,False,False,2.3,6.4,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,18,10,38,C1 30%,,False,False,False,0.6,5.2,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,19,2,22,A1 30%,,False,False,False,1.8,9.3,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,20,2,22,A1 30%,,False,False,False,2.6,0.5,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,21,9,37,C1 20%,,False,False,False,1.9,0.3,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,22,5,33,C1 1%,,False,False,False,1.9,0.5,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,23,1,21,A1 20%,,False,False,False,4.2,0.3,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,24,7,35,C1 10%,,False,False,False,3.0,0.5,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,25,8,36,C1 15%,,False,False,False,4.4,0.2,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,26,1,21,A1 20%,,False,False,False,4.4,0.2,91.1,24.2,23.5,150.4,43.9
6,369,44,C1A1,27,11,39,C1 50%,,False,False,False,0.4,1.0,91.1,24.2,23.5,150.4,43.9
6,369,44,HIGH,0,9,9,B2 100%,-0.49989907341003414,False,False,False,5.9,2.2,91.1,11.8,23.5,150.4,43.9
6,369,44,HIGH,1,10,10,A3 10%,-0.49989907341003414,False,False,False,5.9,2.2,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,0,1,21,A1 20%,,False,False,False,7.1,0.5,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,1,9,37,C1 20%,,False,False,False,7.4,2.3,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,2,9,37,C1 20%,,False,False,False,6.3,2.3,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,3,7,35,C1 10%,,False,False,False,6.5,2.7,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,4,1,21,A1 20%,,False,False,False,6.5,2.7,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,5,8,36,C1 15%,,False,False,False,3.6,0.9,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,6,0,20,A1 10%,,False,False,False,2.1,1.4,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,7,11,39,C1 50%,,False,False,False,1.3,7.3,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,8,1,21,A1 20%,,False,False,False,0.8,6.1,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,9,3,23,A1 50%,,False,False,False,2.9,0.4,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,10,3,23,A1 50%,,False,False,False,2.9,0.4,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,11,0,20,A1 10%,,False,False,False,4.6,0.6,91.1,11.8,19.1,150.4,43.9
6,369,45,C1A1,12,8,36,C1 15%,,False,False,False,1.0,0.6,91.1,11.8,19.1,150.4,43.9
6,369,45,HIGH,0,16,16,S3 20%,-0.43908650856018067,False,False,False,3.2,2.7,89.5,23.5,22.5,89.0,47.1
6,369,45,HIGH,1,6,6,B2 20%,-0.43908650856018067,False,False,False,3.2,2.7,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,0,4,24,A1 100%,,False,False,False,18.9,6.9,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,1,2,22,A1 30%,,False,False,False,17.1,6.2,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,2,10,38,C1 30%,,False,False,False,11.0,6.9,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,3,2,22,A1 30%,,False,False,False,12.0,3.6,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,4,0,20,A1 10%,,False,False,False,12.3,3.2,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,5,1,21,A1 20%,,False,False,False,16.2,4.4,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,6,12,40,C1 100%,,False,False,False,16.2,4.4,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,7,11,39,C1 50%,,False,False,False,7.2,7.0,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,8,2,22,A1 30%,,False,False,False,5.3,3.8,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,9,9,37,C1 20%,,False,False,False,6.3,7.2,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,10,3,23,A1 50%,,False,False,False,17.3,1.2,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,11,11,39,C1 50%,,False,False,False,10.6,7.4,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,12,10,38,C1 30%,,False,False,False,10.6,7.4,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,13,10,38,C1 30%,,False,False,False,6.6,10.3,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,14,2,22,A1 30%,,False,False,False,6.6,10.3,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,15,2,22,A1 30%,,False,False,False,10.6,4.1,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,16,10,38,C1 30%,,False,False,False,8.6,2.5,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,17,9,37,C1 20%,,False,False,False,5.0,4.7,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,18,9,37,C1 20%,,False,False,False,7.1,4.2,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,19,9,37,C1 20%,,False,False,False,5.9,5.7,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,20,9,37,C1 20%,,False,False,False,4.1,5.5,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,21,0,20,A1 10%,,False,False,False,1.8,4.8,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,22,9,37,C1 20%,,False,False,False,-3.3,8.3,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,23,3,23,A1 50%,,False,False,False,3.3,0.8,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,24,1,21,A1 20%,,False,False,False,6.1,0.5,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,25,7,35,C1 10%,,False,False,False,6.0,1.4,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,26,2,22,A1 30%,,False,False,False,4.5,1.3,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,27,2,22,A1 30%,,False,False,False,6.9,7.3,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,28,2,22,A1 30%,,False,False,False,4.4,4.6,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,29,1,21,A1 20%,,False,False,False,4.4,4.6,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,30,1,21,A1 20%,,False,False,False,8.0,5.5,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,31,2,22,A1 30%,,False,False,False,8.0,5.5,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,32,11,39,C1 50%,,False,False,False,10.9,2.2,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,33,1,21,A1 20%,,False,False,False,13.0,1.6,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,34,5,33,C1 1%,,False,False,False,12.8,1.6,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,35,11,39,C1 50%,,False,False,False,15.2,4.7,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,36,7,35,C1 10%,,False,False,False,14.8,6.2,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,37,1,21,A1 20%,,False,False,False,14.8,6.2,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,38,9,37,C1 20%,,False,False,False,12.3,8.4,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,39,11,39,C1 50%,,False,False,False,10.7,3.1,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,40,1,21,A1 20%,,False,False,False,11.1,2.7,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,41,1,21,A1 20%,,False,False,False,8.4,4.1,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,42,10,38,C1 30%,,False,False,False,10.7,2.9,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,43,7,35,C1 10%,,False,False,False,9.3,1.6,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,44,5,33,C1 1%,,False,False,False,9.2,1.6,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,45,10,38,C1 30%,,False,False,False,5.9,0.3,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,46,10,38,C1 30%,,False,False,False,5.6,1.3,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,47,11,39,C1 50%,,False,False,False,5.5,2.8,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,48,2,22,A1 30%,,False,False,False,9.6,0.3,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,49,11,39,C1 50%,,False,False,False,17.0,3.2,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,50,10,38,C1 30%,,False,False,False,10.0,4.1,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,51,7,35,C1 10%,,False,False,False,8.5,6.3,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,52,1,21,A1 20%,,False,False,False,8.8,6.4,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,53,12,40,C1 100%,,False,False,False,2.1,15.5,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,54,2,22,A1 30%,,False,False,False,3.5,10.9,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,55,2,22,A1 30%,,False,False,False,3.5,10.9,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,56,2,22,A1 30%,,False,False,False,1.5,0.1,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,57,8,36,C1 15%,,False,False,False,2.2,1.5,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,58,2,22,A1 30%,,False,False,False,3.5,5.0,89.5,23.5,22.5,89.0,47.1
6,369,46,C1A1,59,2,22,A1 30%,,False,False,False,4.6,6.2,89.5,23.5,22.5,89.0,47.1
6,369,46,HIGH,0,14,14,A3 100%,-0.6463721282958985,False,False,False,4.6,6.2,89.5,23.5,136.2,89.0,47.1
6,369,46,HIGH,1,24,29,C3 20%,-0.6463721282958985,False,False,False,4.9,8.6,88.9,30.9,136.2,100.1,113.9
6,369,47,C1A1,0,2,22,A1 30%,,False,True,False,5.5,4.2,88.9,30.9,136.2,100.1,113.9
6,369,47,C1A1,1,2,22,A1 30%,,False,True,False,4.9,0.2,88.9,30.9,136.2,100.1,113.9
6,369,47,C1A1,2,11,39,C1 50%,,False,True,False,-1.9,0.1,88.9,30.9,136.2,100.1,113.9
6,369,47,C1A1,3,10,38,C1 30%,,False,True,False,1.8,0.7,88.9,30.9,136.2,100.1,113.9
6,369,47,C1A1,4,0,20,A1 10%,,False,True,False,1.4,0.3,88.9,30.9,136.2,100.1,113.9
6,369,47,C1A1,5,7,35,C1 10%,,False,True,False,1.2,0.2,88.9,30.9,136.2,100.1,113.9
6,369,47,HIGH,0,23,28,C3 15%,-0.7192532512664795,False,True,False,1.5,1.9,88.9,19.1,136.2,111.8,148.5
6,369,47,HIGH,1,21,26,C3 5%,-0.7192532512664795,False,True,False,1.1,1.6,89.3,24.8,136.2,106.9,138.3
6,369,48,HIGH,0,24,29,C3 20%,-0.7612030338287353,False,False,False,0.4,4.5,81.6,26.5,136.2,134.1,157.8
6,369,48,HIGH,1,1,1,A2 20%,-0.7612030338287353,False,False,False,-5.9,2.1,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,0,10,38,C1 30%,,False,False,False,-5.8,1.4,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,1,10,38,C1 30%,,False,False,False,-2.2,3.6,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,2,9,37,C1 20%,,False,False,False,-1.2,1.6,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,3,9,37,C1 20%,,False,False,False,-1.2,1.6,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,4,4,24,A1 100%,,False,False,False,-1.2,1.6,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,5,0,20,A1 10%,,False,False,False,-1.7,0.7,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,6,6,34,C1 5%,,False,False,False,-1.8,0.4,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,7,11,39,C1 50%,,False,False,False,-6.3,5.1,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,8,11,39,C1 50%,,False,False,False,-6.1,6.1,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,9,1,21,A1 20%,,False,False,False,-6.7,0.8,83.2,23.6,136.2,134.1,157.8
6,369,49,C1A1,10,3,23,A1 50%,,False,False,False,-0.6,1.9,83.2,23.6,136.2,134.1,157.8
6,369,49,HIGH,0,11,11,A3 20%,-0.6619840969085693,False,False,False,-0.6,1.9,83.2,23.6,67.0,134.1,157.8
6,369,49,HIGH,1,5,5,B2 10%,-0.6619840969085693,False,False,False,-3.2,1.9,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,0,9,37,C1 20%,,False,False,False,-3.2,3.3,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,1,2,22,A1 30%,,False,False,False,-5.9,2.4,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,2,9,37,C1 20%,,False,False,False,-5.7,0.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,3,2,22,A1 30%,,False,False,False,-8.7,1.6,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,4,0,20,A1 10%,,False,False,False,-8.2,0.4,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,5,3,23,A1 50%,,False,False,False,-9.4,8.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,6,7,35,C1 10%,,False,False,False,-7.6,7.2,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,7,6,34,C1 5%,,False,False,False,-7.2,7.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,8,11,39,C1 50%,,False,False,False,-4.0,5.9,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,9,7,35,C1 10%,,False,False,False,-4.1,4.3,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,10,11,39,C1 50%,,False,False,False,-3.7,2.7,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,11,11,39,C1 50%,,False,False,False,-3.7,2.7,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,12,11,39,C1 50%,,False,False,False,-2.2,2.4,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,13,2,22,A1 30%,,False,False,False,-1.7,0.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,14,7,35,C1 10%,,False,False,False,-1.6,0.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,15,9,37,C1 20%,,False,False,False,-3.7,2.4,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,16,8,36,C1 15%,,False,False,False,-2.9,3.8,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,17,8,36,C1 15%,,False,False,False,-2.5,2.7,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,18,1,21,A1 20%,,False,False,False,-4.5,3.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,19,9,37,C1 20%,,False,False,False,-4.3,1.9,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,20,9,37,C1 20%,,False,False,False,-4.3,1.9,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,21,5,33,C1 1%,,False,False,False,-4.2,1.9,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,22,3,23,A1 50%,,False,False,False,-16.8,8.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,23,0,20,A1 10%,,False,False,False,-17.1,7.0,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,24,9,37,C1 20%,,False,False,False,-17.1,7.0,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,25,9,37,C1 20%,,False,False,False,-13.1,4.6,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,26,11,39,C1 50%,,False,False,False,-5.5,3.9,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,27,11,39,C1 50%,,False,False,False,-2.2,6.4,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,28,9,37,C1 20%,,False,False,False,-2.2,6.4,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,29,2,22,A1 30%,,False,False,False,3.6,5.0,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,30,0,20,A1 10%,,False,False,False,4.2,5.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,31,2,22,A1 30%,,False,False,False,6.8,2.3,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,32,5,33,C1 1%,,False,False,False,6.6,2.4,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,33,8,36,C1 15%,,False,False,False,8.2,3.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,34,7,35,C1 10%,,False,False,False,7.6,3.8,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,35,7,35,C1 10%,,False,False,False,6.9,5.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,36,2,22,A1 30%,,False,False,False,5.5,3.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,37,3,23,A1 50%,,False,False,False,8.3,7.2,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,38,5,33,C1 1%,,False,False,False,8.3,7.3,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,39,10,38,C1 30%,,False,False,False,4.6,5.8,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,40,2,22,A1 30%,,False,False,False,1.5,7.7,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,41,2,22,A1 30%,,False,False,False,-0.0,6.1,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,42,8,36,C1 15%,,False,False,False,1.6,9.3,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,43,2,22,A1 30%,,False,False,False,-2.6,9.4,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,44,3,23,A1 50%,,False,False,False,-1.2,1.7,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,45,9,37,C1 20%,,False,False,False,1.6,0.4,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,46,2,22,A1 30%,,False,False,False,1.3,3.5,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,47,9,37,C1 20%,,False,False,False,4.2,0.9,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,48,10,38,C1 30%,,False,False,False,3.3,6.0,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,49,3,23,A1 50%,,False,False,False,0.7,4.3,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,50,2,22,A1 30%,,False,False,False,1.1,3.6,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,51,9,37,C1 20%,,False,False,False,2.0,8.5,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,52,2,22,A1 30%,,False,False,False,-1.6,8.2,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,53,8,36,C1 15%,,False,False,False,-0.1,8.2,83.2,22.6,67.0,134.1,157.8
6,369,50,C1A1,54,3,23,A1 50%,,False,False,False,-0.8,2.0,83.2,22.6,67.0,134.1,157.8
6,369,50,HIGH,0,23,28,C3 15%,-0.6212169029235839,False,False,False,-2.0,3.0,93.4,14.0,67.0,127.0,128.6
6,369,50,HIGH,1,10,10,A3 10%,-0.6212169029235839,False,False,False,-2.0,3.0,93.4,14.0,61.5,127.0,128.6
6,369,51,C1A1,0,2,22,A1 30%,,False,False,True,-2.1,3.7,93.4,14.0,61.5,127.0,128.6
