env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,179,37,C1A1,22,7,35,C1 10%,,False,False,False,3.3,1.7,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,23,9,37,C1 20%,,False,False,False,3.3,1.7,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,24,2,22,A1 30%,,False,False,False,1.5,1.7,165.1,43.9,128.2,736.8,265.2
5,179,37,C1A1,25,0,20,A1 10%,,False,False,False,-0.4,2.3,165.1,43.9,128.2,736.8,265.2
5,179,37,HIGH,0,4,4,A2 100%,-1.7143060165405273,False,False,False,-17.8,28.5,88.7,26.5,128.2,736.8,265.2
5,179,37,HIGH,1,12,12,A3 30%,-1.7143060165405273,False,False,False,-17.8,28.5,88.7,26.5,124.8,736.8,265.2
5,179,38,C1A1,0,3,23,A1 50%,,False,False,False,-20.2,16.0,88.7,26.5,124.8,736.8,265.2
5,179,38,C1A1,1,9,37,C1 20%,,False,False,False,-18.3,17.9,88.7,26.5,124.8,736.8,265.2
5,179,38,C1A1,2,9,37,C1 20%,,False,False,False,-17.3,16.9,88.7,26.5,124.8,736.8,265.2
5,179,38,C1A1,3,7,35,C1 10%,,False,False,False,-14.8,15.4,88.7,26.5,124.8,736.8,265.2
5,179,38,C1A1,4,11,39,C1 50%,,False,False,False,-11.5,11.1,88.7,26.5,124.8,736.8,265.2
5,179,38,C1A1,5,11,39,C1 50%,,False,False,False,-3.7,6.0,88.7,26.5,124.8,736.8,265.2
5,179,38,C1A1,6,11,39,C1 50%,,False,False,False,-1.9,0.8,88.7,26.5,124.8,736.8,265.2
5,179,38,C1A1,7,8,36,C1 15%,,False,False,False,0.2,1.1,88.7,26.5,124.8,736.8,265.2
5,179,38,HIGH,0,23,28,C3 15%,-1.7030730308532716,False,False,False,-3.4,1.6,120.9,36.1,124.8,738.7,237.9
5,179,38,HIGH,1,2,2,A2 30%,-1.7030730308532716,False,False,False,-3.7,5.9,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,0,5,33,C1 1%,,False,False,False,-3.7,5.8,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,1,9,37,C1 20%,,False,False,False,-3.1,6.8,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,2,9,37,C1 20%,,False,False,False,-3.1,6.8,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,3,7,35,C1 10%,,False,False,False,-2.1,7.9,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,4,6,34,C1 5%,,False,False,False,-1.7,8.4,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,5,2,22,A1 30%,,False,False,False,0.4,2.8,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,6,2,22,A1 30%,,False,False,False,2.7,1.8,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,7,1,21,A1 20%,,False,False,False,3.5,2.0,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,8,2,22,A1 30%,,False,False,False,5.6,1.9,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,9,6,34,C1 5%,,False,False,False,5.2,1.7,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,10,9,37,C1 20%,,False,False,False,1.9,0.5,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,11,9,37,C1 20%,,False,False,False,3.1,2.0,42.6,46.6,124.8,738.7,237.9
5,179,39,C1A1,12,10,38,C1 30%,,False,False,False,-1.0,0.7,42.6,46.6,124.8,738.7,237.9
5,179,39,HIGH,0,19,19,S3 100%,-1.4393628475189209,False,False,False,-7.7,0.4,194.5,21.3,207.2,377.8,293.6
5,179,39,HIGH,1,19,19,S3 100%,-1.4393628475189209,False,False,False,-2.5,1.2,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,0,3,23,A1 50%,,False,True,False,2.4,2.7,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,1,2,22,A1 30%,,False,True,False,6.0,2.3,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,2,7,35,C1 10%,,False,True,False,6.9,2.5,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,3,1,21,A1 20%,,False,True,False,5.6,4.6,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,4,2,22,A1 30%,,False,True,False,8.3,2.9,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,5,5,33,C1 1%,,False,True,False,8.3,3.0,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,6,11,39,C1 50%,,False,True,False,7.2,0.5,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,7,1,21,A1 20%,,False,True,False,6.6,2.2,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,8,5,33,C1 1%,,False,True,False,6.6,2.1,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,9,12,40,C1 100%,,False,True,False,8.9,22.0,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,10,2,22,A1 30%,,False,True,False,6.7,16.6,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,11,2,22,A1 30%,,False,True,False,-1.1,8.9,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,12,2,22,A1 30%,,False,True,False,-2.7,2.6,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,13,2,22,A1 30%,,False,True,False,-3.0,4.5,113.6,70.1,249.1,275.2,212.9
5,179,40,C1A1,14,11,39,C1 50%,,False,True,False,-1.1,0.9,113.6,70.1,249.1,275.2,212.9
5,179,40,HIGH,0,19,19,S3 100%,-1.3245305969238281,False,True,False,-1.1,0.9,113.6,70.1,249.1,275.2,212.9
5,179,40,HIGH,1,7,7,B2 30%,-1.3245305969238281,False,True,False,-1.1,0.9,113.6,70.1,249.1,275.2,212.9
5,179,41,HIGH,0,13,13,A3 50%,-1.2218156372070312,False,True,False,-1.1,0.9,113.6,70.1,175.8,275.2,212.9
5,179,41,HIGH,1,18,18,S3 50%,-1.2218156372070312,False,True,False,-1.1,0.9,113.6,70.1,175.8,275.2,212.9
5,179,42,HIGH,0,11,11,A3 20%,-1.1765144229888915,False,False,False,-1.1,0.9,113.6,70.1,175.8,275.2,212.9
5,179,42,HIGH,1,8,8,B2 50%,-1.1765144229888915,False,False,False,-15.5,2.5,113.6,24.8,175.8,275.2,212.9
5,179,43,C1A1,0,9,37,C1 20%,,False,False,False,-12.3,2.1,113.6,24.8,175.8,275.2,212.9
5,179,43,C1A1,1,5,33,C1 1%,,False,False,False,-12.3,2.2,113.6,24.8,175.8,275.2,212.9
5,179,43,C1A1,2,3,23,A1 50%,,False,False,False,-8.1,1.9,113.6,24.8,175.8,275.2,212.9
5,179,43,C1A1,3,11,39,C1 50%,,False,False,False,-6.1,4.6,113.6,24.8,175.8,275.2,212.9
5,179,43,C1A1,4,9,37,C1 20%,,False,False,False,-1.5,4.7,113.6,24.8,175.8,275.2,212.9
5,179,43,C1A1,5,2,22,A1 30%,,False,False,False,-2.4,4.3,113.6,24.8,175.8,275.2,212.9
5,179,43,C1A1,6,7,35,C1 10%,,False,False,False,-1.2,5.7,113.6,24.8,175.8,275.2,212.9
5,179,43,C1A1,7,5,33,C1 1%,,False,False,False,-1.4,5.6,113.6,24.8,175.8,275.2,212.9
5,179,43,C1A1,8,2,22,A1 30%,,False,False,False,1.6,2.3,113.6,24.8,175.8,275.2,212.9
5,179,43,C1A1,9,3,23,A1 50%,,False,False,False,1.2,1.9,113.6,24.8,175.8,275.2,212.9
5,179,43,HIGH,0,25,30,C3 30%,-0.8994521121025085,False,False,False,1.3,2.3,50.8,4.8,175.8,260.1,149.5
5,179,43,HIGH,1,8,8,B2 50%,-0.8994521121025085,False,False,False,-4.6,5.5,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,0,7,35,C1 10%,,False,False,False,-3.7,5.3,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,1,10,38,C1 30%,,False,False,False,-5.0,1.4,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,2,8,36,C1 15%,,False,False,False,-6.9,1.3,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,3,3,23,A1 50%,,False,False,False,-4.1,7.1,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,4,1,21,A1 20%,,False,False,False,-4.9,5.1,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,5,9,37,C1 20%,,False,False,False,-1.6,7.8,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,6,2,22,A1 30%,,False,False,False,-1.6,3.9,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,7,7,35,C1 10%,,False,False,False,-1.3,5.0,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,8,7,35,C1 10%,,False,False,False,-1.5,4.2,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,9,1,21,A1 20%,,False,False,False,-2.6,9.7,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,10,3,23,A1 50%,,False,False,False,-7.1,7.5,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,11,1,21,A1 20%,,False,False,False,-5.1,7.5,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,12,3,23,A1 50%,,False,False,False,-4.2,1.5,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,13,2,22,A1 30%,,False,False,False,-4.9,5.7,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,14,5,33,C1 1%,,False,False,False,-4.6,5.7,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,15,1,21,A1 20%,,False,False,False,-4.2,3.8,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,16,9,37,C1 20%,,False,False,False,-5.4,3.4,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,17,10,38,C1 30%,,False,False,False,-1.3,1.8,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,18,9,37,C1 20%,,False,False,False,-1.3,1.4,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,19,9,37,C1 20%,,False,False,False,1.7,0.2,50.8,23.3,175.8,260.1,149.5
5,179,44,C1A1,20,1,21,A1 20%,,False,False,False,0.2,0.0,50.8,23.3,175.8,260.1,149.5
5,179,44,HIGH,0,12,12,A3 30%,-0.8165150226593018,False,False,False,0.2,0.0,50.8,23.3,115.7,260.1,149.5
5,179,44,HIGH,1,26,31,C3 50%,-0.8165150226593018,False,False,False,-4.7,1.7,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,0,10,38,C1 30%,,False,False,True,-3.3,4.5,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,1,11,39,C1 50%,,False,False,True,4.7,10.4,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,2,2,22,A1 30%,,False,False,True,-0.1,10.8,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,3,2,22,A1 30%,,False,False,True,-1.4,3.3,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,4,6,34,C1 5%,,False,False,True,-1.2,3.9,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,5,1,21,A1 20%,,False,False,True,-1.2,3.9,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,6,11,39,C1 50%,,False,False,True,3.8,2.5,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,7,6,34,C1 5%,,False,False,True,3.3,2.7,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,8,3,23,A1 50%,,False,False,True,5.3,1.4,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,9,10,38,C1 30%,,False,False,True,2.3,0.8,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,10,3,23,A1 50%,,False,False,True,1.9,4.5,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,11,0,20,A1 10%,,False,False,True,1.6,5.2,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,12,2,22,A1 30%,,False,False,True,2.6,3.3,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,13,5,33,C1 1%,,False,False,True,2.7,3.4,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,14,11,39,C1 50%,,False,False,True,5.6,14.2,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,15,9,37,C1 20%,,False,False,True,4.8,11.8,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,16,2,22,A1 30%,,False,False,True,3.5,7.0,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,17,2,22,A1 30%,,False,False,True,5.7,1.7,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,18,11,39,C1 50%,,False,False,True,4.5,8.4,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,19,6,34,C1 5%,,False,False,True,4.4,8.6,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,20,3,23,A1 50%,,False,False,True,0.2,4.9,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,21,1,21,A1 20%,,False,False,True,0.2,4.9,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,22,1,21,A1 20%,,False,False,True,2.9,4.8,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,23,8,36,C1 15%,,False,False,True,0.1,5.3,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,24,7,35,C1 10%,,False,False,True,-2.7,3.1,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,25,0,20,A1 10%,,False,False,True,-2.5,1.5,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,26,6,34,C1 5%,,False,False,True,-2.4,1.7,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,27,9,37,C1 20%,,False,False,True,-2.6,0.8,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,28,11,39,C1 50%,,False,False,True,1.6,14.4,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,29,3,23,A1 50%,,False,False,True,-1.9,2.4,27.7,57.7,115.7,300.9,-35.0
5,179,45,C1A1,30,2,22,A1 30%,,False,False,True,-1.2,0.4,27.7,57.7,115.7,300.9,-35.0
5,179,45,HIGH,0,19,19,S3 100%,9.36988819618225,False,False,True,-1.2,18.1,17.9,13.2,253.7,24.3,172.0
5,179,45,HIGH,1,10,10,A3 10%,9.36988819618225,False,False,True,-1.2,18.1,17.9,13.2,248.9,24.3,172.0
