env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,29,27,C1A1,51,2,22,A1 30%,,False,False,False,11.0,6.6,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,52,11,39,C1 50%,,False,False,False,6.2,5.1,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,53,2,22,A1 30%,,False,False,False,10.9,8.6,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,54,9,37,C1 20%,,False,False,False,6.6,12.1,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,55,3,23,A1 50%,,False,False,False,6.6,12.1,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,56,2,22,A1 30%,,False,False,False,7.5,9.0,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,57,7,35,C1 10%,,False,False,False,7.5,9.0,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,58,7,35,C1 10%,,False,False,False,5.6,9.7,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,C1A1,59,4,24,A1 100%,,False,False,False,12.1,9.1,3.3,27.5,1740.0,1342.0,-113.9
3,29,27,HIGH,0,24,29,C3 20%,-4.461379905128479,False,False,False,10.3,9.3,4.1,35.0,1740.0,1348.0,-115.9
3,29,27,HIGH,1,11,11,A3 20%,-4.461379905128479,False,False,False,10.3,9.3,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,0,5,33,C1 1%,,False,False,False,10.1,9.3,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,1,2,22,A1 30%,,False,False,False,9.4,6.2,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,2,2,22,A1 30%,,False,False,False,13.6,6.6,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,3,0,20,A1 10%,,False,False,False,12.9,4.9,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,4,10,38,C1 30%,,False,False,False,12.8,6.8,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,5,10,38,C1 30%,,False,False,False,9.3,11.7,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,6,8,36,C1 15%,,False,False,False,4.6,9.3,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,7,2,22,A1 30%,,False,False,False,9.1,7.3,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,8,2,22,A1 30%,,False,False,False,9.9,6.4,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,9,11,39,C1 50%,,False,False,False,-1.2,6.4,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,10,3,23,A1 50%,,False,False,False,9.4,6.9,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,11,2,22,A1 30%,,False,False,False,9.4,6.9,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,12,11,39,C1 50%,,False,False,False,-1.7,13.3,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,13,1,21,A1 20%,,False,False,False,2.1,10.3,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,14,3,23,A1 50%,,False,False,False,1.9,1.6,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,15,7,35,C1 10%,,False,False,False,4.0,2.2,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,16,9,37,C1 20%,,False,False,False,1.4,3.9,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,17,2,22,A1 30%,,False,False,False,2.3,2.5,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,18,2,22,A1 30%,,False,False,False,1.8,5.4,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,19,2,22,A1 30%,,False,False,False,-0.6,3.0,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,C1A1,20,3,23,A1 50%,,False,False,False,0.3,2.5,4.1,35.0,1645.7,1348.0,-115.9
3,29,28,HIGH,0,13,13,A3 50%,-3.9637503099441527,False,False,False,0.3,2.5,4.1,35.0,1339.5,1348.0,-115.9
3,29,28,HIGH,1,9,9,B2 100%,-3.9637503099441527,False,False,False,-17.5,3.1,4.1,32.0,1339.5,1348.0,-115.9
3,29,29,C1A1,0,0,20,A1 10%,,False,False,False,-17.9,3.0,4.1,32.0,1339.5,1348.0,-115.9
3,29,29,C1A1,1,4,24,A1 100%,,False,False,False,-17.9,3.0,4.1,32.0,1339.5,1348.0,-115.9
3,29,29,C1A1,2,9,37,C1 20%,,False,False,False,-13.9,4.1,4.1,32.0,1339.5,1348.0,-115.9
3,29,29,C1A1,3,10,38,C1 30%,,False,False,False,-13.9,4.1,4.1,32.0,1339.5,1348.0,-115.9
3,29,29,C1A1,4,9,37,C1 20%,,False,False,False,-6.5,4.0,4.1,32.0,1339.5,1348.0,-115.9
3,29,29,C1A1,5,6,34,C1 5%,,False,False,False,-6.2,4.8,4.1,32.0,1339.5,1348.0,-115.9
3,29,29,C1A1,6,7,35,C1 10%,,False,False,False,-5.1,4.3,4.1,32.0,1339.5,1348.0,-115.9
3,29,29,C1A1,7,9,37,C1 20%,,False,False,False,-3.9,1.2,4.1,32.0,1339.5,1348.0,-115.9
3,29,29,C1A1,8,11,39,C1 50%,,False,False,False,0.2,1.6,4.1,32.0,1339.5,1348.0,-115.9
3,29,29,HIGH,0,18,18,S3 50%,-3.68398607711792,False,False,False,-0.1,1.1,48.3,31.4,1385.3,1116.9,-34.8
3,29,29,HIGH,1,15,15,S3 10%,-3.68398607711792,False,False,False,-0.3,2.6,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,0,1,21,A1 20%,,False,True,False,-0.3,2.6,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,1,3,23,A1 50%,,False,True,False,-1.9,18.2,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,2,3,23,A1 50%,,False,True,False,-2.5,7.1,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,3,9,37,C1 20%,,False,True,False,-1.6,6.9,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,4,2,22,A1 30%,,False,True,False,-1.6,6.9,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,5,9,37,C1 20%,,False,True,False,-1.6,6.9,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,6,2,22,A1 30%,,False,True,False,-2.4,7.5,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,7,3,23,A1 50%,,False,True,False,1.5,5.2,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,8,7,35,C1 10%,,False,True,False,2.4,6.5,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,9,3,23,A1 50%,,False,True,False,8.9,2.4,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,10,10,38,C1 30%,,False,True,False,13.8,4.1,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,11,9,37,C1 20%,,False,True,False,13.8,4.1,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,12,8,36,C1 15%,,False,True,False,13.8,4.1,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,13,7,35,C1 10%,,False,True,False,11.3,4.2,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,14,10,38,C1 30%,,False,True,False,4.8,9.8,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,15,3,23,A1 50%,,False,True,False,4.8,9.8,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,16,2,22,A1 30%,,False,True,False,5.4,6.2,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,17,2,22,A1 30%,,False,True,False,3.3,2.9,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,C1A1,18,2,22,A1 30%,,False,True,False,-0.4,1.9,42.0,30.7,1391.8,1081.5,-42.8
3,29,30,HIGH,0,11,11,A3 20%,-3.2327382453918454,False,True,False,-0.4,1.9,42.0,30.7,1304.6,1081.5,-42.8
3,29,30,HIGH,1,14,14,A3 100%,-3.2327382453918454,False,True,False,-0.4,1.9,42.0,30.7,867.4,1081.5,-42.8
3,29,31,HIGH,0,17,17,S3 30%,-2.9259979450225826,False,False,False,-2.3,1.3,31.1,24.1,939.7,982.2,127.1
3,29,31,HIGH,1,8,8,B2 50%,-2.9259979450225826,False,False,False,-0.9,2.7,31.1,11.8,939.7,982.2,127.1
3,29,32,C1A1,0,11,39,C1 50%,,False,True,False,-4.5,2.1,31.1,11.8,939.7,982.2,127.1
3,29,32,C1A1,1,10,38,C1 30%,,False,True,False,0.1,0.3,31.1,11.8,939.7,982.2,127.1
3,29,32,HIGH,0,10,10,A3 10%,-2.8504023761749266,False,True,False,0.1,0.3,31.1,11.8,891.8,982.2,127.1
3,29,32,HIGH,1,20,25,C3 1%,-2.8504023761749266,False,True,False,0.1,0.3,33.3,12.3,891.8,984.0,126.9
3,29,33,HIGH,0,24,29,C3 20%,-2.857559233856201,False,True,False,-1.3,1.5,38.4,38.8,891.8,953.8,104.4
3,29,33,HIGH,1,21,26,C3 5%,-2.857559233856201,False,True,False,-1.2,1.2,42.8,40.0,891.8,952.3,105.1
3,29,34,HIGH,0,16,16,S3 20%,-3.0235279891967766,False,False,False,-3.7,2.1,48.6,45.4,894.8,936.9,104.1
3,29,34,HIGH,1,26,31,C3 50%,-3.0235279891967766,False,False,False,-7.4,5.9,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,0,8,36,C1 15%,,False,False,False,-7.6,6.8,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,1,0,20,A1 10%,,False,False,False,-8.1,5.2,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,2,9,37,C1 20%,,False,False,False,-7.2,6.1,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,3,2,22,A1 30%,,False,False,False,-4.3,5.4,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,4,9,37,C1 20%,,False,False,False,-6.6,6.5,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,5,8,36,C1 15%,,False,False,False,-6.1,7.1,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,6,7,35,C1 10%,,False,False,False,-4.2,5.2,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,7,2,22,A1 30%,,False,False,False,-2.9,2.7,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,8,8,36,C1 15%,,False,False,False,-2.9,2.7,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,9,2,22,A1 30%,,False,False,False,0.9,3.8,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,10,0,20,A1 10%,,False,False,False,2.3,3.4,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,11,11,39,C1 50%,,False,False,False,-3.2,2.1,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,12,2,22,A1 30%,,False,False,False,-3.2,2.1,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,13,11,39,C1 50%,,False,False,False,-0.7,10.5,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,14,3,23,A1 50%,,False,False,False,2.1,6.2,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,15,3,23,A1 50%,,False,False,False,7.5,0.4,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,16,7,35,C1 10%,,False,False,False,7.6,0.5,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,17,8,36,C1 15%,,False,False,False,7.5,1.5,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,18,1,21,A1 20%,,False,False,False,8.0,3.9,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,19,9,37,C1 20%,,False,False,False,7.9,4.8,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,20,2,22,A1 30%,,False,False,False,7.9,6.3,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,21,7,35,C1 10%,,False,False,False,6.8,6.2,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,22,7,35,C1 10%,,False,False,False,5.2,6.6,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,23,2,22,A1 30%,,False,False,False,6.5,2.9,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,24,2,22,A1 30%,,False,False,False,6.7,9.6,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,25,2,22,A1 30%,,False,False,False,8.2,7.8,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,26,11,39,C1 50%,,False,False,False,2.0,12.1,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,27,2,22,A1 30%,,False,False,False,-4.5,7.5,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,28,9,37,C1 20%,,False,False,False,-5.7,7.7,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,29,2,22,A1 30%,,False,False,False,-4.1,4.4,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,30,9,37,C1 20%,,False,False,False,-3.4,9.2,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,31,2,22,A1 30%,,False,False,False,-3.4,9.2,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,32,3,23,A1 50%,,False,False,False,5.0,2.5,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,33,3,23,A1 50%,,False,False,False,-2.9,4.9,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,34,2,22,A1 30%,,False,False,False,-5.4,3.4,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,35,5,33,C1 1%,,False,False,False,-5.4,3.4,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,36,3,23,A1 50%,,False,False,False,-7.5,2.9,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,37,9,37,C1 20%,,False,False,False,-4.0,1.6,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,38,7,35,C1 10%,,False,False,False,-4.7,1.3,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,39,9,37,C1 20%,,False,False,False,-2.5,2.5,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,40,9,37,C1 20%,,False,False,False,-4.2,0.2,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,41,5,33,C1 1%,,False,False,False,-4.3,0.1,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,42,8,36,C1 15%,,False,False,False,-4.5,1.0,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,43,2,22,A1 30%,,False,False,False,-2.5,0.6,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,44,11,39,C1 50%,,False,False,False,8.4,13.1,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,45,2,22,A1 30%,,False,False,False,7.8,13.2,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,46,2,22,A1 30%,,False,False,False,6.5,10.2,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,47,2,22,A1 30%,,False,False,False,6.5,10.2,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,48,10,38,C1 30%,,False,False,False,6.4,11.7,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,49,2,22,A1 30%,,False,False,False,4.8,9.4,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,50,3,23,A1 50%,,False,False,False,-4.9,15.5,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,51,1,21,A1 20%,,False,False,False,-6.5,12.7,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,52,3,23,A1 50%,,False,False,False,-1.2,7.1,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,53,3,23,A1 50%,,False,False,False,-1.2,4.8,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,54,6,34,C1 5%,,False,False,False,-0.9,3.9,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,55,2,22,A1 30%,,False,False,False,-0.7,4.5,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,56,2,22,A1 30%,,False,False,False,-0.7,4.5,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,57,10,38,C1 30%,,False,False,False,-3.4,8.1,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,58,3,23,A1 50%,,False,False,False,1.7,6.4,57.4,45.2,894.8,963.5,363.9
3,29,35,C1A1,59,3,23,A1 50%,,False,False,False,-4.7,0.2,57.4,45.2,894.8,963.5,363.9
3,29,35,HIGH,0,0,0,A2 10%,-3.1392600570678706,False,False,False,-4.7,0.2,57.4,45.2,894.8,963.5,363.9
3,29,35,HIGH,1,25,30,C3 30%,-3.1392600570678706,False,False,False,-7.9,1.9,42.0,40.2,894.8,990.3,284.4
3,29,36,C1A1,0,2,22,A1 30%,,False,False,False,-7.9,1.9,42.0,40.2,894.8,990.3,284.4
3,29,36,C1A1,1,7,35,C1 10%,,False,False,False,-6.2,0.8,42.0,40.2,894.8,990.3,284.4
3,29,36,C1A1,2,5,33,C1 1%,,False,False,False,-6.1,0.6,42.0,40.2,894.8,990.3,284.4
3,29,36,C1A1,3,9,37,C1 20%,,False,False,False,-3.5,1.7,42.0,40.2,894.8,990.3,284.4
3,29,36,C1A1,4,0,20,A1 10%,,False,False,False,-3.2,1.7,42.0,40.2,894.8,990.3,284.4
3,29,36,C1A1,5,9,37,C1 20%,,False,False,False,-3.0,3.0,42.0,40.2,894.8,990.3,284.4
3,29,36,C1A1,6,5,33,C1 1%,,False,False,False,-3.1,3.1,42.0,40.2,894.8,990.3,284.4
3,29,36,C1A1,7,8,36,C1 15%,,False,False,False,-0.9,2.4,42.0,40.2,894.8,990.3,284.4
3,29,36,HIGH,0,2,2,A2 30%,-3.0346389663696285,False,False,False,-2.8,1.0,37.1,13.4,894.8,990.3,284.4
3,29,36,HIGH,1,7,7,B2 30%,-3.0346389663696285,False,False,False,-2.8,1.0,37.1,13.4,894.8,990.3,284.4
3,29,37,C1A1,0,9,37,C1 20%,,False,False,False,-1.4,0.8,37.1,13.4,894.8,990.3,284.4
3,29,37,C1A1,1,6,34,C1 5%,,False,False,False,-1.6,1.5,37.1,13.4,894.8,990.3,284.4
3,29,37,C1A1,2,6,34,C1 5%,,False,False,False,-0.9,1.8,37.1,13.4,894.8,990.3,284.4
3,29,37,HIGH,0,15,15,S3 10%,-3.0230003662109373,False,False,False,0.2,2.6,54.6,23.2,909.5,968.2,291.5
3,29,37,HIGH,1,25,30,C3 30%,-3.0230003662109373,False,False,False,1.8,4.1,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,0,7,35,C1 10%,,False,True,False,1.9,2.9,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,1,6,34,C1 5%,,False,True,False,1.6,2.8,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,2,3,23,A1 50%,,False,True,False,9.4,8.3,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,3,9,37,C1 20%,,False,True,False,6.1,8.9,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,4,5,33,C1 1%,,False,True,False,6.0,9.0,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,5,1,21,A1 20%,,False,True,False,5.8,8.9,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,6,8,36,C1 15%,,False,True,False,4.1,8.6,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,7,1,21,A1 20%,,False,True,False,7.0,5.2,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,8,2,22,A1 30%,,False,True,False,3.1,3.8,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,9,2,22,A1 30%,,False,True,False,7.2,2.4,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,10,0,20,A1 10%,,False,True,False,7.4,2.2,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,11,11,39,C1 50%,,False,True,False,0.0,2.9,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,12,3,23,A1 50%,,False,True,False,-8.4,5.1,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,13,12,40,C1 100%,,False,True,False,13.9,10.0,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,14,12,40,C1 100%,,False,True,False,-1.6,17.6,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,15,3,23,A1 50%,,False,True,False,-2.0,21.8,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,16,2,22,A1 30%,,False,True,False,2.4,18.9,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,17,3,23,A1 50%,,False,True,False,1.5,13.3,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,18,2,22,A1 30%,,False,True,False,-1.1,7.5,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,19,1,21,A1 20%,,False,True,False,-1.1,7.5,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,20,2,22,A1 30%,,False,True,False,-3.2,10.5,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,21,3,23,A1 50%,,False,True,False,-3.2,10.5,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,22,3,23,A1 50%,,False,True,False,-10.3,6.4,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,23,9,37,C1 20%,,False,True,False,-7.4,5.8,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,24,11,39,C1 50%,,False,True,False,-3.4,5.4,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,25,7,35,C1 10%,,False,True,False,-3.3,6.3,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,26,2,22,A1 30%,,False,True,False,-3.3,6.3,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,27,9,37,C1 20%,,False,True,False,-5.7,4.3,17.4,45.9,909.5,951.4,218.3
3,29,38,C1A1,28,2,22,A1 30%,,False,True,False,0.2,2.3,17.4,45.9,909.5,951.4,218.3
3,29,38,HIGH,0,22,27,C3 10%,-2.9801072092056273,False,True,False,0.9,1.2,14.4,50.9,909.5,970.3,190.5
3,29,38,HIGH,1,23,28,C3 15%,-2.9801072092056273,False,True,False,0.6,0.1,6.5,54.6,909.5,981.3,218.1
3,29,39,HIGH,0,3,3,A2 50%,-3.0646638957977292,False,True,False,2.8,4.7,21.0,57.6,909.5,981.3,218.1
3,29,39,HIGH,1,16,16,S3 20%,-3.0646638957977292,False,True,False,0.0,1.4,36.6,59.4,915.0,951.1,282.2
3,29,40,HIGH,0,20,25,C3 1%,-3.082897054672241,False,False,False,0.0,1.4,36.6,59.4,915.0,951.1,282.2
3,29,40,HIGH,1,4,4,A2 100%,-3.082897054672241,False,False,False,-0.2,18.9,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,0,2,22,A1 30%,,False,False,False,2.6,19.1,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,1,3,23,A1 50%,,False,False,False,-5.2,3.5,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,2,3,23,A1 50%,,False,False,False,-5.2,3.5,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,3,8,36,C1 15%,,False,False,False,-2.5,3.1,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,4,9,37,C1 20%,,False,False,False,1.6,5.0,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,5,2,22,A1 30%,,False,False,False,10.1,1.1,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,6,2,22,A1 30%,,False,False,False,10.1,1.1,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,7,7,35,C1 10%,,False,False,False,8.2,1.9,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,8,8,36,C1 15%,,False,False,False,5.4,3.1,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,9,7,35,C1 10%,,False,False,False,6.5,2.7,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,10,12,40,C1 100%,,False,False,False,15.4,14.6,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,11,9,37,C1 20%,,False,False,False,15.4,14.6,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,12,9,37,C1 20%,,False,False,False,11.2,17.8,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,13,2,22,A1 30%,,False,False,False,13.2,10.8,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,14,10,38,C1 30%,,False,False,False,7.3,14.3,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,15,2,22,A1 30%,,False,False,False,5.2,13.7,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,16,2,22,A1 30%,,False,False,False,8.9,15.1,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,17,2,22,A1 30%,,False,False,False,3.3,10.2,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,18,2,22,A1 30%,,False,False,False,5.0,7.7,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,19,2,22,A1 30%,,False,False,False,5.0,7.7,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,20,2,22,A1 30%,,False,False,False,-0.4,8.9,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,21,6,34,C1 5%,,False,False,False,0.3,8.9,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,22,3,23,A1 50%,,False,False,False,-0.1,8.8,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,23,3,23,A1 50%,,False,False,False,6.0,6.4,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,24,5,33,C1 1%,,False,False,False,6.0,6.3,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,25,4,24,A1 100%,,False,False,False,1.6,0.1,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,26,0,20,A1 10%,,False,False,False,1.6,0.2,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,27,9,37,C1 20%,,False,False,False,2.9,0.2,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,28,8,36,C1 15%,,False,False,False,2.0,0.6,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,29,9,37,C1 20%,,False,False,False,4.3,1.9,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,30,2,22,A1 30%,,False,False,False,3.1,1.5,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,31,8,36,C1 15%,,False,False,False,1.0,2.6,56.1,25.9,915.0,951.1,282.2
3,29,41,C1A1,32,0,20,A1 10%,,False,False,False,0.4,2.0,56.1,25.9,915.0,951.1,282.2
3,29,41,HIGH,0,10,10,A3 10%,-2.9223182411193847,False,False,False,0.4,2.0,56.1,25.9,865.3,951.1,282.2
3,29,41,HIGH,1,3,3,A2 50%,-2.9223182411193847,False,False,False,-0.2,13.2,2.2,2.7,865.3,951.1,282.2
3,29,42,C1A1,0,2,22,A1 30%,,False,False,False,-0.1,7.8,2.2,2.7,865.3,951.1,282.2
3,29,42,C1A1,1,1,21,A1 20%,,False,False,False,-2.2,6.4,2.2,2.7,865.3,951.1,282.2
3,29,42,C1A1,2,2,22,A1 30%,,False,False,False,-6.9,5.4,2.2,2.7,865.3,951.1,282.2
3,29,42,C1A1,3,7,35,C1 10%,,False,False,False,-6.9,5.4,2.2,2.7,865.3,951.1,282.2
3,29,42,C1A1,4,2,22,A1 30%,,False,False,False,-6.3,4.2,2.2,2.7,865.3,951.1,282.2
3,29,42,C1A1,5,9,37,C1 20%,,False,False,False,-3.1,2.9,2.2,2.7,865.3,951.1,282.2
3,29,42,C1A1,6,8,36,C1 15%,,False,False,False,-0.2,1.9,2.2,2.7,865.3,951.1,282.2
