env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,199,29,C1A1,44,1,21,A1 20%,,False,False,False,2.1,1.0,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,45,1,21,A1 20%,,False,False,False,4.3,1.6,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,46,0,20,A1 10%,,False,False,False,5.8,1.4,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,47,10,38,C1 30%,,False,False,False,5.8,1.4,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,48,11,39,C1 50%,,False,False,False,3.6,0.3,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,49,2,22,A1 30%,,False,False,False,8.9,0.9,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,50,2,22,A1 30%,,False,False,False,8.5,4.6,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,51,10,38,C1 30%,,False,False,False,10.2,3.9,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,52,10,38,C1 30%,,False,False,False,5.9,8.0,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,53,6,34,C1 5%,,False,False,False,5.5,7.3,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,54,2,22,A1 30%,,False,False,False,7.2,6.4,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,55,2,22,A1 30%,,False,False,False,7.2,6.4,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,56,8,36,C1 15%,,False,False,False,5.2,7.5,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,57,3,23,A1 50%,,False,False,False,4.5,6.1,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,58,7,35,C1 10%,,False,False,False,3.3,7.7,35.0,42.5,2247.5,74.9,735.4
2,199,29,C1A1,59,2,22,A1 30%,,False,False,False,5.7,1.6,35.0,42.5,2247.5,74.9,735.4
2,199,29,HIGH,0,11,11,A3 20%,-3.6559014266967766,False,False,False,5.7,1.6,35.0,42.5,1893.6,74.9,735.4
2,199,29,HIGH,1,20,25,C3 1%,-3.6559014266967766,False,False,False,5.7,1.8,34.3,43.4,1893.6,75.1,733.9
2,199,30,C1A1,0,9,37,C1 20%,,False,False,False,2.9,3.1,34.3,43.4,1893.6,75.1,733.9
2,199,30,C1A1,1,9,37,C1 20%,,False,False,False,0.8,2.7,34.3,43.4,1893.6,75.1,733.9
2,199,30,C1A1,2,3,23,A1 50%,,False,False,False,-0.4,0.3,34.3,43.4,1893.6,75.1,733.9
2,199,30,HIGH,0,2,2,A2 30%,-3.6279375633239743,False,False,False,-2.2,1.1,36.3,27.5,1893.6,75.1,733.9
2,199,30,HIGH,1,20,25,C3 1%,-3.6279375633239743,False,False,False,-2.3,1.2,35.3,28.2,1893.6,76.3,733.3
2,199,31,C1A1,0,10,38,C1 30%,,False,False,False,0.1,5.8,35.3,28.2,1893.6,76.3,733.3
2,199,31,C1A1,1,2,22,A1 30%,,False,False,False,0.1,5.8,35.3,28.2,1893.6,76.3,733.3
2,199,31,C1A1,2,1,21,A1 20%,,False,False,False,1.0,3.4,35.3,28.2,1893.6,76.3,733.3
2,199,31,C1A1,3,11,39,C1 50%,,False,False,False,-2.6,4.3,35.3,28.2,1893.6,76.3,733.3
2,199,31,C1A1,4,7,35,C1 10%,,False,False,False,-2.6,4.3,35.3,28.2,1893.6,76.3,733.3
2,199,31,C1A1,5,1,21,A1 20%,,False,False,False,-3.3,5.1,35.3,28.2,1893.6,76.3,733.3
2,199,31,C1A1,6,3,23,A1 50%,,False,False,False,-3.3,5.1,35.3,28.2,1893.6,76.3,733.3
2,199,31,C1A1,7,0,20,A1 10%,,False,False,False,-3.4,4.5,35.3,28.2,1893.6,76.3,733.3
2,199,31,C1A1,8,9,37,C1 20%,,False,False,False,-2.7,1.4,35.3,28.2,1893.6,76.3,733.3
2,199,31,C1A1,9,0,20,A1 10%,,False,False,False,-0.9,1.0,35.3,28.2,1893.6,76.3,733.3
2,199,31,HIGH,0,23,28,C3 15%,-3.6228573005676266,False,False,False,-0.9,1.0,35.3,28.2,1893.6,76.3,733.3
2,199,31,HIGH,1,21,26,C3 5%,-3.6228573005676266,False,False,False,-1.9,1.0,36.6,29.1,1893.6,75.8,718.8
2,199,32,C1A1,0,8,36,C1 15%,,False,False,False,0.3,1.3,36.6,29.1,1893.6,75.8,718.8
2,199,32,HIGH,0,11,11,A3 20%,-3.1935704589843747,False,False,False,0.3,1.3,36.6,29.1,1598.7,75.8,718.8
2,199,32,HIGH,1,22,27,C3 10%,-3.1935704589843747,False,False,False,-1.8,1.3,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,0,7,35,C1 10%,,False,False,False,-1.8,1.3,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,1,3,23,A1 50%,,False,False,False,-5.2,4.9,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,2,10,38,C1 30%,,False,False,False,-2.2,2.2,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,3,10,38,C1 30%,,False,False,False,-5.0,6.4,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,4,2,22,A1 30%,,False,False,False,-6.7,6.9,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,5,3,23,A1 50%,,False,False,False,-6.7,6.9,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,6,7,35,C1 10%,,False,False,False,-7.0,7.8,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,7,3,23,A1 50%,,False,False,False,-1.7,6.3,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,8,6,34,C1 5%,,False,False,False,-2.0,6.7,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,9,11,39,C1 50%,,False,False,False,0.2,4.4,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,10,6,34,C1 5%,,False,False,False,-0.2,5.0,45.9,29.6,1598.7,79.3,672.2
2,199,33,C1A1,11,3,23,A1 50%,,False,False,False,0.7,0.1,45.9,29.6,1598.7,79.3,672.2
2,199,33,HIGH,0,26,31,C3 50%,-3.1527919746398925,False,False,False,2.7,4.7,25.5,40.9,1598.7,151.0,560.3
2,199,33,HIGH,1,2,2,A2 30%,-3.1527919746398925,False,False,False,2.7,4.7,25.5,40.9,1598.7,151.0,560.3
2,199,34,C1A1,0,2,22,A1 30%,,False,False,False,1.8,9.2,25.5,40.9,1598.7,151.0,560.3
2,199,34,C1A1,1,8,36,C1 15%,,False,False,False,5.0,12.3,25.5,40.9,1598.7,151.0,560.3
2,199,34,C1A1,2,2,22,A1 30%,,False,False,False,0.3,10.7,25.5,40.9,1598.7,151.0,560.3
2,199,34,C1A1,3,7,35,C1 10%,,False,False,False,0.7,11.5,25.5,40.9,1598.7,151.0,560.3
2,199,34,C1A1,4,2,22,A1 30%,,False,False,False,2.3,5.2,25.5,40.9,1598.7,151.0,560.3
2,199,34,C1A1,5,5,33,C1 1%,,False,False,False,2.3,5.2,25.5,40.9,1598.7,151.0,560.3
2,199,34,C1A1,6,9,37,C1 20%,,False,False,False,-0.6,0.2,25.5,40.9,1598.7,151.0,560.3
2,199,34,HIGH,0,0,0,A2 10%,-3.055002966308593,False,False,False,-1.0,1.1,15.9,35.3,1598.7,151.0,560.3
2,199,34,HIGH,1,25,30,C3 30%,-3.055002966308593,False,False,False,-2.5,4.0,34.4,15.9,1598.7,190.2,372.8
2,199,35,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,1.1,34.4,15.9,1598.7,190.2,372.8
2,199,35,HIGH,0,23,28,C3 15%,-2.7177314498901364,False,False,False,-2.3,3.7,36.6,16.6,1598.7,207.2,354.1
2,199,35,HIGH,1,12,12,A3 30%,-2.7177314498901364,False,False,False,-2.3,3.7,36.6,16.6,1197.3,207.2,354.1
2,199,36,C1A1,0,3,23,A1 50%,,False,False,False,0.3,2.1,36.6,16.6,1197.3,207.2,354.1
2,199,36,HIGH,0,7,7,B2 30%,-2.4088616508483884,False,False,False,-3.3,0.3,36.6,12.5,1197.3,207.2,354.1
2,199,36,HIGH,1,17,17,S3 30%,-2.4088616508483884,False,False,False,-8.8,1.7,37.1,13.3,1175.0,189.2,368.6
2,199,37,C1A1,0,10,38,C1 30%,,False,False,False,-6.8,4.0,37.1,13.3,1175.0,189.2,368.6
2,199,37,C1A1,1,10,38,C1 30%,,False,False,False,-0.6,6.1,37.1,13.3,1175.0,189.2,368.6
2,199,37,C1A1,2,6,34,C1 5%,,False,False,False,-1.3,6.3,37.1,13.3,1175.0,189.2,368.6
2,199,37,C1A1,3,1,21,A1 20%,,False,False,False,-1.7,2.4,37.1,13.3,1175.0,189.2,368.6
2,199,37,C1A1,4,10,38,C1 30%,,False,False,False,2.0,3.2,37.1,13.3,1175.0,189.2,368.6
2,199,37,C1A1,5,8,36,C1 15%,,False,False,False,1.5,4.8,37.1,13.3,1175.0,189.2,368.6
2,199,37,C1A1,6,2,22,A1 30%,,False,False,False,-0.9,1.2,37.1,13.3,1175.0,189.2,368.6
2,199,37,HIGH,0,15,15,S3 10%,-2.460052115082741,False,False,False,-0.9,1.2,37.1,13.3,1175.0,189.2,368.6
2,199,37,HIGH,1,2,2,A2 30%,-2.460052115082741,False,False,False,6.0,2.5,119.3,2.0,1175.0,189.2,368.6
2,199,38,C1A1,0,2,22,A1 30%,,False,False,False,1.1,0.8,119.3,2.0,1175.0,189.2,368.6
2,199,38,HIGH,0,16,16,S3 20%,-2.495368843746185,False,False,False,-0.4,3.2,131.1,7.2,1205.5,117.9,354.8
2,199,38,HIGH,1,20,25,C3 1%,-2.495368843746185,False,False,False,-0.6,3.1,133.0,6.9,1205.5,118.1,353.7
2,199,39,C1A1,0,2,22,A1 30%,,False,False,False,-4.0,0.8,133.0,6.9,1205.5,118.1,353.7
2,199,39,C1A1,1,9,37,C1 20%,,False,False,False,-4.7,0.9,133.0,6.9,1205.5,118.1,353.7
2,199,39,C1A1,2,9,37,C1 20%,,False,False,False,-4.5,1.3,133.0,6.9,1205.5,118.1,353.7
2,199,39,C1A1,3,5,33,C1 1%,,False,False,False,-4.3,1.5,133.0,6.9,1205.5,118.1,353.7
2,199,39,C1A1,4,3,23,A1 50%,,False,False,False,1.0,1.6,133.0,6.9,1205.5,118.1,353.7
2,199,39,HIGH,0,15,15,S3 10%,-2.361135372543335,False,False,False,0.7,0.4,127.8,13.8,1208.1,110.8,353.0
2,199,39,HIGH,1,4,4,A2 100%,-2.361135372543335,False,False,False,-19.4,16.3,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,0,11,39,C1 50%,,False,True,False,-9.6,15.7,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,1,7,35,C1 10%,,False,True,False,-8.6,16.0,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,2,7,35,C1 10%,,False,True,False,-7.0,16.3,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,3,2,22,A1 30%,,False,True,False,-6.6,12.7,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,4,6,34,C1 5%,,False,True,False,-6.7,12.6,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,5,3,23,A1 50%,,False,True,False,-5.5,1.3,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,6,1,21,A1 20%,,False,True,False,-4.2,0.5,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,7,7,35,C1 10%,,False,True,False,-4.4,1.8,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,8,8,36,C1 15%,,False,True,False,-4.5,3.1,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,9,7,35,C1 10%,,False,True,False,-2.7,4.0,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,10,3,23,A1 50%,,False,True,False,3.3,5.4,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,11,2,22,A1 30%,,False,True,False,2.5,6.6,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,12,2,22,A1 30%,,False,True,False,5.7,3.6,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,13,2,22,A1 30%,,False,True,False,6.6,7.1,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,14,7,35,C1 10%,,False,True,False,5.5,8.5,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,15,2,22,A1 30%,,False,True,False,1.3,3.0,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,16,7,35,C1 10%,,False,True,False,4.1,4.4,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,17,12,40,C1 100%,,False,True,False,11.9,11.8,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,18,1,21,A1 20%,,False,True,False,11.2,8.5,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,19,2,22,A1 30%,,False,True,False,11.0,10.9,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,20,9,37,C1 20%,,False,True,False,9.4,11.2,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,21,7,35,C1 10%,,False,True,False,8.6,11.0,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,22,2,22,A1 30%,,False,True,False,9.4,2.3,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,23,8,36,C1 15%,,False,True,False,4.3,1.4,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,24,2,22,A1 30%,,False,True,False,1.0,10.6,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,25,3,23,A1 50%,,False,True,False,-0.8,5.9,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,26,2,22,A1 30%,,False,True,False,-0.8,5.9,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,27,1,21,A1 20%,,False,True,False,-2.6,4.3,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,28,2,22,A1 30%,,False,True,False,2.1,3.3,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,29,2,22,A1 30%,,False,True,False,6.8,7.6,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,30,0,20,A1 10%,,False,True,False,6.8,7.6,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,31,3,23,A1 50%,,False,True,False,-1.7,10.1,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,32,3,23,A1 50%,,False,True,False,3.4,2.2,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,33,11,39,C1 50%,,False,True,False,1.7,4.0,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,34,5,33,C1 1%,,False,True,False,1.6,3.9,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,35,3,23,A1 50%,,False,True,False,1.6,3.9,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,36,9,37,C1 20%,,False,True,False,1.6,3.9,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,37,7,35,C1 10%,,False,True,False,0.4,4.9,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,38,2,22,A1 30%,,False,True,False,-2.7,1.0,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,39,9,37,C1 20%,,False,True,False,-1.6,2.9,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,40,0,20,A1 10%,,False,True,False,-1.6,2.9,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,41,11,39,C1 50%,,False,True,False,-11.2,2.8,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,42,9,37,C1 20%,,False,True,False,-5.3,2.2,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,43,10,38,C1 30%,,False,True,False,-6.4,0.5,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,44,9,37,C1 20%,,False,True,False,-5.3,0.4,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,45,2,22,A1 30%,,False,True,False,-5.7,0.3,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,46,3,23,A1 50%,,False,True,False,-22.3,2.3,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,47,10,38,C1 30%,,False,True,False,-15.2,4.3,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,48,12,40,C1 100%,,False,True,False,-22.8,15.0,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,49,9,37,C1 20%,,False,True,False,-19.6,13.3,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,50,11,39,C1 50%,,False,True,False,-7.6,17.1,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,51,1,21,A1 20%,,False,True,False,-7.5,12.7,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,52,3,23,A1 50%,,False,True,False,4.7,2.9,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,53,2,22,A1 30%,,False,True,False,1.8,2.1,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,54,7,35,C1 10%,,False,True,False,1.4,1.8,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,55,2,22,A1 30%,,False,True,False,1.4,1.8,5.4,4.6,1208.1,110.8,353.0
2,199,40,C1A1,56,6,34,C1 5%,,False,True,False,1.1,2.1,5.4,4.6,1208.1,110.8,353.0
2,199,40,HIGH,0,8,8,B2 50%,-2.3030523298263548,False,True,False,0.7,1.8,5.4,8.7,1208.1,110.8,353.0
2,199,40,HIGH,1,24,29,C3 20%,-2.3030523298263548,False,True,False,0.1,1.5,21.4,16.1,1208.1,142.0,393.3
2,199,41,HIGH,0,15,15,S3 10%,-2.2626684327006337,False,False,False,-0.5,1.1,2.6,12.8,1203.9,121.4,373.3
2,199,41,HIGH,1,15,15,S3 10%,-2.2626684327006337,False,False,False,-1.2,1.0,1.0,25.5,1198.8,106.5,365.6
2,199,42,C1A1,0,10,38,C1 30%,,False,True,True,-1.2,1.0,1.0,25.5,1198.8,106.5,365.6
2,199,42,C1A1,1,0,20,A1 10%,,False,True,True,-1.3,0.8,1.0,25.5,1198.8,106.5,365.6
2,199,42,C1A1,2,0,20,A1 10%,,False,True,True,-1.7,0.2,1.0,25.5,1198.8,106.5,365.6
2,199,42,C1A1,3,0,20,A1 10%,,False,True,True,-0.9,0.7,1.0,25.5,1198.8,106.5,365.6
2,199,42,HIGH,0,8,8,B2 50%,3.393785538220406,False,True,True,-0.9,0.7,1.0,25.5,1198.8,106.5,365.6
2,199,42,HIGH,1,14,14,A3 100%,3.393785538220406,False,True,True,-0.9,0.7,1.0,25.5,270.7,106.5,365.6
