env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,249,33,HIGH,1,13,13,A3 50%,-0.5444521224975587,False,False,False,-28.2,10.8,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,0,4,24,A1 100%,,False,False,False,-29.6,1.3,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,1,9,37,C1 20%,,False,False,False,-21.1,3.0,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,2,6,34,C1 5%,,False,False,False,-20.6,2.6,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,3,7,35,C1 10%,,False,False,False,-18.4,1.4,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,4,1,21,A1 20%,,False,False,False,-18.8,2.9,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,5,10,38,C1 30%,,False,False,False,-7.7,3.3,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,6,9,37,C1 20%,,False,False,False,-6.0,1.9,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,7,3,23,A1 50%,,False,False,False,-6.1,1.5,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,8,12,40,C1 100%,,False,False,False,-5.2,5.5,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,9,5,33,C1 1%,,False,False,False,-5.0,5.5,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,10,5,33,C1 1%,,False,False,False,-5.0,5.5,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,11,4,24,A1 100%,,False,False,False,-5.0,5.5,83.8,14.8,44.7,37.9,-233.8
7,249,34,C1A1,12,10,38,C1 30%,,False,False,False,-1.1,2.1,83.8,14.8,44.7,37.9,-233.8
7,249,34,HIGH,0,1,1,A2 20%,-0.6688368301391602,False,False,False,-3.8,1.6,86.2,13.5,44.7,37.9,-233.8
7,249,34,HIGH,1,14,14,A3 100%,-0.6688368301391602,False,False,False,-3.8,1.6,86.2,13.5,201.6,37.9,-233.8
7,249,35,C1A1,0,9,37,C1 20%,,False,False,False,-4.0,3.0,86.2,13.5,201.6,37.9,-233.8
7,249,35,C1A1,1,8,36,C1 15%,,False,False,False,-1.0,2.5,86.2,13.5,201.6,37.9,-233.8
7,249,35,HIGH,0,4,4,A2 100%,-1.1000866863250731,False,False,False,-1.0,2.5,86.2,13.5,201.6,37.9,-233.8
7,249,35,HIGH,1,27,32,C3 100%,-1.1000866863250731,False,False,False,3.7,10.0,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,0,3,23,A1 50%,,False,False,False,2.3,7.6,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,1,3,23,A1 50%,,False,False,False,3.6,8.1,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,2,2,22,A1 30%,,False,False,False,7.9,7.0,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,3,7,35,C1 10%,,False,False,False,6.8,7.9,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,4,2,22,A1 30%,,False,False,False,8.4,2.8,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,5,7,35,C1 10%,,False,False,False,7.4,3.3,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,6,0,20,A1 10%,,False,False,False,7.4,3.3,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,7,7,35,C1 10%,,False,False,False,6.5,4.2,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,8,8,36,C1 15%,,False,False,False,8.0,5.0,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,9,10,38,C1 30%,,False,False,False,3.7,4.3,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,10,1,21,A1 20%,,False,False,False,9.7,3.0,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,11,9,37,C1 20%,,False,False,False,8.3,2.9,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,12,0,20,A1 10%,,False,False,False,6.2,1.1,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,13,7,35,C1 10%,,False,False,False,5.9,2.6,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,14,9,37,C1 20%,,False,False,False,3.4,2.2,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,15,6,34,C1 5%,,False,False,False,4.0,2.4,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,16,1,21,A1 20%,,False,False,False,5.1,1.2,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,17,12,40,C1 100%,,False,False,False,-11.4,9.4,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,18,11,39,C1 50%,,False,False,False,-8.1,10.7,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,19,3,23,A1 50%,,False,False,False,-25.6,5.6,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,20,9,37,C1 20%,,False,False,False,-19.3,5.1,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,21,11,39,C1 50%,,False,False,False,-24.8,8.7,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,22,9,37,C1 20%,,False,False,False,-22.7,7.0,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,23,0,20,A1 10%,,False,False,False,-21.9,5.8,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,24,7,35,C1 10%,,False,False,False,-20.7,5.7,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,25,9,37,C1 20%,,False,False,False,-15.1,2.9,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,26,11,39,C1 50%,,False,False,False,-15.1,2.9,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,27,11,39,C1 50%,,False,False,False,-15.1,2.9,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,28,8,36,C1 15%,,False,False,False,-15.1,2.9,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,29,7,35,C1 10%,,False,False,False,-12.7,5.0,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,30,12,40,C1 100%,,False,False,False,19.7,3.5,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,31,10,38,C1 30%,,False,False,False,10.0,4.5,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,32,9,37,C1 20%,,False,False,False,8.7,4.2,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,33,8,36,C1 15%,,False,False,False,8.7,4.2,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,34,11,39,C1 50%,,False,False,False,-3.3,3.9,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,35,1,21,A1 20%,,False,False,False,-2.3,3.9,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,36,12,40,C1 100%,,False,False,False,-15.5,8.6,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,37,7,35,C1 10%,,False,False,False,-12.5,7.5,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,38,6,34,C1 5%,,False,False,False,-11.4,7.0,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,39,10,38,C1 30%,,False,False,False,-9.2,8.3,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,40,9,37,C1 20%,,False,False,False,-9.2,8.3,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,41,7,35,C1 10%,,False,False,False,-6.9,8.2,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,42,9,37,C1 20%,,False,False,False,-6.9,8.2,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,43,8,36,C1 15%,,False,False,False,-6.1,8.4,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,44,8,36,C1 15%,,False,False,False,-4.4,7.3,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,45,8,36,C1 15%,,False,False,False,-3.9,7.6,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,46,10,38,C1 30%,,False,False,False,-3.0,8.1,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,47,6,34,C1 5%,,False,False,False,-3.1,8.3,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,48,7,35,C1 10%,,False,False,False,-2.8,8.4,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,49,11,39,C1 50%,,False,False,False,6.8,2.4,397.5,81.2,201.6,56.7,-92.5
7,249,36,C1A1,50,2,22,A1 30%,,False,False,False,0.9,0.9,397.5,81.2,201.6,56.7,-92.5
7,249,36,HIGH,0,27,32,C3 100%,-1.6683777221679688,False,False,False,5.9,10.8,328.2,100.7,201.6,193.3,-265.0
7,249,36,HIGH,1,6,6,B2 20%,-1.6683777221679688,False,False,False,2.4,7.0,328.2,83.3,201.6,193.3,-265.0
7,249,37,C1A1,0,2,22,A1 30%,,False,False,False,1.0,3.5,328.2,83.3,201.6,193.3,-265.0
7,249,37,C1A1,1,3,23,A1 50%,,False,False,False,-1.4,3.8,328.2,83.3,201.6,193.3,-265.0
7,249,37,C1A1,2,2,22,A1 30%,,False,False,False,-1.2,0.1,328.2,83.3,201.6,193.3,-265.0
7,249,37,HIGH,0,23,28,C3 15%,-1.5825947593688963,False,False,False,0.2,1.3,332.4,81.3,201.6,186.8,-229.3
7,249,37,HIGH,1,8,8,B2 50%,-1.5825947593688963,False,False,False,-5.3,5.8,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,0,2,22,A1 30%,,False,False,False,-1.4,4.7,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,1,3,23,A1 50%,,False,False,False,2.7,2.6,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,2,11,39,C1 50%,,False,False,False,5.2,4.5,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,3,2,22,A1 30%,,False,False,False,9.9,2.7,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,4,12,40,C1 100%,,False,False,False,13.9,7.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,5,0,20,A1 10%,,False,False,False,14.0,7.6,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,6,11,39,C1 50%,,False,False,False,5.3,5.8,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,7,9,37,C1 20%,,False,False,False,4.1,3.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,8,11,39,C1 50%,,False,False,False,3.6,3.8,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,9,7,35,C1 10%,,False,False,False,2.9,4.1,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,10,3,23,A1 50%,,False,False,False,-5.0,2.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,11,2,22,A1 30%,,False,False,False,-6.2,4.0,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,12,11,39,C1 50%,,False,False,False,-6.2,4.0,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,13,0,20,A1 10%,,False,False,False,-6.5,4.0,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,14,6,34,C1 5%,,False,False,False,-6.7,4.4,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,15,3,23,A1 50%,,False,False,False,-11.7,0.5,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,16,10,38,C1 30%,,False,False,False,-11.8,6.2,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,17,11,39,C1 50%,,False,False,False,-8.9,6.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,18,9,37,C1 20%,,False,False,False,-5.3,7.5,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,19,9,37,C1 20%,,False,False,False,-3.1,12.4,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,20,2,22,A1 30%,,False,False,False,-5.6,11.8,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,21,1,21,A1 20%,,False,False,False,-4.2,9.1,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,22,3,23,A1 50%,,False,False,False,-7.5,3.2,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,23,9,37,C1 20%,,False,False,False,-5.9,6.2,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,24,8,36,C1 15%,,False,False,False,-4.6,6.3,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,25,7,35,C1 10%,,False,False,False,-2.9,5.8,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,26,2,22,A1 30%,,False,False,False,0.6,2.5,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,27,11,39,C1 50%,,False,False,False,1.7,6.0,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,28,3,23,A1 50%,,False,False,False,7.3,4.0,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,29,6,34,C1 5%,,False,False,False,7.3,4.0,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,30,2,22,A1 30%,,False,False,False,7.4,6.1,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,31,6,34,C1 5%,,False,False,False,7.4,6.1,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,32,6,34,C1 5%,,False,False,False,6.8,6.6,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,33,8,36,C1 15%,,False,False,False,6.6,7.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,34,10,38,C1 30%,,False,False,False,2.9,6.6,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,35,2,22,A1 30%,,False,False,False,1.3,2.8,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,36,3,23,A1 50%,,False,False,False,-2.2,2.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,37,12,40,C1 100%,,False,False,False,-18.3,6.7,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,38,7,35,C1 10%,,False,False,False,-19.1,6.7,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,39,1,21,A1 20%,,False,False,False,-19.1,6.7,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,40,10,38,C1 30%,,False,False,False,-15.7,5.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,41,10,38,C1 30%,,False,False,False,-10.1,8.4,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,42,2,22,A1 30%,,False,False,False,-7.7,9.6,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,43,9,37,C1 20%,,False,False,False,-7.6,11.3,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,44,3,23,A1 50%,,False,False,False,-7.6,11.3,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,45,2,22,A1 30%,,False,False,False,-7.6,11.3,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,46,9,37,C1 20%,,False,False,False,-3.4,10.2,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,47,3,23,A1 50%,,False,False,False,-3.5,8.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,48,11,39,C1 50%,,False,False,False,-3.5,8.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,49,3,23,A1 50%,,False,False,False,1.6,4.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,50,7,35,C1 10%,,False,False,False,2.0,3.1,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,51,7,35,C1 10%,,False,False,False,2.6,1.4,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,52,10,38,C1 30%,,False,False,False,-4.5,0.8,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,53,2,22,A1 30%,,False,False,False,-8.2,1.7,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,54,9,37,C1 20%,,False,False,False,-8.2,1.7,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,55,9,37,C1 20%,,False,False,False,-8.2,1.7,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,56,7,35,C1 10%,,False,False,False,-7.2,1.7,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,57,11,39,C1 50%,,False,False,False,-4.9,3.9,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,58,7,35,C1 10%,,False,False,False,-3.4,3.3,332.4,53.4,201.6,186.8,-229.3
7,249,38,C1A1,59,9,37,C1 20%,,False,False,False,-1.6,5.3,332.4,53.4,201.6,186.8,-229.3
7,249,38,HIGH,0,6,6,B2 20%,-1.4708573738098145,False,False,False,-3.7,0.7,332.4,20.5,201.6,186.8,-229.3
7,249,38,HIGH,1,10,10,A3 10%,-1.4708573738098145,False,False,False,-3.7,0.7,332.4,20.5,175.9,186.8,-229.3
7,249,39,C1A1,0,8,36,C1 15%,,False,False,False,-1.7,0.6,332.4,20.5,175.9,186.8,-229.3
7,249,39,C1A1,1,3,23,A1 50%,,False,False,False,-0.2,0.0,332.4,20.5,175.9,186.8,-229.3
7,249,39,HIGH,0,14,14,A3 100%,-1.2157460453510285,False,False,False,-0.2,0.0,332.4,20.5,18.3,186.8,-229.3
7,249,39,HIGH,1,9,9,B2 100%,-1.2157460453510285,False,False,False,12.9,1.9,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,0,6,34,C1 5%,,False,False,False,11.8,1.4,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,1,2,22,A1 30%,,False,False,False,17.6,2.8,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,2,10,38,C1 30%,,False,False,False,11.0,2.6,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,3,12,40,C1 100%,,False,False,False,17.5,5.2,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,4,9,37,C1 20%,,False,False,False,16.8,4.1,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,5,10,38,C1 30%,,False,False,False,16.8,4.1,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,6,5,33,C1 1%,,False,False,False,16.7,4.0,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,7,10,38,C1 30%,,False,False,False,13.8,10.6,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,8,1,21,A1 20%,,False,False,False,17.3,8.1,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,9,7,35,C1 10%,,False,False,False,14.8,9.6,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,10,11,39,C1 50%,,False,False,False,14.8,9.6,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,11,10,38,C1 30%,,False,False,False,13.5,7.1,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,12,11,39,C1 50%,,False,False,False,-0.6,6.7,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,13,2,22,A1 30%,,False,False,False,-0.6,6.7,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,14,3,23,A1 50%,,False,False,False,-9.3,3.5,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,15,5,33,C1 1%,,False,False,False,-9.2,3.4,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,16,9,37,C1 20%,,False,False,False,-7.4,5.3,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,17,3,23,A1 50%,,False,False,False,-10.7,3.3,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,18,10,38,C1 30%,,False,False,False,-3.9,4.5,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,19,6,34,C1 5%,,False,False,False,-3.0,5.8,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,20,2,22,A1 30%,,False,False,False,0.5,4.3,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,21,2,22,A1 30%,,False,False,False,-2.4,4.4,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,22,9,37,C1 20%,,False,False,False,-2.4,4.4,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,23,1,21,A1 20%,,False,False,False,-2.1,2.7,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,24,0,20,A1 10%,,False,False,False,-1.9,3.6,332.4,4.0,18.3,186.8,-229.3
7,249,40,C1A1,25,1,21,A1 20%,,False,False,False,-0.9,0.6,332.4,4.0,18.3,186.8,-229.3
7,249,40,HIGH,0,18,18,S3 50%,-0.7088525940299033,False,False,False,-10.7,4.6,336.4,9.6,15.5,21.8,0.5
7,249,40,HIGH,1,0,0,A2 10%,-0.7088525940299033,False,False,False,-14.0,1.0,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,0,7,35,C1 10%,,False,True,False,-12.5,1.8,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,1,6,34,C1 5%,,False,True,False,-12.3,1.5,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,2,0,20,A1 10%,,False,True,False,-11.9,1.9,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,3,5,33,C1 1%,,False,True,False,-11.8,1.8,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,4,8,36,C1 15%,,False,True,False,-11.0,1.2,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,5,5,33,C1 1%,,False,True,False,-10.9,1.2,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,6,10,38,C1 30%,,False,True,False,-1.3,5.6,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,7,9,37,C1 20%,,False,True,False,-1.3,5.6,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,8,2,22,A1 30%,,False,True,False,3.5,1.0,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,9,2,22,A1 30%,,False,True,False,7.7,0.5,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,10,11,39,C1 50%,,False,True,False,7.8,2.8,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,11,2,22,A1 30%,,False,True,False,5.8,0.9,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,12,8,36,C1 15%,,False,True,False,4.5,3.1,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,13,11,39,C1 50%,,False,True,False,-4.6,6.3,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,14,1,21,A1 20%,,False,True,False,-3.3,5.5,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,15,2,22,A1 30%,,False,True,False,0.8,3.7,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,16,10,38,C1 30%,,False,True,False,2.5,6.9,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,17,7,35,C1 10%,,False,True,False,1.9,6.3,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,18,3,23,A1 50%,,False,True,False,1.7,4.1,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,19,9,37,C1 20%,,False,True,False,1.7,4.1,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,20,1,21,A1 20%,,False,True,False,2.1,1.2,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,21,2,22,A1 30%,,False,True,False,5.1,3.2,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,22,5,33,C1 1%,,False,True,False,5.0,3.1,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,23,10,38,C1 30%,,False,True,False,5.1,5.8,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,24,10,38,C1 30%,,False,True,False,1.8,3.6,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,25,2,22,A1 30%,,False,True,False,6.3,0.0,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,26,9,37,C1 20%,,False,True,False,6.3,0.0,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,27,1,21,A1 20%,,False,True,False,7.8,1.0,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,28,9,37,C1 20%,,False,True,False,3.4,1.9,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,29,1,21,A1 20%,,False,True,False,3.9,4.0,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,30,2,22,A1 30%,,False,True,False,1.5,0.9,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,31,2,22,A1 30%,,False,True,False,4.7,2.0,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,32,1,21,A1 20%,,False,True,False,3.4,3.6,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,33,10,38,C1 30%,,False,True,False,-0.7,5.1,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,34,9,37,C1 20%,,False,True,False,-0.1,4.3,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,35,8,36,C1 15%,,False,True,False,1.2,6.6,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,36,2,22,A1 30%,,False,True,False,1.3,6.1,295.9,4.2,15.5,21.8,0.5
7,249,41,C1A1,37,2,22,A1 30%,,False,True,False,0.8,0.8,295.9,4.2,15.5,21.8,0.5
7,249,41,HIGH,0,22,27,C3 10%,-0.6824757073879242,False,True,False,0.9,0.3,303.7,1.0,15.5,11.6,15.6
7,249,41,HIGH,1,12,12,A3 30%,-0.6824757073879242,False,True,False,0.9,0.3,303.7,1.0,29.1,11.6,15.6
7,249,42,HIGH,0,22,27,C3 10%,-0.5197000233650209,False,False,False,1.7,1.2,315.3,0.6,29.1,10.7,12.6
7,249,42,HIGH,1,3,3,A2 50%,-0.5197000233650209,False,False,False,-16.9,33.0,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,0,3,23,A1 50%,,False,False,False,-6.6,26.1,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,1,3,23,A1 50%,,False,False,False,6.3,16.5,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,2,3,23,A1 50%,,False,False,False,5.3,17.8,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,3,2,22,A1 30%,,False,False,False,6.8,9.7,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,4,3,23,A1 50%,,False,False,False,2.8,6.9,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,5,3,23,A1 50%,,False,False,False,7.2,0.7,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,6,10,38,C1 30%,,False,False,False,9.5,0.6,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,7,10,38,C1 30%,,False,False,False,6.1,5.0,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,8,0,20,A1 10%,,False,False,False,6.6,5.6,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,9,5,33,C1 1%,,False,False,False,6.4,5.6,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,10,3,23,A1 50%,,False,False,False,6.4,5.6,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,11,2,22,A1 30%,,False,False,False,12.0,4.2,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,12,2,22,A1 30%,,False,False,False,11.0,1.4,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,13,12,40,C1 100%,,False,False,False,-0.9,18.6,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,14,3,23,A1 50%,,False,False,False,0.2,13.7,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,15,3,23,A1 50%,,False,False,False,-0.3,2.7,44.7,80.7,29.1,10.7,12.6
7,249,43,C1A1,16,3,23,A1 50%,,False,False,False,4.9,8.0,44.7,80.7,29.1,10.7,12.6
