env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,69,48,C1A1,42,6,34,C1 5%,,False,False,False,-11.2,1.2,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,43,10,38,C1 30%,,False,False,False,-4.6,9.2,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,44,11,39,C1 50%,,False,False,False,3.1,9.6,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,45,2,22,A1 30%,,False,False,False,5.3,6.4,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,46,9,37,C1 20%,,False,False,False,5.0,9.3,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,47,2,22,A1 30%,,False,False,False,3.6,10.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,48,9,37,C1 20%,,False,False,False,4.0,14.4,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,49,2,22,A1 30%,,False,False,False,2.7,10.2,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,50,3,23,A1 50%,,False,False,False,5.6,4.8,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,51,3,23,A1 50%,,False,False,False,-5.2,4.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,52,2,22,A1 30%,,False,False,False,-3.1,2.4,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,53,3,23,A1 50%,,False,False,False,2.5,6.5,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,54,3,23,A1 50%,,False,False,False,5.4,8.8,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,55,2,22,A1 30%,,False,False,False,5.3,8.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,56,1,21,A1 20%,,False,False,False,3.5,5.2,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,57,2,22,A1 30%,,False,False,False,2.5,1.0,113.1,3.9,72.1,71.0,210.8
6,69,48,C1A1,58,2,22,A1 30%,,False,False,False,0.0,1.8,113.1,3.9,72.1,71.0,210.8
6,69,48,HIGH,0,9,9,B2 100%,-0.7230442389488221,False,False,False,4.6,15.5,113.1,39.1,72.1,71.0,210.8
6,69,48,HIGH,1,25,30,C3 30%,-0.7230442389488221,False,False,False,2.9,15.5,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,0,9,37,C1 20%,,False,False,True,1.8,18.8,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,1,8,36,C1 15%,,False,False,True,1.2,18.8,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,2,2,22,A1 30%,,False,False,True,3.0,16.3,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,3,3,23,A1 50%,,False,False,True,6.2,9.6,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,4,2,22,A1 30%,,False,False,True,11.4,12.3,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,5,2,22,A1 30%,,False,False,True,13.6,9.3,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,6,7,35,C1 10%,,False,False,True,12.0,10.2,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,7,11,39,C1 50%,,False,False,True,12.0,10.2,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,8,0,20,A1 10%,,False,False,True,11.5,10.3,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,9,9,37,C1 20%,,False,False,True,8.8,10.1,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,10,2,22,A1 30%,,False,False,True,9.6,6.3,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,11,0,20,A1 10%,,False,False,True,9.4,4.9,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,12,11,39,C1 50%,,False,False,True,-2.1,8.2,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,13,9,37,C1 20%,,False,False,True,-1.7,8.1,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,14,7,35,C1 10%,,False,False,True,-1.7,8.1,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,15,0,20,A1 10%,,False,False,True,-0.9,9.5,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,16,3,23,A1 50%,,False,False,True,-0.2,5.8,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,17,9,37,C1 20%,,False,False,True,1.1,4.4,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,18,7,35,C1 10%,,False,False,True,0.2,4.1,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,19,8,36,C1 15%,,False,False,True,-0.6,5.9,138.1,63.0,72.1,139.5,-12.1
6,69,49,C1A1,20,3,23,A1 50%,,False,False,True,-0.4,0.7,138.1,63.0,72.1,139.5,-12.1
6,69,49,HIGH,0,2,2,A2 30%,4.349489091205597,False,False,True,-7.8,13.9,87.5,36.4,72.1,139.5,-12.1
6,69,49,HIGH,1,19,19,S3 100%,4.349489091205597,False,False,True,1.9,6.4,22.0,3.3,237.6,117.7,176.9
