env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,299,52,C1A1,20,6,34,C1 5%,,False,False,False,-3.8,1.7,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,21,2,22,A1 30%,,False,False,False,-5.4,3.3,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,22,10,38,C1 30%,,False,False,False,-8.4,3.2,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,23,8,36,C1 15%,,False,False,False,-5.1,5.0,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,24,10,38,C1 30%,,False,False,False,-4.5,6.6,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,25,3,23,A1 50%,,False,False,False,-10.6,8.0,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,26,5,33,C1 1%,,False,False,False,-10.3,8.0,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,27,11,39,C1 50%,,False,False,False,0.1,7.3,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,28,2,22,A1 30%,,False,False,False,3.7,2.7,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,29,11,39,C1 50%,,False,False,False,-1.5,3.6,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,30,2,22,A1 30%,,False,False,False,-1.5,3.7,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,31,2,22,A1 30%,,False,False,False,-1.2,1.4,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,32,2,22,A1 30%,,False,False,False,-2.0,2.1,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,33,2,22,A1 30%,,False,False,False,-1.2,8.3,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,34,2,22,A1 30%,,False,False,False,1.0,6.3,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,35,8,36,C1 15%,,False,False,False,2.4,6.7,278.5,34.5,28.9,83.3,196.7
5,299,52,C1A1,36,3,23,A1 50%,,False,False,False,-0.6,1.0,278.5,34.5,28.9,83.3,196.7
5,299,52,HIGH,0,3,3,A2 50%,-0.9298050194472074,False,False,False,1.8,5.7,282.7,0.2,28.9,83.3,196.7
5,299,52,HIGH,1,7,7,B2 30%,-0.9298050194472074,False,False,False,2.8,7.8,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,0,9,37,C1 20%,,False,True,False,2.8,7.8,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,1,2,22,A1 30%,,False,True,False,-1.7,7.4,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,2,2,22,A1 30%,,False,True,False,1.1,3.7,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,3,9,37,C1 20%,,False,True,False,-3.3,4.1,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,4,8,36,C1 15%,,False,True,False,-2.3,0.4,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,5,0,20,A1 10%,,False,True,False,-1.9,0.6,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,6,12,40,C1 100%,,False,True,False,-4.4,10.0,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,7,3,23,A1 50%,,False,True,False,-5.4,2.2,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,8,6,34,C1 5%,,False,True,False,-6.0,1.1,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,9,9,37,C1 20%,,False,True,False,-3.8,0.6,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,10,2,22,A1 30%,,False,True,False,-7.7,0.8,282.7,0.4,28.9,83.3,196.7
5,299,53,C1A1,11,10,38,C1 30%,,False,True,False,-0.8,1.5,282.7,0.4,28.9,83.3,196.7
5,299,53,HIGH,0,23,28,C3 15%,-0.9209762767493725,False,True,False,-0.8,1.5,282.7,0.4,28.9,83.3,196.7
5,299,53,HIGH,1,0,0,A2 10%,-0.9209762767493725,False,True,False,-1.1,0.6,264.4,9.8,28.9,83.3,196.7
5,299,54,HIGH,0,27,32,C3 100%,-1.381000499725342,False,False,False,11.2,18.8,413.0,112.9,28.9,31.9,240.7
5,299,54,HIGH,1,0,0,A2 10%,-1.381000499725342,False,False,False,7.9,17.4,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,0,2,22,A1 30%,,False,False,False,4.1,8.5,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,1,2,22,A1 30%,,False,False,False,7.2,5.4,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,2,8,36,C1 15%,,False,False,False,5.7,5.9,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,3,6,34,C1 5%,,False,False,False,5.7,6.2,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,4,8,36,C1 15%,,False,False,False,4.0,6.8,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,5,2,22,A1 30%,,False,False,False,2.2,3.6,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,6,2,22,A1 30%,,False,False,False,1.9,4.2,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,7,1,21,A1 20%,,False,False,False,4.1,6.0,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,8,7,35,C1 10%,,False,False,False,4.0,6.8,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,9,3,23,A1 50%,,False,False,False,5.0,5.0,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,10,11,39,C1 50%,,False,False,False,-2.5,8.5,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,11,3,23,A1 50%,,False,False,False,-5.3,3.0,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,12,3,23,A1 50%,,False,False,False,-4.2,8.9,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,13,3,23,A1 50%,,False,False,False,1.6,6.5,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,14,8,36,C1 15%,,False,False,False,2.3,6.2,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,15,3,23,A1 50%,,False,False,False,-4.8,7.0,406.8,112.5,28.9,31.9,240.7
5,299,55,C1A1,16,2,22,A1 30%,,False,False,False,0.9,0.4,406.8,112.5,28.9,31.9,240.7
5,299,55,HIGH,0,4,4,A2 100%,-1.3344876976013185,False,False,False,0.9,0.4,406.8,112.5,28.9,31.9,240.7
5,299,55,HIGH,1,4,4,A2 100%,-1.3344876976013185,False,False,False,-11.4,18.7,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,4.3,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,1,7,35,C1 10%,,False,False,False,-0.9,4.3,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,2,3,23,A1 50%,,False,False,False,-0.5,7.5,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,3,3,23,A1 50%,,False,False,False,-6.3,10.4,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,4,9,37,C1 20%,,False,False,False,-0.6,8.5,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,5,0,20,A1 10%,,False,False,False,0.5,5.8,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,6,1,21,A1 20%,,False,False,False,1.1,7.4,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,7,3,23,A1 50%,,False,False,False,1.6,4.1,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,8,1,21,A1 20%,,False,False,False,-1.0,4.1,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,9,7,35,C1 10%,,False,False,False,-1.7,3.7,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,10,8,36,C1 15%,,False,False,False,-1.7,3.7,339.4,140.1,28.9,31.9,240.7
5,299,56,C1A1,11,7,35,C1 10%,,False,False,False,-0.8,2.3,339.4,140.1,28.9,31.9,240.7
5,299,56,HIGH,0,14,14,A3 100%,-1.3317440099716185,False,False,False,-0.8,2.3,339.4,140.1,76.8,31.9,240.7
5,299,56,HIGH,1,17,17,S3 30%,-1.3317440099716185,False,False,False,-0.0,3.5,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,0,3,23,A1 50%,,False,True,False,2.5,11.8,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,1,5,33,C1 1%,,False,True,False,2.5,11.8,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,2,2,22,A1 30%,,False,True,False,0.0,9.3,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,3,3,23,A1 50%,,False,True,False,9.1,4.2,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,4,7,35,C1 10%,,False,True,False,6.6,3.8,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,5,11,39,C1 50%,,False,True,False,9.8,1.0,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,6,8,36,C1 15%,,False,True,False,9.8,1.0,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,7,6,34,C1 5%,,False,True,False,9.8,1.0,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,8,6,34,C1 5%,,False,True,False,9.1,1.4,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,9,8,36,C1 15%,,False,True,False,6.1,2.2,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,10,5,33,C1 1%,,False,True,False,5.9,2.3,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,11,2,22,A1 30%,,False,True,False,8.6,1.1,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,12,9,37,C1 20%,,False,True,False,8.1,4.2,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,13,9,37,C1 20%,,False,True,False,2.0,1.7,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,14,2,22,A1 30%,,False,True,False,2.4,0.7,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,15,2,22,A1 30%,,False,True,False,-2.9,3.4,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,16,3,23,A1 50%,,False,True,False,0.2,3.0,322.8,118.4,112.7,24.9,216.7
5,299,57,C1A1,17,11,39,C1 50%,,False,True,False,0.0,2.1,322.8,118.4,112.7,24.9,216.7
5,299,57,HIGH,0,21,26,C3 5%,-1.2800563701629637,False,True,False,-0.1,1.8,316.1,120.6,112.7,26.6,201.7
5,299,57,HIGH,1,9,9,B2 100%,-1.2800563701629637,False,True,False,-0.1,1.8,316.1,120.6,112.7,26.6,201.7
5,299,58,HIGH,0,26,31,C3 50%,-1.2633355125427246,False,False,False,-4.8,1.8,359.6,55.2,112.7,67.2,211.8
5,299,58,HIGH,1,8,8,B2 50%,-1.2633355125427246,False,False,False,-6.2,2.5,359.6,15.2,112.7,67.2,211.8
5,299,59,C1A1,0,9,37,C1 20%,,False,False,False,-4.7,1.7,359.6,15.2,112.7,67.2,211.8
5,299,59,C1A1,1,0,20,A1 10%,,False,False,False,-5.4,0.8,359.6,15.2,112.7,67.2,211.8
5,299,59,C1A1,2,9,37,C1 20%,,False,False,False,-2.5,1.3,359.6,15.2,112.7,67.2,211.8
5,299,59,C1A1,3,9,37,C1 20%,,False,False,False,-2.0,1.8,359.6,15.2,112.7,67.2,211.8
5,299,59,C1A1,4,8,36,C1 15%,,False,False,False,0.4,1.4,359.6,15.2,112.7,67.2,211.8
5,299,59,HIGH,0,25,30,C3 30%,-1.1089291086196902,False,False,False,4.5,5.6,357.8,7.0,112.7,64.9,195.4
5,299,59,HIGH,1,3,3,A2 50%,-1.1089291086196902,False,False,False,-0.1,3.3,265.8,24.3,112.7,64.9,195.4
5,299,60,C1A1,0,10,38,C1 30%,,False,False,False,-1.5,3.6,265.8,24.3,112.7,64.9,195.4
5,299,60,C1A1,1,1,21,A1 20%,,False,False,False,-4.6,4.8,265.8,24.3,112.7,64.9,195.4
5,299,60,C1A1,2,3,23,A1 50%,,False,False,False,0.7,0.8,265.8,24.3,112.7,64.9,195.4
5,299,60,HIGH,0,3,3,A2 50%,-1.0644236116409302,False,False,False,-2.9,7.1,296.1,14.2,112.7,64.9,195.4
5,299,60,HIGH,1,8,8,B2 50%,-1.0644236116409302,False,False,False,10.9,4.8,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,0,3,23,A1 50%,,False,False,False,11.8,9.5,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,1,9,37,C1 20%,,False,False,False,8.6,10.6,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,2,2,22,A1 30%,,False,False,False,6.7,3.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,3,9,37,C1 20%,,False,False,False,6.7,3.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,4,2,22,A1 30%,,False,False,False,7.9,4.5,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,5,5,33,C1 1%,,False,False,False,7.8,4.4,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,6,12,40,C1 100%,,False,False,False,-12.5,0.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,7,2,22,A1 30%,,False,False,False,-12.5,0.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,8,10,38,C1 30%,,False,False,False,-9.2,0.7,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,9,10,38,C1 30%,,False,False,False,-11.9,2.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,10,2,22,A1 30%,,False,False,False,-13.7,4.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,11,3,23,A1 50%,,False,False,False,-17.5,0.7,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,12,12,40,C1 100%,,False,False,False,-8.4,18.0,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,13,7,35,C1 10%,,False,False,False,-5.9,17.9,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,14,11,39,C1 50%,,False,False,False,3.9,16.5,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,15,2,22,A1 30%,,False,False,False,7.9,6.5,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,16,9,37,C1 20%,,False,False,False,7.9,6.5,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,17,9,37,C1 20%,,False,False,False,7.9,6.5,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,18,0,20,A1 10%,,False,False,False,9.9,6.3,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,19,11,39,C1 50%,,False,False,False,-4.3,6.3,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,20,7,35,C1 10%,,False,False,False,-2.9,5.6,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,21,9,37,C1 20%,,False,False,False,-2.2,5.4,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,22,2,22,A1 30%,,False,False,False,-3.1,3.5,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,23,0,20,A1 10%,,False,False,False,-4.9,2.4,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,24,11,39,C1 50%,,False,False,False,-2.0,1.7,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,25,7,35,C1 10%,,False,False,False,-1.3,0.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,26,6,34,C1 5%,,False,False,False,-1.8,0.5,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,27,6,34,C1 5%,,False,False,False,-1.4,0.5,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,28,9,37,C1 20%,,False,False,False,-3.3,2.9,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,29,1,21,A1 20%,,False,False,False,-6.7,4.0,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,30,6,34,C1 5%,,False,False,False,-5.7,3.4,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,31,2,22,A1 30%,,False,False,False,-6.9,5.1,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,32,6,34,C1 5%,,False,False,False,-6.4,4.8,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,33,9,37,C1 20%,,False,False,False,-9.2,3.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,34,7,35,C1 10%,,False,False,False,-7.9,4.0,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,35,11,39,C1 50%,,False,False,False,-7.9,4.0,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,36,7,35,C1 10%,,False,False,False,-5.7,2.5,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,37,3,23,A1 50%,,False,False,False,-9.6,1.8,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,38,9,37,C1 20%,,False,False,False,-9.3,1.8,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,39,2,22,A1 30%,,False,False,False,-6.8,0.4,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,40,10,38,C1 30%,,False,False,False,-8.5,4.0,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,41,11,39,C1 50%,,False,False,False,-9.8,2.7,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,42,11,39,C1 50%,,False,False,False,-10.9,2.6,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,43,6,34,C1 5%,,False,False,False,-10.2,2.6,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,44,9,37,C1 20%,,False,False,False,-9.3,2.0,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,45,12,40,C1 100%,,False,False,False,19.9,11.4,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,46,2,22,A1 30%,,False,False,False,18.7,8.1,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,47,11,39,C1 50%,,False,False,False,4.8,17.3,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,48,2,22,A1 30%,,False,False,False,1.2,12.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,49,9,37,C1 20%,,False,False,False,1.2,12.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,50,3,23,A1 50%,,False,False,False,3.6,3.1,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,51,9,37,C1 20%,,False,False,False,4.4,3.0,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,52,8,36,C1 15%,,False,False,False,3.1,5.2,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,53,2,22,A1 30%,,False,False,False,2.7,3.9,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,54,3,23,A1 50%,,False,False,False,6.5,0.1,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,55,8,36,C1 15%,,False,False,False,1.8,1.0,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,56,8,36,C1 15%,,False,False,False,1.4,4.9,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,57,8,36,C1 15%,,False,False,False,1.4,4.6,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,58,1,21,A1 20%,,False,False,False,1.7,3.3,296.1,4.0,112.7,64.9,195.4
5,299,61,C1A1,59,2,22,A1 30%,,False,False,False,1.9,1.3,296.1,4.0,112.7,64.9,195.4
5,299,61,HIGH,0,23,28,C3 15%,-1.0084571236848832,False,False,False,2.6,0.2,279.3,0.3,112.7,67.8,180.6
5,299,61,HIGH,1,7,7,B2 30%,-1.0084571236848832,False,False,False,2.9,0.5,279.3,6.5,112.7,67.8,180.6
5,299,62,C1A1,0,1,21,A1 20%,,False,False,False,0.1,1.0,279.3,6.5,112.7,67.8,180.6
5,299,62,HIGH,0,8,8,B2 50%,-0.9517985894918441,False,False,False,8.5,0.8,279.3,6.5,112.7,67.8,180.6
5,299,62,HIGH,1,16,16,S3 20%,-0.9517985894918441,False,False,False,8.1,5.3,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,0,2,22,A1 30%,,False,False,False,8.0,6.4,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,1,1,21,A1 20%,,False,False,False,11.6,4.9,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,2,9,37,C1 20%,,False,False,False,13.2,5.0,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,3,8,36,C1 15%,,False,False,False,13.2,5.0,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,4,2,22,A1 30%,,False,False,False,6.7,0.7,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,5,6,34,C1 5%,,False,False,False,6.5,1.1,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,6,7,35,C1 10%,,False,False,False,4.6,2.0,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,7,2,22,A1 30%,,False,False,False,6.2,3.4,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,8,1,21,A1 20%,,False,False,False,5.8,3.6,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,9,2,22,A1 30%,,False,False,False,6.3,3.7,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,10,9,37,C1 20%,,False,False,False,7.3,0.1,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,11,7,35,C1 10%,,False,False,False,7.1,0.2,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,12,2,22,A1 30%,,False,False,False,7.1,5.4,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,13,1,21,A1 20%,,False,False,False,5.2,3.8,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,14,7,35,C1 10%,,False,False,False,6.4,5.0,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,15,2,22,A1 30%,,False,False,False,10.8,4.1,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,16,6,34,C1 5%,,False,False,False,10.4,3.5,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,17,0,20,A1 10%,,False,False,False,10.4,3.5,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,18,10,38,C1 30%,,False,False,False,4.4,1.3,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,19,2,22,A1 30%,,False,False,False,-3.3,2.1,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,20,3,23,A1 50%,,False,False,False,-3.3,2.1,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,21,10,38,C1 30%,,False,False,False,-2.7,3.7,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,22,5,33,C1 1%,,False,False,False,-2.6,3.9,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,23,2,22,A1 30%,,False,False,False,-5.9,8.6,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,24,6,34,C1 5%,,False,False,False,-5.8,8.9,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,25,10,38,C1 30%,,False,False,False,-3.7,11.6,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,26,2,22,A1 30%,,False,False,False,-6.2,4.4,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,27,9,37,C1 20%,,False,False,False,-3.7,3.3,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,28,11,39,C1 50%,,False,False,False,-5.7,8.4,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,29,0,20,A1 10%,,False,False,False,-4.2,6.3,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,30,0,20,A1 10%,,False,False,False,-3.7,6.2,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,31,3,23,A1 50%,,False,False,False,3.1,1.1,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,32,7,35,C1 10%,,False,False,False,2.7,1.7,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,33,9,37,C1 20%,,False,False,False,2.7,1.7,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,34,3,23,A1 50%,,False,False,False,2.1,3.9,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,35,3,23,A1 50%,,False,False,False,8.5,4.3,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,36,7,35,C1 10%,,False,False,False,7.5,3.5,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,37,4,24,A1 100%,,False,False,False,12.0,1.1,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,38,1,21,A1 20%,,False,False,False,10.3,1.0,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,39,6,34,C1 5%,,False,False,False,10.3,1.0,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,40,2,22,A1 30%,,False,False,False,7.5,0.6,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,41,0,20,A1 10%,,False,False,False,6.8,0.2,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,42,2,22,A1 30%,,False,False,False,2.8,3.6,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,43,8,36,C1 15%,,False,False,False,2.3,1.6,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,44,11,39,C1 50%,,False,False,False,5.0,5.7,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,45,10,38,C1 30%,,False,False,False,4.7,4.2,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,46,7,35,C1 10%,,False,False,False,5.4,3.9,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,47,9,37,C1 20%,,False,False,False,4.4,4.0,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,48,6,34,C1 5%,,False,False,False,5.0,4.5,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,49,10,38,C1 30%,,False,False,False,0.6,9.3,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,50,2,22,A1 30%,,False,False,False,1.3,5.6,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,51,2,22,A1 30%,,False,False,False,-0.2,8.6,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,52,7,35,C1 10%,,False,False,False,-1.8,7.9,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,53,1,21,A1 20%,,False,False,False,-1.2,7.8,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,54,3,23,A1 50%,,False,False,False,1.1,10.4,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,55,3,23,A1 50%,,False,False,False,7.0,5.9,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,56,1,21,A1 20%,,False,False,False,5.3,5.5,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,57,5,33,C1 1%,,False,False,False,5.2,5.3,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,58,2,22,A1 30%,,False,False,False,-1.9,4.1,248.0,0.7,108.4,65.5,138.1
5,299,63,C1A1,59,2,22,A1 30%,,False,False,False,0.3,2.0,248.0,0.7,108.4,65.5,138.1
5,299,63,HIGH,0,0,0,A2 10%,-0.8709258818626404,False,False,False,1.9,1.1,229.0,0.7,108.4,65.5,138.1
5,299,63,HIGH,1,9,9,B2 100%,-0.8709258818626404,False,False,False,8.1,8.3,229.0,20.6,108.4,65.5,138.1
5,299,64,C1A1,0,7,35,C1 10%,,False,False,False,8.2,8.0,229.0,20.6,108.4,65.5,138.1
5,299,64,C1A1,1,7,35,C1 10%,,False,False,False,8.1,6.2,229.0,20.6,108.4,65.5,138.1
5,299,64,C1A1,2,5,33,C1 1%,,False,False,False,8.2,6.2,229.0,20.6,108.4,65.5,138.1
5,299,64,C1A1,3,7,35,C1 10%,,False,False,False,6.8,7.8,229.0,20.6,108.4,65.5,138.1
5,299,64,C1A1,4,7,35,C1 10%,,False,False,False,5.5,6.9,229.0,20.6,108.4,65.5,138.1
