env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,29,45,C1A1,5,3,23,A1 50%,,False,False,False,7.6,12.8,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,6,3,23,A1 50%,,False,False,False,8.2,1.5,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,7,7,35,C1 10%,,False,False,False,6.1,1.4,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,8,7,35,C1 10%,,False,False,False,5.1,0.1,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,9,8,36,C1 15%,,False,False,False,2.7,1.1,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,10,11,39,C1 50%,,False,False,False,5.4,2.3,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,11,8,36,C1 15%,,False,False,False,3.6,4.3,461.0,73.2,12.6,749.0,62.4
4,29,45,C1A1,12,2,22,A1 30%,,False,False,False,1.1,0.2,461.0,73.2,12.6,749.0,62.4
4,29,45,HIGH,0,22,27,C3 10%,-2.157278350639343,False,False,False,3.0,1.3,440.8,66.7,12.6,753.1,59.3
4,29,45,HIGH,1,20,25,C3 1%,-2.157278350639343,False,False,False,3.1,1.4,441.6,66.3,12.6,753.5,60.3
4,29,46,C1A1,0,1,21,A1 20%,,False,True,False,1.0,0.7,441.6,66.3,12.6,753.5,60.3
4,29,46,HIGH,0,10,10,A3 10%,-2.113239786481857,False,True,False,1.0,0.7,441.6,66.3,3.5,753.5,60.3
4,29,46,HIGH,1,18,18,S3 50%,-2.113239786481857,False,True,False,-0.4,1.6,478.0,57.8,5.8,632.9,-104.7
4,29,47,HIGH,0,10,10,A3 10%,-2.0474269038200372,False,False,False,-0.4,1.6,478.0,57.8,5.7,632.9,-104.7
4,29,47,HIGH,1,7,7,B2 30%,-2.0474269038200372,False,False,False,-0.9,4.9,478.0,24.8,5.7,632.9,-104.7
4,29,48,C1A1,0,2,22,A1 30%,,False,True,False,-3.8,3.0,478.0,24.8,5.7,632.9,-104.7
4,29,48,C1A1,1,3,23,A1 50%,,False,True,False,0.9,0.4,478.0,24.8,5.7,632.9,-104.7
4,29,48,HIGH,0,9,9,B2 100%,-2.0167590429782862,False,True,False,0.9,0.4,478.0,24.8,5.7,632.9,-104.7
4,29,48,HIGH,1,15,15,S3 10%,-2.0167590429782862,False,True,False,0.1,1.7,489.6,17.5,11.1,617.8,-114.3
4,29,49,HIGH,0,7,7,B2 30%,-2.039806097316742,False,False,False,-6.9,0.7,489.6,16.2,11.1,617.8,-114.3
4,29,49,HIGH,1,12,12,A3 30%,-2.039806097316742,False,False,False,-6.9,0.7,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,0,9,37,C1 20%,,False,True,False,-4.1,0.1,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,1,5,33,C1 1%,,False,True,False,-4.2,0.1,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,2,6,34,C1 5%,,False,True,False,-4.5,0.3,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,3,12,40,C1 100%,,False,True,False,8.8,22.3,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,4,2,22,A1 30%,,False,True,False,10.7,21.6,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,5,2,22,A1 30%,,False,True,False,8.7,20.3,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,6,2,22,A1 30%,,False,True,False,9.8,14.6,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,7,2,22,A1 30%,,False,True,False,7.8,10.6,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,8,2,22,A1 30%,,False,True,False,10.6,7.1,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,9,9,37,C1 20%,,False,True,False,10.5,7.4,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,10,5,33,C1 1%,,False,True,False,10.1,7.5,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,11,5,33,C1 1%,,False,True,False,10.0,7.6,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,12,2,22,A1 30%,,False,True,False,13.2,10.3,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,13,2,22,A1 30%,,False,True,False,15.3,5.0,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,14,7,35,C1 10%,,False,True,False,12.8,3.8,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,15,11,39,C1 50%,,False,True,False,12.8,3.8,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,16,12,40,C1 100%,,False,True,False,3.0,1.0,489.6,16.2,44.5,617.8,-114.3
4,29,50,C1A1,17,10,38,C1 30%,,False,True,False,0.1,0.5,489.6,16.2,44.5,617.8,-114.3
4,29,50,HIGH,0,9,9,B2 100%,-2.0602176620483394,False,True,False,0.1,0.5,489.6,16.2,44.5,617.8,-114.3
4,29,50,HIGH,1,5,5,B2 10%,-2.0602176620483394,False,True,False,0.3,0.2,489.6,13.2,44.5,617.8,-114.3
4,29,51,HIGH,0,18,18,S3 50%,-1.8250294384002685,False,False,False,0.9,11.3,511.3,15.4,43.1,457.6,141.3
4,29,51,HIGH,1,26,31,C3 50%,-1.8250294384002685,False,False,False,8.2,14.7,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,0,1,21,A1 20%,,False,False,False,10.0,10.1,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,1,2,22,A1 30%,,False,False,False,9.1,8.6,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,2,2,22,A1 30%,,False,False,False,8.7,6.0,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,3,1,21,A1 20%,,False,False,False,5.9,6.9,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,4,2,22,A1 30%,,False,False,False,10.4,2.9,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,5,12,40,C1 100%,,False,False,False,-3.5,8.4,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,6,7,35,C1 10%,,False,False,False,-3.5,8.4,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,7,1,21,A1 20%,,False,False,False,-3.5,8.4,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,8,2,22,A1 30%,,False,False,False,-6.4,10.3,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,9,2,22,A1 30%,,False,False,False,-4.9,4.1,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,10,3,23,A1 50%,,False,False,False,-7.8,0.5,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,11,2,22,A1 30%,,False,False,False,-6.2,1.4,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,12,9,37,C1 20%,,False,False,False,-3.4,3.3,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,13,0,20,A1 10%,,False,False,False,-3.1,3.4,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,14,2,22,A1 30%,,False,False,False,-3.1,3.4,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,15,9,37,C1 20%,,False,False,False,-2.2,3.2,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,16,2,22,A1 30%,,False,False,False,-2.2,8.9,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,17,8,36,C1 15%,,False,False,False,-3.7,8.6,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,18,2,22,A1 30%,,False,False,False,-3.7,8.6,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,19,0,20,A1 10%,,False,False,False,-4.4,9.2,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,20,3,23,A1 50%,,False,False,False,1.8,5.8,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,21,3,23,A1 50%,,False,False,False,1.9,5.4,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,22,3,23,A1 50%,,False,False,False,16.3,10.2,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,23,4,24,A1 100%,,False,False,False,12.9,10.9,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,24,3,23,A1 50%,,False,False,False,24.4,5.7,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,25,9,37,C1 20%,,False,False,False,16.7,6.1,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,26,10,38,C1 30%,,False,False,False,2.2,8.9,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,27,7,35,C1 10%,,False,False,False,0.1,9.5,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,28,3,23,A1 50%,,False,False,False,6.9,4.8,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,29,6,34,C1 5%,,False,False,False,7.4,5.0,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,30,0,20,A1 10%,,False,False,False,7.9,4.6,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,31,5,33,C1 1%,,False,False,False,7.9,4.6,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,32,2,22,A1 30%,,False,False,False,8.6,1.6,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,33,9,37,C1 20%,,False,False,False,5.6,4.8,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,34,5,33,C1 1%,,False,False,False,5.6,4.9,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,35,7,35,C1 10%,,False,False,False,3.7,5.9,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,36,3,23,A1 50%,,False,False,False,2.1,0.5,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,37,5,33,C1 1%,,False,False,False,2.0,0.7,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,38,2,22,A1 30%,,False,False,False,9.4,2.4,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,39,10,38,C1 30%,,False,False,False,7.2,4.4,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,40,9,37,C1 20%,,False,False,False,4.1,6.2,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,41,6,34,C1 5%,,False,False,False,3.3,5.6,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,42,5,33,C1 1%,,False,False,False,3.4,5.5,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,43,7,35,C1 10%,,False,False,False,1.1,5.6,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,44,6,34,C1 5%,,False,False,False,0.9,6.1,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,45,8,36,C1 15%,,False,False,False,0.9,6.1,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,46,2,22,A1 30%,,False,False,False,4.6,4.9,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,47,3,23,A1 50%,,False,False,False,6.4,5.8,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,48,1,21,A1 20%,,False,False,False,5.4,5.8,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,49,1,21,A1 20%,,False,False,False,5.4,5.8,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,50,8,36,C1 15%,,False,False,False,4.6,5.1,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,51,2,22,A1 30%,,False,False,False,4.6,5.1,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,52,2,22,A1 30%,,False,False,False,6.2,6.7,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,53,9,37,C1 20%,,False,False,False,4.6,5.9,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,54,9,37,C1 20%,,False,False,False,5.3,0.5,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,55,0,20,A1 10%,,False,False,False,4.5,0.3,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,56,11,39,C1 50%,,False,False,False,-3.9,2.2,477.6,6.5,43.1,441.5,87.6
4,29,52,C1A1,57,3,23,A1 50%,,False,False,False,-0.4,1.7,477.6,6.5,43.1,441.5,87.6
4,29,52,HIGH,0,15,15,S3 10%,-1.4049340917587283,False,False,False,-0.3,1.8,474.0,9.5,39.2,434.5,88.0
4,29,52,HIGH,1,2,2,A2 30%,-1.4049340917587283,False,False,False,-24.2,48.6,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,0,3,23,A1 50%,,False,False,False,-14.7,35.7,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,1,3,23,A1 50%,,False,False,False,-14.7,35.7,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,2,3,23,A1 50%,,False,False,False,-5.8,24.7,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,3,3,23,A1 50%,,False,False,False,-5.8,24.7,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,4,11,39,C1 50%,,False,False,False,-6.3,27.2,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,5,3,23,A1 50%,,False,False,False,-15.0,14.7,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,6,7,35,C1 10%,,False,False,False,-12.3,14.5,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,7,8,36,C1 15%,,False,False,False,-8.2,17.5,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,8,2,22,A1 30%,,False,False,False,-3.3,8.6,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,9,1,21,A1 20%,,False,False,False,-3.3,8.6,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,10,1,21,A1 20%,,False,False,False,0.6,8.2,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,11,3,23,A1 50%,,False,False,False,0.6,8.2,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,12,8,36,C1 15%,,False,False,False,2.9,10.1,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,13,6,34,C1 5%,,False,False,False,3.0,9.9,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,14,2,22,A1 30%,,False,False,False,6.1,9.8,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,15,3,23,A1 50%,,False,False,False,11.7,6.9,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,16,12,40,C1 100%,,False,False,False,-10.2,4.1,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,17,6,34,C1 5%,,False,False,False,-10.1,3.9,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,18,6,34,C1 5%,,False,False,False,-10.1,3.9,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,19,8,36,C1 15%,,False,False,False,-9.2,3.5,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,20,10,38,C1 30%,,False,False,False,-7.8,9.7,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,21,11,39,C1 50%,,False,False,False,-2.9,7.0,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,22,7,35,C1 10%,,False,False,False,-2.1,8.8,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,23,11,39,C1 50%,,False,False,False,-2.1,8.8,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,24,9,37,C1 20%,,False,False,False,-2.6,6.3,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,25,3,23,A1 50%,,False,False,False,-11.7,2.5,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,26,6,34,C1 5%,,False,False,False,-10.9,2.3,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,27,10,38,C1 30%,,False,False,False,-9.8,4.7,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,28,8,36,C1 15%,,False,False,False,-6.9,4.4,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,29,2,22,A1 30%,,False,False,False,-10.1,5.3,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,30,3,23,A1 50%,,False,False,False,-6.3,9.5,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,31,7,35,C1 10%,,False,False,False,-4.9,12.1,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,32,2,22,A1 30%,,False,False,False,-4.9,12.1,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,33,8,36,C1 15%,,False,False,False,-4.1,11.9,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,34,2,22,A1 30%,,False,False,False,-5.3,7.5,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,35,2,22,A1 30%,,False,False,False,-1.3,6.8,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,36,3,23,A1 50%,,False,False,False,-1.3,6.8,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,37,3,23,A1 50%,,False,False,False,-7.9,0.7,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,38,10,38,C1 30%,,False,False,False,-0.4,4.3,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,39,8,36,C1 15%,,False,False,False,-3.1,4.1,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,40,9,37,C1 20%,,False,False,False,-4.7,3.2,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,41,3,23,A1 50%,,False,False,False,-14.2,2.2,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,42,7,35,C1 10%,,False,False,False,-12.6,3.4,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,43,2,22,A1 30%,,False,False,False,-12.6,3.4,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,44,6,34,C1 5%,,False,False,False,-11.1,3.2,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,45,9,37,C1 20%,,False,False,False,-5.7,0.6,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,46,0,20,A1 10%,,False,False,False,-6.2,0.1,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,47,1,21,A1 20%,,False,False,False,-5.4,2.2,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,48,5,33,C1 1%,,False,False,False,-5.2,2.1,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,49,7,35,C1 10%,,False,False,False,-4.9,0.9,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,50,2,22,A1 30%,,False,False,False,-4.9,0.9,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,51,6,34,C1 5%,,False,False,False,-4.6,1.3,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,52,8,36,C1 15%,,False,False,False,-3.5,0.3,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,53,2,22,A1 30%,,False,False,False,-1.6,0.2,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,54,2,22,A1 30%,,False,False,False,-3.2,0.9,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,55,10,38,C1 30%,,False,False,False,-4.6,4.0,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,56,0,20,A1 10%,,False,False,False,-4.5,2.1,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,57,8,36,C1 15%,,False,False,False,-3.1,0.5,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,58,11,39,C1 50%,,False,False,False,7.9,7.3,86.1,74.1,39.2,434.5,88.0
4,29,53,C1A1,59,2,22,A1 30%,,False,False,False,8.5,9.4,86.1,74.1,39.2,434.5,88.0
4,29,53,HIGH,0,20,25,C3 1%,-1.0126670093536376,False,False,False,8.4,9.4,85.9,74.4,39.2,432.6,87.3
4,29,53,HIGH,1,17,17,S3 30%,-1.0126670093536376,False,False,False,13.1,10.3,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,0,2,22,A1 30%,,False,False,False,16.1,12.1,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,1,2,22,A1 30%,,False,False,False,18.7,7.7,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,2,9,37,C1 20%,,False,False,False,12.1,8.6,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,3,7,35,C1 10%,,False,False,False,11.3,8.2,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,4,5,33,C1 1%,,False,False,False,11.1,8.3,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,5,11,39,C1 50%,,False,False,False,-2.1,2.7,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,6,3,23,A1 50%,,False,False,False,-4.2,4.2,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,7,0,20,A1 10%,,False,False,False,-3.8,2.7,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,8,3,23,A1 50%,,False,False,False,-3.8,2.7,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,9,0,20,A1 10%,,False,False,False,-2.9,2.2,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,10,10,38,C1 30%,,False,False,False,-8.4,2.1,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,11,9,37,C1 20%,,False,False,False,-5.1,3.3,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,12,8,36,C1 15%,,False,False,False,-2.5,4.7,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,13,0,20,A1 10%,,False,False,False,-1.4,3.7,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,14,3,23,A1 50%,,False,False,False,0.1,9.1,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,15,2,22,A1 30%,,False,False,False,0.9,6.1,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,16,10,38,C1 30%,,False,False,False,2.5,2.6,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,17,0,20,A1 10%,,False,False,False,2.5,1.3,91.8,42.4,49.4,363.3,90.9
4,29,54,C1A1,18,1,21,A1 20%,,False,False,False,-0.3,1.2,91.8,42.4,49.4,363.3,90.9
4,29,54,HIGH,0,16,16,S3 20%,-0.8768062309265137,False,False,False,-2.3,1.4,110.1,34.8,47.5,321.1,125.2
4,29,54,HIGH,1,25,30,C3 30%,-0.8768062309265137,False,False,False,-2.1,1.4,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,0,8,36,C1 15%,,False,False,False,-3.4,2.6,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,1,9,37,C1 20%,,False,False,False,-5.5,1.3,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,2,8,36,C1 15%,,False,False,False,-4.9,1.4,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,3,3,23,A1 50%,,False,False,False,2.2,9.5,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,4,2,22,A1 30%,,False,False,False,1.9,2.6,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,5,2,22,A1 30%,,False,False,False,1.9,7.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,6,2,22,A1 30%,,False,False,False,1.9,7.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,7,6,34,C1 5%,,False,False,False,1.4,7.8,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,8,7,35,C1 10%,,False,False,False,2.6,6.9,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,9,3,23,A1 50%,,False,False,False,-0.2,6.5,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,10,5,33,C1 1%,,False,False,False,-0.1,6.4,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,11,11,39,C1 50%,,False,False,False,1.8,4.9,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,12,3,23,A1 50%,,False,False,False,7.2,4.0,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,13,0,20,A1 10%,,False,False,False,6.8,4.4,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,14,9,37,C1 20%,,False,False,False,4.2,6.7,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,15,10,38,C1 30%,,False,False,False,-0.7,12.7,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,16,3,23,A1 50%,,False,False,False,-0.7,12.7,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,17,3,23,A1 50%,,False,False,False,4.2,15.5,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,18,2,22,A1 30%,,False,False,False,4.2,15.5,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,19,2,22,A1 30%,,False,False,False,4.2,15.5,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,20,2,22,A1 30%,,False,False,False,4.2,15.5,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,21,1,21,A1 20%,,False,False,False,7.2,12.9,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,22,2,22,A1 30%,,False,False,False,7.2,12.9,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,23,3,23,A1 50%,,False,False,False,6.6,7.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,24,9,37,C1 20%,,False,False,False,3.5,4.7,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,25,11,39,C1 50%,,False,False,False,6.5,4.6,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,26,11,39,C1 50%,,False,False,False,1.9,6.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,27,7,35,C1 10%,,False,False,False,1.4,5.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,28,3,23,A1 50%,,False,False,False,0.5,9.8,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,29,3,23,A1 50%,,False,False,False,3.2,1.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,30,5,33,C1 1%,,False,False,False,3.2,1.0,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,31,11,39,C1 50%,,False,False,False,5.9,8.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,32,1,21,A1 20%,,False,False,False,5.9,8.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,33,3,23,A1 50%,,False,False,False,6.5,2.7,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,34,12,40,C1 100%,,False,False,False,-7.5,4.4,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,35,8,36,C1 15%,,False,False,False,-7.4,5.5,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,36,12,40,C1 100%,,False,False,False,-7.5,0.8,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,37,2,22,A1 30%,,False,False,False,-8.0,2.0,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,38,7,35,C1 10%,,False,False,False,-5.8,1.8,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,39,3,23,A1 50%,,False,False,False,-9.3,0.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,40,7,35,C1 10%,,False,False,False,-8.0,1.4,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,41,9,37,C1 20%,,False,False,False,-9.2,2.8,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,42,11,39,C1 50%,,False,False,False,-7.5,5.5,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,43,0,20,A1 10%,,False,False,False,-6.9,4.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,44,2,22,A1 30%,,False,False,False,-6.9,4.1,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,45,0,20,A1 10%,,False,False,False,-8.6,1.4,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,46,9,37,C1 20%,,False,False,False,-1.8,1.8,67.9,34.3,47.5,314.1,92.0
4,29,55,C1A1,47,11,39,C1 50%,,False,False,False,3.8,8.7,67.9,34.3,47.5,314.1,92.0
