env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,409,11,C1A1,11,9,37,C1 20%,,False,False,False,-6.2,17.1,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,12,11,39,C1 50%,,False,False,False,3.2,13.4,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,13,1,21,A1 20%,,False,False,False,0.1,14.2,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,14,2,22,A1 30%,,False,False,False,-0.7,15.8,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,15,2,22,A1 30%,,False,False,False,1.5,13.8,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,16,2,22,A1 30%,,False,False,False,2.3,13.2,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,17,5,33,C1 1%,,False,False,False,2.2,13.0,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,18,3,23,A1 50%,,False,False,False,2.2,13.0,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,19,3,23,A1 50%,,False,False,False,-3.0,16.1,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,20,3,23,A1 50%,,False,False,False,1.7,9.8,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,21,3,23,A1 50%,,False,False,False,2.8,0.8,157.5,7.8,201.9,1596.7,577.4
6,409,11,C1A1,22,2,22,A1 30%,,False,False,False,0.2,1.6,157.5,7.8,201.9,1596.7,577.4
6,409,11,HIGH,0,22,27,C3 10%,-3.370633578109741,False,False,False,-0.3,1.4,166.0,18.3,201.9,1608.9,564.7
6,409,11,HIGH,1,1,1,A2 20%,-3.370633578109741,False,False,False,-7.7,4.8,59.5,17.0,201.9,1608.9,564.7
6,409,12,C1A1,0,8,36,C1 15%,,False,False,False,-5.5,5.3,59.5,17.0,201.9,1608.9,564.7
6,409,12,C1A1,1,2,22,A1 30%,,False,False,False,-1.4,1.0,59.5,17.0,201.9,1608.9,564.7
6,409,12,C1A1,2,10,38,C1 30%,,False,False,False,-0.5,1.8,59.5,17.0,201.9,1608.9,564.7
6,409,12,HIGH,0,3,3,A2 50%,-3.50622875289917,False,False,False,-5.3,7.9,187.2,63.9,201.9,1608.9,564.7
6,409,12,HIGH,1,2,2,A2 30%,-3.50622875289917,False,False,False,-15.2,6.9,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,0,9,37,C1 20%,,False,False,False,-13.6,3.5,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,1,1,21,A1 20%,,False,False,False,-13.6,3.5,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,2,8,36,C1 15%,,False,False,False,-10.9,5.0,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,3,1,21,A1 20%,,False,False,False,-8.3,5.0,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,4,3,23,A1 50%,,False,False,False,-2.4,5.4,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,5,1,21,A1 20%,,False,False,False,-1.4,5.3,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,6,3,23,A1 50%,,False,False,False,1.2,3.0,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,7,2,22,A1 30%,,False,False,False,2.7,0.5,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,8,6,34,C1 5%,,False,False,False,2.9,0.9,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,9,1,21,A1 20%,,False,False,False,1.9,1.5,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,10,1,21,A1 20%,,False,False,False,2.0,2.8,98.5,46.7,201.9,1608.9,564.7
6,409,13,C1A1,11,7,35,C1 10%,,False,False,False,-0.0,1.7,98.5,46.7,201.9,1608.9,564.7
6,409,13,HIGH,0,10,10,A3 10%,-3.3332343284606933,False,False,False,-0.0,1.7,98.5,46.7,177.7,1608.9,564.7
6,409,13,HIGH,1,7,7,B2 30%,-3.3332343284606933,False,False,False,-4.5,2.4,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,0,6,34,C1 5%,,False,False,False,-3.8,3.1,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,1,10,38,C1 30%,,False,False,False,-1.5,2.1,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,2,1,21,A1 20%,,False,False,False,-1.9,2.5,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,3,3,23,A1 50%,,False,False,False,6.6,5.9,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,4,5,33,C1 1%,,False,False,False,6.5,6.0,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,5,1,21,A1 20%,,False,False,False,5.3,7.0,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,6,2,22,A1 30%,,False,False,False,3.7,6.1,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,7,6,34,C1 5%,,False,False,False,3.6,5.4,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,8,3,23,A1 50%,,False,False,False,3.6,5.4,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,9,12,40,C1 100%,,False,False,False,-12.5,0.6,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,10,9,37,C1 20%,,False,False,False,-12.2,2.1,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,11,11,39,C1 50%,,False,False,False,-8.1,2.4,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,12,7,35,C1 10%,,False,False,False,-7.2,2.1,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,13,9,37,C1 20%,,False,False,False,-5.5,0.7,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,14,3,23,A1 50%,,False,False,False,0.5,7.6,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,15,2,22,A1 30%,,False,False,False,1.6,7.7,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,16,2,22,A1 30%,,False,False,False,2.6,0.6,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,17,9,37,C1 20%,,False,False,False,4.0,4.3,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,18,10,38,C1 30%,,False,False,False,2.3,11.9,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,19,1,21,A1 20%,,False,False,False,2.9,7.0,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,20,7,35,C1 10%,,False,False,False,3.4,8.0,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,21,8,36,C1 15%,,False,False,False,3.4,8.0,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,22,1,21,A1 20%,,False,False,False,1.0,7.5,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,23,6,34,C1 5%,,False,False,False,1.0,7.5,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,24,3,23,A1 50%,,False,False,False,-13.0,12.0,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,25,9,37,C1 20%,,False,False,False,-8.7,9.6,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,26,3,23,A1 50%,,False,False,False,-3.7,5.9,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,27,9,37,C1 20%,,False,False,False,-2.3,7.8,98.5,13.5,177.7,1608.9,564.7
6,409,14,C1A1,28,3,23,A1 50%,,False,False,False,-1.2,0.9,98.5,13.5,177.7,1608.9,564.7
6,409,14,HIGH,0,19,19,S3 100%,-5.9814973731994625,False,False,False,-55.9,22.3,48.0,143.3,841.6,2384.7,1078.3
6,409,14,HIGH,1,22,27,C3 10%,-5.9814973731994625,False,False,False,-55.6,22.1,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,0,5,33,C1 1%,,False,False,False,-55.1,22.2,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,1,9,37,C1 20%,,False,False,False,-48.9,21.6,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,2,6,34,C1 5%,,False,False,False,-47.2,21.6,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,3,9,37,C1 20%,,False,False,False,-47.2,21.6,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,4,10,38,C1 30%,,False,False,False,-40.4,22.0,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,5,9,37,C1 20%,,False,False,False,-33.8,23.7,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,6,10,38,C1 30%,,False,False,False,-26.5,22.2,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,7,9,37,C1 20%,,False,False,False,-18.6,21.7,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,8,9,37,C1 20%,,False,False,False,-18.6,21.7,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,9,9,37,C1 20%,,False,False,False,-15.3,24.2,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,10,3,23,A1 50%,,False,False,False,-15.1,11.5,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,11,11,39,C1 50%,,False,False,False,-15.9,19.5,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,12,2,22,A1 30%,,False,False,False,-16.9,12.6,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,13,9,37,C1 20%,,False,False,False,-11.2,15.2,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,14,6,34,C1 5%,,False,False,False,-11.0,14.8,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,15,8,36,C1 15%,,False,False,False,-10.4,16.9,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,16,9,37,C1 20%,,False,False,False,-8.9,17.4,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,17,2,22,A1 30%,,False,False,False,-4.4,14.5,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,18,3,23,A1 50%,,False,False,False,-5.2,2.9,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,19,2,22,A1 30%,,False,False,False,-2.2,7.4,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,20,8,36,C1 15%,,False,False,False,-2.2,7.4,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,21,2,22,A1 30%,,False,False,False,0.7,9.8,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,22,3,23,A1 50%,,False,False,False,0.7,9.8,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,23,9,37,C1 20%,,False,False,False,-0.2,10.5,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,24,3,23,A1 50%,,False,False,False,-1.6,4.2,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,25,6,34,C1 5%,,False,False,False,-1.4,3.7,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,26,8,36,C1 15%,,False,False,False,-2.5,2.1,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,27,6,34,C1 5%,,False,False,False,-2.6,2.5,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,28,1,21,A1 20%,,False,False,False,-2.3,1.5,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,29,1,21,A1 20%,,False,False,False,-4.5,4.0,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,30,9,37,C1 20%,,False,False,False,-2.7,5.6,57.3,150.2,841.6,2404.0,1006.4
6,409,15,C1A1,31,3,23,A1 50%,,False,False,False,-1.1,0.6,57.3,150.2,841.6,2404.0,1006.4
6,409,15,HIGH,0,23,28,C3 15%,-5.987125138092042,False,False,False,-0.5,0.8,59.4,152.2,841.6,2419.0,902.2
6,409,15,HIGH,1,4,4,A2 100%,-5.987125138092042,False,False,False,-2.4,11.7,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,0,2,22,A1 30%,,False,False,False,0.9,4.9,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,1,3,23,A1 50%,,False,False,False,1.6,7.8,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,2,2,22,A1 30%,,False,False,False,7.8,4.4,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,3,10,38,C1 30%,,False,False,False,12.2,4.8,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,4,2,22,A1 30%,,False,False,False,14.7,3.3,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,5,12,40,C1 100%,,False,False,False,-0.8,19.2,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,6,2,22,A1 30%,,False,False,False,2.1,19.6,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,7,3,23,A1 50%,,False,False,False,10.0,9.7,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,8,8,36,C1 15%,,False,False,False,8.2,12.7,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,9,3,23,A1 50%,,False,False,False,9.2,0.5,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,10,0,20,A1 10%,,False,False,False,9.3,1.3,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,11,11,39,C1 50%,,False,False,False,-1.5,3.7,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,12,2,22,A1 30%,,False,False,False,-0.0,4.5,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,13,3,23,A1 50%,,False,False,False,0.3,5.0,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,14,7,35,C1 10%,,False,False,False,0.7,3.4,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,15,2,22,A1 30%,,False,False,False,0.7,3.4,148.9,149.6,841.6,2419.0,902.2
6,409,16,C1A1,16,1,21,A1 20%,,False,False,False,0.5,1.1,148.9,149.6,841.6,2419.0,902.2
6,409,16,HIGH,0,12,12,A3 30%,-5.775658666992187,False,False,False,0.5,1.1,148.9,149.6,612.2,2419.0,902.2
6,409,16,HIGH,1,23,28,C3 15%,-5.775658666992187,False,False,False,1.6,1.4,172.7,157.9,612.2,2441.7,851.8
6,409,17,C1A1,0,1,21,A1 20%,,False,False,False,-0.4,1.0,172.7,157.9,612.2,2441.7,851.8
6,409,17,HIGH,0,7,7,B2 30%,-5.3299394393920885,False,False,False,-13.7,7.3,172.7,50.8,612.2,2441.7,851.8
6,409,17,HIGH,1,13,13,A3 50%,-5.3299394393920885,False,False,False,-13.7,7.3,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,0,7,35,C1 10%,,False,False,False,-11.9,6.6,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,1,10,38,C1 30%,,False,False,False,-14.7,8.4,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,2,1,21,A1 20%,,False,False,False,-14.4,2.6,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,3,11,39,C1 50%,,False,False,False,-5.9,0.1,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,4,11,39,C1 50%,,False,False,False,-1.6,7.9,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,5,2,22,A1 30%,,False,False,False,1.5,9.0,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,6,3,23,A1 50%,,False,False,False,-0.9,6.5,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,7,3,23,A1 50%,,False,False,False,-8.4,9.9,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,8,11,39,C1 50%,,False,False,False,-6.9,13.5,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,9,0,20,A1 10%,,False,False,False,-6.3,12.9,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,10,3,23,A1 50%,,False,False,False,-11.2,16.2,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,11,1,21,A1 20%,,False,False,False,-8.7,14.3,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,12,2,22,A1 30%,,False,False,False,-7.3,5.4,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,13,2,22,A1 30%,,False,False,False,-4.6,6.1,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,14,2,22,A1 30%,,False,False,False,-6.7,6.0,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,15,9,37,C1 20%,,False,False,False,-4.8,8.5,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,16,7,35,C1 10%,,False,False,False,-6.8,9.1,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,17,9,37,C1 20%,,False,False,False,-4.5,6.7,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,18,2,22,A1 30%,,False,False,False,-2.2,6.4,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,19,9,37,C1 20%,,False,False,False,-2.8,7.4,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,20,2,22,A1 30%,,False,False,False,-6.3,8.8,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,21,2,22,A1 30%,,False,False,False,-8.0,7.3,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,22,2,22,A1 30%,,False,False,False,-10.6,6.6,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,23,11,39,C1 50%,,False,False,False,-11.6,14.8,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,24,5,33,C1 1%,,False,False,False,-11.3,14.8,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,25,12,40,C1 100%,,False,False,False,-34.6,6.1,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,26,0,20,A1 10%,,False,False,False,-34.1,5.8,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,27,6,34,C1 5%,,False,False,False,-34.1,5.8,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,28,9,37,C1 20%,,False,False,False,-30.0,5.9,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,29,10,38,C1 30%,,False,False,False,-25.4,11.2,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,30,3,23,A1 50%,,False,False,False,-27.2,2.0,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,31,9,37,C1 20%,,False,False,False,-27.2,2.0,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,32,1,21,A1 20%,,False,False,False,-25.1,1.3,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,33,3,23,A1 50%,,False,False,False,-23.7,0.8,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,34,10,38,C1 30%,,False,False,False,-14.6,1.6,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,35,2,22,A1 30%,,False,False,False,-12.7,3.9,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,36,9,37,C1 20%,,False,False,False,-14.5,4.5,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,37,9,37,C1 20%,,False,False,False,-11.2,4.7,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,38,8,36,C1 15%,,False,False,False,-9.5,2.7,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,39,0,20,A1 10%,,False,False,False,-9.0,3.3,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,40,7,35,C1 10%,,False,False,False,-8.4,3.1,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,41,3,23,A1 50%,,False,False,False,-1.8,4.0,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,42,5,33,C1 1%,,False,False,False,-1.8,4.1,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,43,5,33,C1 1%,,False,False,False,-1.7,4.2,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,44,8,36,C1 15%,,False,False,False,-2.8,4.4,172.7,50.8,249.2,2441.7,851.8
6,409,18,C1A1,45,2,22,A1 30%,,False,False,False,-0.5,2.5,172.7,50.8,249.2,2441.7,851.8
6,409,18,HIGH,0,15,15,S3 10%,-4.304359864044189,False,False,False,-7.3,2.0,152.8,27.8,354.3,1812.4,992.5
6,409,18,HIGH,1,12,12,A3 30%,-4.304359864044189,False,False,False,-7.3,2.0,152.8,27.8,221.9,1812.4,992.5
6,409,19,C1A1,0,11,39,C1 50%,,False,False,False,-1.1,4.9,152.8,27.8,221.9,1812.4,992.5
6,409,19,C1A1,1,7,35,C1 10%,,False,False,False,-0.0,3.7,152.8,27.8,221.9,1812.4,992.5
6,409,19,C1A1,2,7,35,C1 10%,,False,False,False,-0.5,4.9,152.8,27.8,221.9,1812.4,992.5
6,409,19,C1A1,3,0,20,A1 10%,,False,False,False,-0.5,4.0,152.8,27.8,221.9,1812.4,992.5
6,409,19,C1A1,4,3,23,A1 50%,,False,False,False,-3.4,2.7,152.8,27.8,221.9,1812.4,992.5
6,409,19,C1A1,5,9,37,C1 20%,,False,False,False,-3.6,0.9,152.8,27.8,221.9,1812.4,992.5
6,409,19,C1A1,6,3,23,A1 50%,,False,False,False,-3.6,0.9,152.8,27.8,221.9,1812.4,992.5
6,409,19,C1A1,7,9,37,C1 20%,,False,False,False,-3.6,0.9,152.8,27.8,221.9,1812.4,992.5
6,409,19,C1A1,8,9,37,C1 20%,,False,False,False,-2.2,1.3,152.8,27.8,221.9,1812.4,992.5
6,409,19,C1A1,9,9,37,C1 20%,,False,False,False,-0.2,0.6,152.8,27.8,221.9,1812.4,992.5
6,409,19,HIGH,0,0,0,A2 10%,-4.0684420814514155,False,False,False,-4.3,3.9,103.7,23.7,221.9,1812.4,992.5
6,409,19,HIGH,1,11,11,A3 20%,-4.0684420814514155,False,False,False,-4.3,3.9,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,0,7,35,C1 10%,,False,False,False,-5.3,3.8,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,1,2,22,A1 30%,,False,False,False,-9.6,6.1,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,2,6,34,C1 5%,,False,False,False,-8.8,5.7,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,3,6,34,C1 5%,,False,False,False,-9.0,5.8,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,4,6,34,C1 5%,,False,False,False,-9.0,5.8,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,5,9,37,C1 20%,,False,False,False,-10.0,2.1,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,6,9,37,C1 20%,,False,False,False,-8.1,1.6,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,7,1,21,A1 20%,,False,False,False,-8.2,1.7,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,8,6,34,C1 5%,,False,False,False,-8.1,2.0,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,9,10,38,C1 30%,,False,False,False,-5.4,0.7,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,10,7,35,C1 10%,,False,False,False,-4.4,2.2,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,11,12,40,C1 100%,,False,False,False,-5.5,7.5,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,12,10,38,C1 30%,,False,False,False,-1.6,4.1,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,13,6,34,C1 5%,,False,False,False,-1.9,3.9,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,14,2,22,A1 30%,,False,False,False,-2.1,1.6,103.7,23.7,169.1,1812.4,992.5
6,409,20,C1A1,15,9,37,C1 20%,,False,False,False,1.2,0.8,103.7,23.7,169.1,1812.4,992.5
6,409,20,HIGH,0,5,5,B2 10%,-4.006198640823364,False,False,False,0.5,0.5,103.7,14.6,169.1,1812.4,992.5
6,409,20,HIGH,1,4,4,A2 100%,-4.006198640823364,False,False,False,4.5,26.0,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,0,1,21,A1 20%,,False,False,False,4.5,26.0,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,1,3,23,A1 50%,,False,False,False,7.9,19.1,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,2,2,22,A1 30%,,False,False,False,16.1,15.0,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,3,2,22,A1 30%,,False,False,False,18.7,15.2,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,4,0,20,A1 10%,,False,False,False,20.5,13.5,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,5,2,22,A1 30%,,False,False,False,25.4,4.9,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,6,11,39,C1 50%,,False,False,False,18.4,2.0,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,7,7,35,C1 10%,,False,False,False,16.8,1.6,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,8,7,35,C1 10%,,False,False,False,16.8,1.6,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,9,9,37,C1 20%,,False,False,False,14.9,0.2,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,10,9,37,C1 20%,,False,False,False,13.1,1.7,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,11,1,21,A1 20%,,False,False,False,13.6,2.9,80.1,31.1,169.1,1812.4,992.5
6,409,21,C1A1,12,11,39,C1 50%,,False,False,False,0.6,1.8,80.1,31.1,169.1,1812.4,992.5
6,409,21,HIGH,0,17,17,S3 30%,-2.69989192199707,False,False,False,-15.5,3.6,63.8,6.4,475.0,392.1,1278.5
6,409,21,HIGH,1,2,2,A2 30%,-2.69989192199707,False,False,False,-18.3,6.9,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,0,9,37,C1 20%,,False,True,False,-18.8,6.7,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,1,9,37,C1 20%,,False,True,False,-18.4,6.7,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,2,11,39,C1 50%,,False,True,False,-9.4,5.7,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,3,9,37,C1 20%,,False,True,False,-6.0,8.7,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,4,6,34,C1 5%,,False,True,False,-6.4,9.1,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,5,1,21,A1 20%,,False,True,False,-9.6,9.1,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,6,2,22,A1 30%,,False,True,False,-11.2,5.0,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,7,7,35,C1 10%,,False,True,False,-11.2,5.0,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,8,9,37,C1 20%,,False,True,False,-6.1,9.2,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,9,2,22,A1 30%,,False,True,False,-5.3,4.5,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,10,6,34,C1 5%,,False,True,False,-6.4,4.5,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,11,2,22,A1 30%,,False,True,False,-3.5,6.5,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,12,10,38,C1 30%,,False,True,False,-2.1,9.9,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,13,7,35,C1 10%,,False,True,False,-2.1,9.9,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,14,2,22,A1 30%,,False,True,False,-2.5,7.7,123.4,3.9,475.0,392.1,1278.5
6,409,22,C1A1,15,8,36,C1 15%,,False,True,False,1.2,7.5,123.4,3.9,475.0,392.1,1278.5
