env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,69,37,HIGH,0,1,1,A2 20%,-1.295999591445923,False,False,False,-36.9,62.3,411.2,40.3,200.3,9.6,89.1
1,69,37,HIGH,1,15,15,S3 10%,-1.295999591445923,False,False,False,-36.9,62.3,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,0,3,23,A1 50%,,False,False,False,-27.0,34.1,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,1,3,23,A1 50%,,False,False,False,-22.5,13.2,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,2,9,37,C1 20%,,False,False,False,-16.7,12.0,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,3,2,22,A1 30%,,False,False,False,-21.0,11.8,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,4,9,37,C1 20%,,False,False,False,-15.9,11.3,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,5,3,23,A1 50%,,False,False,False,-17.5,1.0,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,6,9,37,C1 20%,,False,False,False,-16.5,1.6,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,7,1,21,A1 20%,,False,False,False,-19.8,5.8,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,8,9,37,C1 20%,,False,False,False,-18.7,6.3,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,9,9,37,C1 20%,,False,False,False,-13.5,7.4,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,10,12,40,C1 100%,,False,False,False,6.9,7.5,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,11,2,22,A1 30%,,False,False,False,6.5,14.0,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,12,2,22,A1 30%,,False,False,False,8.7,10.1,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,13,6,34,C1 5%,,False,False,False,7.7,10.9,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,14,6,34,C1 5%,,False,False,False,6.7,10.1,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,15,2,22,A1 30%,,False,False,False,8.9,7.3,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,16,2,22,A1 30%,,False,False,False,6.3,6.3,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,17,11,39,C1 50%,,False,False,False,7.4,7.7,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,18,5,33,C1 1%,,False,False,False,7.3,7.8,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,19,7,35,C1 10%,,False,False,False,8.5,7.9,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,20,9,37,C1 20%,,False,False,False,3.7,8.7,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,21,3,23,A1 50%,,False,False,False,12.2,5.2,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,22,7,35,C1 10%,,False,False,False,12.2,7.3,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,23,0,20,A1 10%,,False,False,False,12.7,5.9,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,24,7,35,C1 10%,,False,False,False,11.6,6.1,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,25,8,36,C1 15%,,False,False,False,11.3,5.7,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,26,11,39,C1 50%,,False,False,False,-0.2,14.1,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,27,2,22,A1 30%,,False,False,False,-1.1,8.6,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,28,0,20,A1 10%,,False,False,False,0.1,7.5,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,29,1,21,A1 20%,,False,False,False,-1.1,3.9,411.2,40.3,200.3,9.6,89.1
1,69,38,C1A1,30,0,20,A1 10%,,False,False,False,-1.1,2.0,411.2,40.3,200.3,9.6,89.1
1,69,38,HIGH,0,2,2,A2 30%,-0.6213491664886475,False,False,False,-21.0,34.8,77.3,47.0,200.3,9.6,89.1
1,69,38,HIGH,1,3,3,A2 50%,-0.6213491664886475,False,False,False,-23.3,26.2,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,0,5,33,C1 1%,,False,False,False,-23.0,26.2,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,1,10,38,C1 30%,,False,False,False,-18.4,27.2,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,2,12,40,C1 100%,,False,False,False,13.1,32.1,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,3,1,21,A1 20%,,False,False,False,18.2,26.0,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,4,3,23,A1 50%,,False,False,False,14.0,5.8,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,5,2,22,A1 30%,,False,False,False,17.6,2.0,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,6,11,39,C1 50%,,False,False,False,17.6,2.0,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,7,11,39,C1 50%,,False,False,False,17.6,2.0,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,8,9,37,C1 20%,,False,False,False,12.4,1.6,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,9,2,22,A1 30%,,False,False,False,14.1,0.1,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,10,9,37,C1 20%,,False,False,False,12.9,3.5,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,11,11,39,C1 50%,,False,False,False,12.9,3.5,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,12,1,21,A1 20%,,False,False,False,12.9,3.5,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,13,0,20,A1 10%,,False,False,False,11.5,6.0,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,14,2,22,A1 30%,,False,False,False,13.9,2.1,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,15,0,20,A1 10%,,False,False,False,15.0,0.5,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,16,10,38,C1 30%,,False,False,False,11.4,3.2,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,17,5,33,C1 1%,,False,False,False,11.3,3.2,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,18,10,38,C1 30%,,False,False,False,7.9,1.6,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,19,9,37,C1 20%,,False,False,False,6.4,3.0,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,20,9,37,C1 20%,,False,False,False,4.2,3.4,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,21,7,35,C1 10%,,False,False,False,5.4,3.7,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,22,10,38,C1 30%,,False,False,False,5.4,3.7,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,23,6,34,C1 5%,,False,False,False,5.2,3.5,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,24,2,22,A1 30%,,False,False,False,10.0,6.0,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,25,2,22,A1 30%,,False,False,False,14.6,1.5,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,26,7,35,C1 10%,,False,False,False,11.5,2.7,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,27,0,20,A1 10%,,False,False,False,11.5,2.7,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,28,12,40,C1 100%,,False,False,False,5.0,4.4,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,29,2,22,A1 30%,,False,False,False,6.3,3.4,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,30,1,21,A1 20%,,False,False,False,6.3,3.4,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,31,7,35,C1 10%,,False,False,False,5.3,3.5,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,32,9,37,C1 20%,,False,False,False,5.3,3.5,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,33,7,35,C1 10%,,False,False,False,5.4,3.9,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,34,0,20,A1 10%,,False,False,False,5.3,3.0,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,35,11,39,C1 50%,,False,False,False,4.3,3.8,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,36,2,22,A1 30%,,False,False,False,-0.8,7.4,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,37,2,22,A1 30%,,False,False,False,-1.1,4.9,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,38,1,21,A1 20%,,False,False,False,0.1,7.8,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,39,1,21,A1 20%,,False,False,False,0.4,6.7,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,40,5,33,C1 1%,,False,False,False,0.4,6.6,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,41,6,34,C1 5%,,False,False,False,0.3,6.4,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,42,9,37,C1 20%,,False,False,False,0.3,6.4,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,43,2,22,A1 30%,,False,False,False,-1.2,5.1,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,44,9,37,C1 20%,,False,False,False,1.5,3.0,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,45,7,35,C1 10%,,False,False,False,3.1,1.0,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,46,12,40,C1 100%,,False,False,False,-16.6,18.7,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,47,0,20,A1 10%,,False,False,False,-16.6,18.7,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,48,3,23,A1 50%,,False,False,False,-15.1,0.3,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,49,9,37,C1 20%,,False,False,False,-11.8,3.3,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,50,7,35,C1 10%,,False,False,False,-12.1,3.4,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,51,11,39,C1 50%,,False,False,False,-6.3,7.2,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,52,2,22,A1 30%,,False,False,False,-4.4,4.1,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,53,2,22,A1 30%,,False,False,False,-5.1,3.8,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,54,9,37,C1 20%,,False,False,False,-2.2,2.4,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,55,7,35,C1 10%,,False,False,False,-2.0,1.6,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,56,7,35,C1 10%,,False,False,False,-2.8,0.7,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,57,5,33,C1 1%,,False,False,False,-2.7,0.7,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,58,5,33,C1 1%,,False,False,False,-2.8,0.7,58.9,45.2,200.3,9.6,89.1
1,69,39,C1A1,59,8,36,C1 15%,,False,False,False,-2.0,0.9,58.9,45.2,200.3,9.6,89.1
1,69,39,HIGH,0,4,4,A2 100%,-0.6496065837860108,False,False,False,-21.5,13.5,122.3,54.5,200.3,9.6,89.1
1,69,39,HIGH,1,12,12,A3 30%,-0.6496065837860108,False,False,False,-21.5,13.5,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,0,7,35,C1 10%,,False,False,False,-21.5,13.5,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,1,8,36,C1 15%,,False,False,False,-17.8,15.3,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,2,9,37,C1 20%,,False,False,False,-12.6,17.4,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,3,10,38,C1 30%,,False,False,False,-12.6,17.4,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,4,3,23,A1 50%,,False,False,False,-12.6,17.4,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,5,3,23,A1 50%,,False,False,False,-12.8,9.1,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,6,9,37,C1 20%,,False,False,False,-8.7,5.8,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,7,10,38,C1 30%,,False,False,False,-7.1,3.3,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,8,6,34,C1 5%,,False,False,False,-6.9,3.1,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,9,10,38,C1 30%,,False,False,False,-4.5,4.9,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,10,2,22,A1 30%,,False,False,False,-6.9,5.0,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,11,9,37,C1 20%,,False,False,False,-6.8,7.1,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,12,7,35,C1 10%,,False,False,False,-5.6,8.1,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,13,9,37,C1 20%,,False,False,False,-5.6,8.1,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,14,1,21,A1 20%,,False,False,False,-5.7,6.7,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,15,0,20,A1 10%,,False,False,False,-5.8,6.1,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,16,9,37,C1 20%,,False,False,False,1.9,5.8,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,17,3,23,A1 50%,,False,False,False,1.9,5.8,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,18,7,35,C1 10%,,False,False,False,1.9,5.8,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,19,0,20,A1 10%,,False,False,False,1.4,7.0,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,20,3,23,A1 50%,,False,False,False,2.8,0.8,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,21,0,20,A1 10%,,False,False,False,1.6,2.8,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,22,3,23,A1 50%,,False,False,False,1.6,2.8,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,23,0,20,A1 10%,,False,False,False,1.6,2.8,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,24,2,22,A1 30%,,False,False,False,2.2,2.5,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,25,3,23,A1 50%,,False,False,False,2.4,0.8,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,26,2,22,A1 30%,,False,False,False,0.1,3.4,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,27,6,34,C1 5%,,False,False,False,1.0,3.4,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,28,2,22,A1 30%,,False,False,False,5.3,5.3,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,29,2,22,A1 30%,,False,False,False,6.8,1.6,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,30,9,37,C1 20%,,False,False,False,6.2,2.0,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,31,1,21,A1 20%,,False,False,False,5.8,6.2,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,32,1,21,A1 20%,,False,False,False,9.4,5.4,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,33,10,38,C1 30%,,False,False,False,8.9,5.2,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,34,2,22,A1 30%,,False,False,False,9.6,0.1,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,35,1,21,A1 20%,,False,False,False,11.9,0.9,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,36,7,35,C1 10%,,False,False,False,10.3,2.1,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,37,8,36,C1 15%,,False,False,False,8.8,1.9,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,38,10,38,C1 30%,,False,False,False,10.3,0.9,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,39,11,39,C1 50%,,False,False,False,9.7,4.0,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,40,1,21,A1 20%,,False,False,False,11.8,2.2,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,41,2,22,A1 30%,,False,False,False,12.3,2.7,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,42,5,33,C1 1%,,False,False,False,12.0,2.5,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,43,2,22,A1 30%,,False,False,False,9.6,2.7,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,44,11,39,C1 50%,,False,False,False,9.6,2.7,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,45,10,38,C1 30%,,False,False,False,4.9,5.3,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,46,2,22,A1 30%,,False,False,False,7.0,3.3,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,47,2,22,A1 30%,,False,False,False,6.2,3.7,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,48,7,35,C1 10%,,False,False,False,5.4,4.0,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,49,2,22,A1 30%,,False,False,False,4.8,7.4,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,50,8,36,C1 15%,,False,False,False,5.5,5.4,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,51,9,37,C1 20%,,False,False,False,6.0,7.6,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,52,2,22,A1 30%,,False,False,False,8.0,8.1,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,53,2,22,A1 30%,,False,False,False,8.0,8.1,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,54,10,38,C1 30%,,False,False,False,6.3,11.2,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,55,8,36,C1 15%,,False,False,False,2.5,11.7,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,56,8,36,C1 15%,,False,False,False,2.9,13.2,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,57,2,22,A1 30%,,False,False,False,-7.2,10.5,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,58,2,22,A1 30%,,False,False,False,-5.9,6.4,122.3,54.5,61.6,9.6,89.1
1,69,40,C1A1,59,9,37,C1 20%,,False,False,False,-4.5,9.4,122.3,54.5,61.6,9.6,89.1
1,69,40,HIGH,0,17,17,S3 30%,-0.6583397453308105,False,False,False,-5.4,6.0,137.6,43.3,86.9,32.1,127.6
1,69,40,HIGH,1,11,11,A3 20%,-0.6583397453308105,False,False,False,-5.4,6.0,137.6,43.3,75.9,32.1,127.6
1,69,41,C1A1,0,2,22,A1 30%,,False,False,False,-7.9,4.0,137.6,43.3,75.9,32.1,127.6
1,69,41,C1A1,1,4,24,A1 100%,,False,False,False,-7.9,4.0,137.6,43.3,75.9,32.1,127.6
1,69,41,C1A1,2,11,39,C1 50%,,False,False,False,0.4,0.3,137.6,43.3,75.9,32.1,127.6
1,69,41,HIGH,0,24,29,C3 20%,-0.7510522674560547,False,False,False,0.9,0.1,132.9,60.4,75.9,54.6,98.9
1,69,41,HIGH,1,4,4,A2 100%,-0.7510522674560547,False,False,False,-23.5,48.4,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,0,2,22,A1 30%,,False,True,False,-23.4,30.3,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,1,2,22,A1 30%,,False,True,False,-21.0,23.9,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,2,9,37,C1 20%,,False,True,False,-13.6,22.5,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,3,3,23,A1 50%,,False,True,False,-13.8,10.4,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,4,7,35,C1 10%,,False,True,False,-12.0,11.8,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,5,6,34,C1 5%,,False,True,False,-12.1,11.9,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,6,9,37,C1 20%,,False,True,False,-14.6,11.9,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,7,3,23,A1 50%,,False,True,False,-14.6,11.9,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,8,9,37,C1 20%,,False,True,False,-14.3,12.6,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,9,11,39,C1 50%,,False,True,False,-0.9,15.8,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,10,2,22,A1 30%,,False,True,False,-0.1,13.2,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,11,3,23,A1 50%,,False,True,False,-3.9,4.9,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,12,8,36,C1 15%,,False,True,False,-4.2,4.2,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,13,0,20,A1 10%,,False,True,False,-4.1,4.5,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,14,3,23,A1 50%,,False,True,False,-4.1,5.4,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,15,7,35,C1 10%,,False,True,False,-1.9,5.1,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,16,2,22,A1 30%,,False,True,False,3.5,4.6,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,17,2,22,A1 30%,,False,True,False,-3.4,2.2,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,18,8,36,C1 15%,,False,True,False,-3.0,3.7,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,19,7,35,C1 10%,,False,True,False,-2.9,3.7,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,20,3,23,A1 50%,,False,True,False,4.1,4.3,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,21,3,23,A1 50%,,False,True,False,5.1,1.2,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,22,6,34,C1 5%,,False,True,False,4.1,1.9,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,23,2,22,A1 30%,,False,True,False,4.1,1.9,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,24,3,23,A1 50%,,False,True,False,1.9,1.7,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,25,7,35,C1 10%,,False,True,False,-0.6,3.1,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,26,7,35,C1 10%,,False,True,False,-0.8,2.6,205.7,60.4,75.9,54.6,98.9
1,69,42,C1A1,27,2,22,A1 30%,,False,True,False,1.2,2.3,205.7,60.4,75.9,54.6,98.9
1,69,42,HIGH,0,14,14,A3 100%,-0.9867097808837892,False,True,False,1.2,2.3,205.7,60.4,190.7,54.6,98.9
1,69,42,HIGH,1,5,5,B2 10%,-0.9867097808837892,False,True,False,-1.2,1.4,205.7,62.5,190.7,54.6,98.9
1,69,43,HIGH,0,12,12,A3 30%,-0.934499127960205,False,False,False,-1.2,1.4,205.7,62.5,209.5,54.6,98.9
1,69,43,HIGH,1,1,1,A2 20%,-0.934499127960205,False,False,False,-5.5,10.3,146.9,40.8,209.5,54.6,98.9
1,69,44,C1A1,0,3,23,A1 50%,,False,False,False,-13.8,6.3,146.9,40.8,209.5,54.6,98.9
1,69,44,C1A1,1,5,33,C1 1%,,False,False,False,-13.8,6.1,146.9,40.8,209.5,54.6,98.9
1,69,44,C1A1,2,1,21,A1 20%,,False,False,False,-11.8,6.9,146.9,40.8,209.5,54.6,98.9
1,69,44,C1A1,3,12,40,C1 100%,,False,False,False,-6.8,3.8,146.9,40.8,209.5,54.6,98.9
1,69,44,C1A1,4,10,38,C1 30%,,False,False,False,-3.4,2.4,146.9,40.8,209.5,54.6,98.9
1,69,44,C1A1,5,1,21,A1 20%,,False,False,False,-0.8,0.2,146.9,40.8,209.5,54.6,98.9
1,69,44,HIGH,0,22,27,C3 10%,-0.752315500640869,False,False,False,-1.3,1.6,146.8,43.2,209.5,65.0,47.3
1,69,44,HIGH,1,4,4,A2 100%,-0.752315500640869,False,False,False,-4.5,36.3,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,0,3,23,A1 50%,,False,True,False,-2.9,17.9,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,1,7,35,C1 10%,,False,True,False,-3.1,17.2,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,2,4,24,A1 100%,,False,True,False,9.5,8.4,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,3,2,22,A1 30%,,False,True,False,9.5,8.4,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,4,2,22,A1 30%,,False,True,False,13.3,6.3,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,5,9,37,C1 20%,,False,True,False,7.2,8.3,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,6,8,36,C1 15%,,False,True,False,4.3,6.9,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,7,2,22,A1 30%,,False,True,False,3.7,6.0,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,8,6,34,C1 5%,,False,True,False,4.1,6.4,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,9,9,37,C1 20%,,False,True,False,-0.4,6.0,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,10,6,34,C1 5%,,False,True,False,-0.7,7.1,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,11,9,37,C1 20%,,False,True,False,1.3,8.4,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,12,3,23,A1 50%,,False,True,False,-1.7,6.0,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,13,3,23,A1 50%,,False,True,False,-1.8,7.4,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,14,7,35,C1 10%,,False,True,False,-3.4,6.7,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,15,4,24,A1 100%,,False,True,False,3.9,7.4,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,16,8,36,C1 15%,,False,True,False,3.1,7.0,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,17,2,22,A1 30%,,False,True,False,0.8,3.1,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,18,12,40,C1 100%,,False,True,False,-5.5,0.1,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,19,5,33,C1 1%,,False,True,False,-5.6,0.2,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,20,12,40,C1 100%,,False,True,False,-10.4,13.9,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,21,2,22,A1 30%,,False,True,False,-13.6,5.4,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,22,7,35,C1 10%,,False,True,False,-11.8,4.3,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,23,10,38,C1 30%,,False,True,False,-7.5,2.6,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,24,6,34,C1 5%,,False,True,False,-6.8,1.9,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,25,2,22,A1 30%,,False,True,False,-6.0,2.2,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,26,9,37,C1 20%,,False,True,False,-5.4,0.9,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,27,11,39,C1 50%,,False,True,False,-8.3,4.6,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,28,8,36,C1 15%,,False,True,False,-6.6,5.5,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,29,10,38,C1 30%,,False,True,False,-6.6,5.5,46.5,74.3,209.5,65.0,47.3
1,69,45,C1A1,30,2,22,A1 30%,,False,True,False,-3.4,7.8,46.5,74.3,209.5,65.0,47.3
