env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,129,9,C1A1,9,8,36,C1 15%,,False,False,False,-12.5,20.6,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,10,7,35,C1 10%,,False,False,False,-13.6,19.7,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,11,5,33,C1 1%,,False,False,False,-13.3,19.7,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,12,7,35,C1 10%,,False,False,False,-12.8,21.1,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,13,10,38,C1 30%,,False,False,False,-11.3,23.5,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,14,7,35,C1 10%,,False,False,False,-10.0,23.4,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,15,9,37,C1 20%,,False,False,False,-10.1,22.2,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,16,7,35,C1 10%,,False,False,False,-8.5,22.0,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,17,3,23,A1 50%,,False,False,False,-2.0,27.5,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,18,3,23,A1 50%,,False,False,False,-2.4,20.4,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,19,3,23,A1 50%,,False,False,False,-6.1,5.8,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,20,10,38,C1 30%,,False,False,False,-2.6,0.8,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,21,1,21,A1 20%,,False,False,False,-3.9,0.2,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,22,10,38,C1 30%,,False,False,False,-0.2,5.4,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,23,3,23,A1 50%,,False,False,False,-8.3,0.1,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,24,8,36,C1 15%,,False,False,False,-9.7,1.6,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,25,7,35,C1 10%,,False,False,False,-8.7,0.7,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,26,7,35,C1 10%,,False,False,False,-8.3,1.1,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,27,9,37,C1 20%,,False,False,False,-8.3,1.1,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,28,6,34,C1 5%,,False,False,False,-7.5,1.6,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,29,12,40,C1 100%,,False,False,False,-4.1,0.0,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,30,2,22,A1 30%,,False,False,False,-1.9,3.1,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,31,1,21,A1 20%,,False,False,False,-1.4,2.3,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,32,9,37,C1 20%,,False,False,False,-1.4,2.3,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,33,3,23,A1 50%,,False,False,False,-7.9,3.5,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,34,9,37,C1 20%,,False,False,False,-6.0,0.3,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,35,1,21,A1 20%,,False,False,False,-9.9,0.6,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,36,0,20,A1 10%,,False,False,False,-9.5,2.6,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,37,9,37,C1 20%,,False,False,False,-9.5,2.6,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,38,10,38,C1 30%,,False,False,False,-6.6,7.6,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,39,9,37,C1 20%,,False,False,False,-6.6,7.6,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,40,2,22,A1 30%,,False,False,False,-6.8,8.1,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,41,9,37,C1 20%,,False,False,False,-5.4,6.0,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,42,1,21,A1 20%,,False,False,False,-5.3,6.1,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,43,1,21,A1 20%,,False,False,False,-4.0,8.2,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,44,2,22,A1 30%,,False,False,False,-8.5,5.0,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,45,11,39,C1 50%,,False,False,False,-7.0,0.3,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,46,11,39,C1 50%,,False,False,False,-4.7,1.6,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,47,6,34,C1 5%,,False,False,False,-5.0,1.5,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,48,7,35,C1 10%,,False,False,False,-5.6,1.9,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,49,2,22,A1 30%,,False,False,False,-1.1,8.4,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,50,7,35,C1 10%,,False,False,False,-2.2,9.9,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,51,2,22,A1 30%,,False,False,False,-5.3,9.2,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,52,6,34,C1 5%,,False,False,False,-4.4,9.2,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,53,5,33,C1 1%,,False,False,False,-4.5,9.1,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,54,2,22,A1 30%,,False,False,False,-6.3,8.7,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,55,3,23,A1 50%,,False,False,False,-4.1,1.2,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,56,9,37,C1 20%,,False,False,False,-3.7,1.7,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,57,5,33,C1 1%,,False,False,False,-3.7,1.7,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,58,11,39,C1 50%,,False,False,False,-1.5,12.1,100.9,337.9,37.9,1419.9,1235.8
3,129,9,C1A1,59,2,22,A1 30%,,False,False,False,2.1,8.0,100.9,337.9,37.9,1419.9,1235.8
3,129,9,HIGH,0,14,14,A3 100%,-4.242042832946778,False,False,False,2.1,8.0,100.9,337.9,93.5,1419.9,1235.8
3,129,9,HIGH,1,16,16,S3 20%,-4.242042832946778,False,False,False,2.1,8.0,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,8.2,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,1,9,37,C1 20%,,False,False,False,-3.2,11.2,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,2,8,36,C1 15%,,False,False,False,-1.4,9.8,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,3,3,23,A1 50%,,False,False,False,-0.3,5.9,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,4,3,23,A1 50%,,False,False,False,-1.6,5.5,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,5,3,23,A1 50%,,False,False,False,-1.8,1.1,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,6,2,22,A1 30%,,False,False,False,-3.8,1.0,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,7,6,34,C1 5%,,False,False,False,-4.0,0.7,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,8,7,35,C1 10%,,False,False,False,-4.0,0.7,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,9,7,35,C1 10%,,False,False,False,-5.9,1.6,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,10,10,38,C1 30%,,False,False,False,-9.5,0.9,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,11,2,22,A1 30%,,False,False,False,-8.7,3.2,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,12,2,22,A1 30%,,False,False,False,-10.5,2.4,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,13,11,39,C1 50%,,False,False,False,-4.5,2.8,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,14,6,34,C1 5%,,False,False,False,-3.3,2.1,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,15,9,37,C1 20%,,False,False,False,-3.3,2.1,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,16,1,21,A1 20%,,False,False,False,-4.6,2.5,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,17,7,35,C1 10%,,False,False,False,-5.3,2.9,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,18,10,38,C1 30%,,False,False,False,-5.3,1.0,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,19,3,23,A1 50%,,False,False,False,-1.7,8.1,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,20,1,21,A1 20%,,False,False,False,-2.9,9.7,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,21,3,23,A1 50%,,False,False,False,3.5,2.0,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,22,3,23,A1 50%,,False,False,False,3.5,2.0,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,23,1,21,A1 20%,,False,False,False,5.8,0.7,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,24,6,34,C1 5%,,False,False,False,6.4,1.2,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,25,11,39,C1 50%,,False,False,False,5.3,3.5,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,26,2,22,A1 30%,,False,False,False,-1.1,4.8,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,27,2,22,A1 30%,,False,False,False,-1.1,5.6,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,28,3,23,A1 50%,,False,False,False,1.4,5.3,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,29,2,22,A1 30%,,False,False,False,3.2,6.1,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,30,1,21,A1 20%,,False,False,False,0.9,8.0,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,31,3,23,A1 50%,,False,False,False,7.1,2.4,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,32,5,33,C1 1%,,False,False,False,7.0,2.4,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,33,10,38,C1 30%,,False,False,False,7.0,2.4,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,34,2,22,A1 30%,,False,False,False,10.8,9.4,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,35,1,21,A1 20%,,False,False,False,10.9,8.4,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,36,10,38,C1 30%,,False,False,False,9.2,12.5,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,37,1,21,A1 20%,,False,False,False,11.7,10.8,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,38,11,39,C1 50%,,False,False,False,5.3,12.6,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,39,8,36,C1 15%,,False,False,False,2.2,11.9,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,40,2,22,A1 30%,,False,False,False,9.1,9.3,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,41,2,22,A1 30%,,False,False,False,4.5,5.7,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,42,6,34,C1 5%,,False,False,False,4.0,5.8,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,43,5,33,C1 1%,,False,False,False,3.9,5.8,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,44,2,22,A1 30%,,False,False,False,4.4,3.1,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,45,2,22,A1 30%,,False,False,False,8.7,4.2,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,46,1,21,A1 20%,,False,False,False,8.7,2.0,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,47,11,39,C1 50%,,False,False,False,8.0,0.4,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,48,6,34,C1 5%,,False,False,False,7.2,0.9,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,49,11,39,C1 50%,,False,False,False,3.7,5.4,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,50,2,22,A1 30%,,False,False,False,-2.2,7.2,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,51,1,21,A1 20%,,False,False,False,0.9,5.6,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,52,3,23,A1 50%,,False,False,False,4.2,8.2,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,53,2,22,A1 30%,,False,False,False,1.4,3.5,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,54,7,35,C1 10%,,False,False,False,0.2,3.1,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,55,1,21,A1 20%,,False,False,False,0.8,4.8,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,56,2,22,A1 30%,,False,False,False,2.2,6.7,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,57,5,33,C1 1%,,False,False,False,2.2,6.5,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,58,8,36,C1 15%,,False,False,False,4.5,6.2,100.9,337.9,93.5,1419.9,1235.8
3,129,10,C1A1,59,5,33,C1 1%,,False,False,False,4.6,6.2,100.9,337.9,93.5,1419.9,1235.8
3,129,10,HIGH,0,18,18,S3 50%,-4.255811583709717,False,False,False,3.2,9.4,103.0,317.9,60.5,1277.0,1530.9
3,129,10,HIGH,1,20,25,C3 1%,-4.255811583709717,False,False,False,3.0,9.4,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,0,2,22,A1 30%,,False,False,False,6.0,5.0,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,1,9,37,C1 20%,,False,False,False,3.2,6.1,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,2,2,22,A1 30%,,False,False,False,6.5,11.8,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,3,9,37,C1 20%,,False,False,False,5.6,8.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,4,2,22,A1 30%,,False,False,False,1.5,7.6,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,5,2,22,A1 30%,,False,False,False,-3.4,6.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,6,3,23,A1 50%,,False,False,False,-5.0,3.6,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,7,6,34,C1 5%,,False,False,False,-5.0,3.6,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,8,8,36,C1 15%,,False,False,False,-5.0,3.6,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,9,9,37,C1 20%,,False,False,False,-2.5,6.1,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,10,2,22,A1 30%,,False,False,False,-5.4,6.0,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,11,9,37,C1 20%,,False,False,False,-1.5,4.9,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,12,3,23,A1 50%,,False,False,False,-4.6,1.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,13,2,22,A1 30%,,False,False,False,-6.7,0.7,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,14,11,39,C1 50%,,False,False,False,-7.2,3.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,15,1,21,A1 20%,,False,False,False,-6.3,3.7,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,16,5,33,C1 1%,,False,False,False,-6.2,3.8,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,17,8,36,C1 15%,,False,False,False,-5.3,8.5,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,18,12,40,C1 100%,,False,False,False,5.6,0.1,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,19,9,37,C1 20%,,False,False,False,5.6,0.1,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,20,10,38,C1 30%,,False,False,False,2.1,3.0,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,21,8,36,C1 15%,,False,False,False,3.9,1.9,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,22,10,38,C1 30%,,False,False,False,4.1,0.9,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,23,0,20,A1 10%,,False,False,False,3.4,1.7,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,24,12,40,C1 100%,,False,False,False,9.7,14.3,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,25,1,21,A1 20%,,False,False,False,9.8,11.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,26,10,38,C1 30%,,False,False,False,3.0,11.6,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,27,3,23,A1 50%,,False,False,False,5.2,13.7,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,28,2,22,A1 30%,,False,False,False,6.3,12.9,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,29,8,36,C1 15%,,False,False,False,4.8,10.6,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,30,1,21,A1 20%,,False,False,False,3.1,10.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,31,1,21,A1 20%,,False,False,False,2.2,11.3,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,32,7,35,C1 10%,,False,False,False,2.2,11.3,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,33,10,38,C1 30%,,False,False,False,4.5,11.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,34,3,23,A1 50%,,False,False,False,9.1,0.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,35,9,37,C1 20%,,False,False,False,6.0,2.0,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,36,11,39,C1 50%,,False,False,False,-0.3,3.7,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,37,9,37,C1 20%,,False,False,False,1.4,7.5,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,38,9,37,C1 20%,,False,False,False,-2.1,6.8,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,39,3,23,A1 50%,,False,False,False,5.6,6.1,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,40,10,38,C1 30%,,False,False,False,6.6,6.3,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,41,2,22,A1 30%,,False,False,False,9.1,6.4,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,42,11,39,C1 50%,,False,False,False,7.3,4.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,43,9,37,C1 20%,,False,False,False,5.2,4.4,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,44,8,36,C1 15%,,False,False,False,2.2,2.5,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,45,1,21,A1 20%,,False,False,False,-0.3,6.5,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,46,3,23,A1 50%,,False,False,False,-1.9,7.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,47,7,35,C1 10%,,False,False,False,-2.7,8.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,48,3,23,A1 50%,,False,False,False,-2.4,2.8,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,49,10,38,C1 30%,,False,False,False,-4.9,0.9,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,50,11,39,C1 50%,,False,False,False,-11.0,0.1,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,51,3,23,A1 50%,,False,False,False,-3.9,7.8,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,52,2,22,A1 30%,,False,False,False,-5.4,6.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,53,9,37,C1 20%,,False,False,False,-5.4,6.2,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,54,7,35,C1 10%,,False,False,False,-3.9,6.8,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,55,2,22,A1 30%,,False,False,False,0.9,7.5,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,56,0,20,A1 10%,,False,False,False,1.1,7.0,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,57,8,36,C1 15%,,False,False,False,1.1,7.0,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,58,3,23,A1 50%,,False,False,False,-2.8,3.5,104.9,319.3,60.5,1280.4,1520.6
3,129,11,C1A1,59,3,23,A1 50%,,False,False,False,1.0,2.5,104.9,319.3,60.5,1280.4,1520.6
3,129,11,HIGH,0,0,0,A2 10%,-4.002984268951416,False,False,False,0.8,0.5,81.8,315.8,60.5,1280.4,1520.6
3,129,11,HIGH,1,27,32,C3 100%,-4.002984268951416,False,False,False,-8.1,22.5,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,0,2,22,A1 30%,,False,False,False,-11.7,21.6,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,1,3,23,A1 50%,,False,False,False,-15.4,19.6,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,2,2,22,A1 30%,,False,False,False,-16.3,16.7,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,3,3,23,A1 50%,,False,False,False,-5.2,18.1,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,4,2,22,A1 30%,,False,False,False,-5.2,18.1,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,5,10,38,C1 30%,,False,False,False,-3.6,14.7,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,6,2,22,A1 30%,,False,False,False,-6.2,7.7,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,7,3,23,A1 50%,,False,False,False,-6.2,7.7,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,8,1,21,A1 20%,,False,False,False,-2.1,8.8,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,9,9,37,C1 20%,,False,False,False,-2.5,4.6,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,10,3,23,A1 50%,,False,False,False,-5.9,12.6,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,11,11,39,C1 50%,,False,False,False,-6.8,14.8,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,12,7,35,C1 10%,,False,False,False,-6.4,13.9,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,13,2,22,A1 30%,,False,False,False,-10.0,14.8,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,14,9,37,C1 20%,,False,False,False,-9.6,17.4,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,15,3,23,A1 50%,,False,False,False,-3.1,4.0,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,16,5,33,C1 1%,,False,False,False,-3.1,3.9,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,17,7,35,C1 10%,,False,False,False,-2.1,3.9,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,18,6,34,C1 5%,,False,False,False,-2.1,3.9,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,19,1,21,A1 20%,,False,False,False,-1.9,2.6,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,20,10,38,C1 30%,,False,False,False,-2.9,4.1,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,21,9,37,C1 20%,,False,False,False,-2.9,4.1,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,22,2,22,A1 30%,,False,False,False,-3.1,0.9,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,23,3,23,A1 50%,,False,False,False,-3.4,1.2,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,24,7,35,C1 10%,,False,False,False,-3.4,1.2,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,25,9,37,C1 20%,,False,False,False,-3.6,1.5,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,26,9,37,C1 20%,,False,False,False,-3.0,2.6,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,27,2,22,A1 30%,,False,False,False,-2.6,4.6,272.8,346.6,60.5,1370.6,550.5
3,129,12,C1A1,28,1,21,A1 20%,,False,False,False,-0.0,1.8,272.8,346.6,60.5,1370.6,550.5
3,129,12,HIGH,0,23,28,C3 15%,-3.645261775970459,False,False,False,-3.7,0.3,261.7,352.8,60.5,1383.6,504.2
3,129,12,HIGH,1,1,1,A2 20%,-3.645261775970459,False,False,False,-10.1,15.3,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,0,3,23,A1 50%,,False,False,False,-13.0,12.1,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,1,1,21,A1 20%,,False,False,False,-12.5,12.7,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,2,3,23,A1 50%,,False,False,False,-11.6,8.1,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,3,2,22,A1 30%,,False,False,False,-12.5,8.4,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,4,2,22,A1 30%,,False,False,False,-8.3,7.7,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,5,12,40,C1 100%,,False,False,False,-19.1,0.3,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,6,12,40,C1 100%,,False,False,False,-9.2,3.5,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,7,9,37,C1 20%,,False,False,False,-9.2,3.5,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,8,11,39,C1 50%,,False,False,False,-3.0,18.4,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,9,1,21,A1 20%,,False,False,False,-3.7,16.6,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,10,2,22,A1 30%,,False,False,False,-0.5,14.3,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,11,2,22,A1 30%,,False,False,False,0.6,13.8,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,12,3,23,A1 50%,,False,False,False,3.3,12.3,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,13,5,33,C1 1%,,False,False,False,3.3,12.3,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,14,2,22,A1 30%,,False,False,False,5.3,10.8,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,15,3,23,A1 50%,,False,False,False,-4.0,7.3,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,16,6,34,C1 5%,,False,False,False,-4.1,7.3,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,17,3,23,A1 50%,,False,False,False,1.0,3.1,173.9,321.0,60.5,1383.6,504.2
3,129,13,C1A1,18,2,22,A1 30%,,False,False,False,-1.2,0.8,173.9,321.0,60.5,1383.6,504.2
3,129,13,HIGH,0,25,30,C3 30%,-3.504746761322021,False,False,False,-5.6,3.0,189.3,314.4,60.5,1405.6,442.2
