env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,379,35,C1A1,30,9,37,C1 20%,,False,False,False,-7.1,3.7,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,31,11,39,C1 50%,,False,False,False,-6.7,2.2,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,32,0,20,A1 10%,,False,False,False,-6.8,1.1,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,33,10,38,C1 30%,,False,False,False,-2.5,0.3,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,34,2,22,A1 30%,,False,False,False,-1.2,1.9,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,35,9,37,C1 20%,,False,False,False,4.8,2.7,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,36,2,22,A1 30%,,False,False,False,7.4,1.7,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,37,4,24,A1 100%,,False,False,False,7.4,1.7,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,38,7,35,C1 10%,,False,False,False,7.3,0.4,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,39,2,22,A1 30%,,False,False,False,3.6,6.0,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,40,2,22,A1 30%,,False,False,False,10.2,4.4,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,41,5,33,C1 1%,,False,False,False,10.2,4.4,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,42,9,37,C1 20%,,False,False,False,6.3,3.5,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,43,7,35,C1 10%,,False,False,False,4.9,4.3,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,44,7,35,C1 10%,,False,False,False,4.8,8.3,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,45,9,37,C1 20%,,False,False,False,3.1,9.0,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,46,9,37,C1 20%,,False,False,False,2.2,6.5,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,47,8,36,C1 15%,,False,False,False,3.4,7.9,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,48,3,23,A1 50%,,False,False,False,13.9,2.0,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,49,11,39,C1 50%,,False,False,False,3.8,2.1,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,50,1,21,A1 20%,,False,False,False,7.3,4.9,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,51,12,40,C1 100%,,False,False,False,-5.6,16.3,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,52,1,21,A1 20%,,False,False,False,-2.7,10.4,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,53,2,22,A1 30%,,False,False,False,-2.9,1.6,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,54,2,22,A1 30%,,False,False,False,0.9,3.6,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,55,6,34,C1 5%,,False,False,False,0.8,3.4,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,56,6,34,C1 5%,,False,False,False,1.5,2.7,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,57,11,39,C1 50%,,False,False,False,-2.6,0.8,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,58,0,20,A1 10%,,False,False,False,-2.4,0.0,330.4,13.5,91.1,128.0,9.0
5,379,35,C1A1,59,0,20,A1 10%,,False,False,False,-3.3,0.2,330.4,13.5,91.1,128.0,9.0
5,379,35,HIGH,0,2,2,A2 30%,-0.9401882816314697,False,False,False,-6.4,8.9,286.7,23.5,91.1,128.0,9.0
5,379,35,HIGH,1,0,0,A2 10%,-0.9401882816314697,False,False,False,-7.8,5.6,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,0,3,23,A1 50%,,False,False,False,-2.5,5.0,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,1,2,22,A1 30%,,False,False,False,-3.8,4.4,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,2,6,34,C1 5%,,False,False,False,-3.8,4.4,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,3,8,36,C1 15%,,False,False,False,-1.9,2.5,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,4,4,24,A1 100%,,False,False,False,-1.9,2.5,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,5,2,22,A1 30%,,False,False,False,-3.6,0.0,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,6,5,33,C1 1%,,False,False,False,-3.6,0.2,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,7,6,34,C1 5%,,False,False,False,-3.7,0.1,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,8,0,20,A1 10%,,False,False,False,-3.4,0.7,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,9,11,39,C1 50%,,False,False,False,-7.4,3.3,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,10,9,37,C1 20%,,False,False,False,-7.3,0.1,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,11,6,34,C1 5%,,False,False,False,-7.4,0.5,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,12,9,37,C1 20%,,False,False,False,-8.4,0.5,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,13,9,37,C1 20%,,False,False,False,-9.1,1.0,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,14,9,37,C1 20%,,False,False,False,-8.4,1.5,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,15,6,34,C1 5%,,False,False,False,-7.5,2.1,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,16,4,24,A1 100%,,False,False,False,-13.5,4.0,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,17,9,37,C1 20%,,False,False,False,-14.8,4.3,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,18,11,39,C1 50%,,False,False,False,-9.0,5.8,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,19,6,34,C1 5%,,False,False,False,-8.9,6.5,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,20,2,22,A1 30%,,False,False,False,-11.2,2.4,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,21,9,37,C1 20%,,False,False,False,-6.0,3.6,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,22,6,34,C1 5%,,False,False,False,-6.6,4.4,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,23,2,22,A1 30%,,False,False,False,-1.8,1.3,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,24,10,38,C1 30%,,False,False,False,-7.2,4.9,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,25,9,37,C1 20%,,False,False,False,-6.4,6.3,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,26,10,38,C1 30%,,False,False,False,-0.9,6.8,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,27,7,35,C1 10%,,False,False,False,-0.1,7.9,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,28,2,22,A1 30%,,False,False,False,-1.1,8.0,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,29,1,21,A1 20%,,False,False,False,-5.0,5.0,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,30,3,23,A1 50%,,False,False,False,-4.4,9.8,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,31,3,23,A1 50%,,False,False,False,-3.3,8.1,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,32,7,35,C1 10%,,False,False,False,-4.1,7.9,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,33,2,22,A1 30%,,False,False,False,-3.5,0.8,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,34,1,21,A1 20%,,False,False,False,-5.5,0.1,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,35,9,37,C1 20%,,False,False,False,-5.7,2.1,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,36,7,35,C1 10%,,False,False,False,-5.6,4.6,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,37,5,33,C1 1%,,False,False,False,-5.5,4.6,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,38,11,39,C1 50%,,False,False,False,-5.5,4.6,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,39,11,39,C1 50%,,False,False,False,-5.5,4.6,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,40,10,38,C1 30%,,False,False,False,-1.0,8.6,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,41,6,34,C1 5%,,False,False,False,-1.0,8.6,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,42,3,23,A1 50%,,False,False,False,3.5,3.0,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,43,1,21,A1 20%,,False,False,False,-1.4,0.9,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,44,1,21,A1 20%,,False,False,False,-1.4,0.9,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,45,2,22,A1 30%,,False,False,False,-5.0,0.5,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,46,2,22,A1 30%,,False,False,False,-6.6,0.3,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,47,11,39,C1 50%,,False,False,False,-6.6,0.3,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,48,11,39,C1 50%,,False,False,False,-6.6,0.3,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,49,11,39,C1 50%,,False,False,False,-6.6,0.3,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,50,12,40,C1 100%,,False,False,False,-6.6,0.3,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,51,9,37,C1 20%,,False,False,False,-5.7,0.2,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,52,11,39,C1 50%,,False,False,False,-4.7,4.4,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,53,7,35,C1 10%,,False,False,False,-5.3,4.0,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,54,2,22,A1 30%,,False,False,False,-3.2,3.9,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,55,8,36,C1 15%,,False,False,False,-2.8,3.1,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,56,1,21,A1 20%,,False,False,False,-4.9,0.7,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,57,7,35,C1 10%,,False,False,False,-4.3,0.1,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,58,6,34,C1 5%,,False,False,False,-3.1,1.2,280.4,23.8,91.1,128.0,9.0
5,379,36,C1A1,59,2,22,A1 30%,,False,False,False,-7.1,2.0,280.4,23.8,91.1,128.0,9.0
5,379,36,HIGH,0,27,32,C3 100%,-1.418802151489258,False,False,False,-12.9,2.5,359.4,163.0,91.1,215.4,-35.2
5,379,36,HIGH,1,9,9,B2 100%,-1.418802151489258,False,False,False,-46.8,26.7,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,0,10,38,C1 30%,,False,False,False,-32.8,30.3,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,1,7,35,C1 10%,,False,False,False,-29.7,30.5,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,2,11,39,C1 50%,,False,False,False,-11.4,25.3,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,3,9,37,C1 20%,,False,False,False,-11.4,25.3,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,4,3,23,A1 50%,,False,False,False,-5.5,2.4,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,5,3,23,A1 50%,,False,False,False,-1.1,6.8,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,6,3,23,A1 50%,,False,False,False,-3.4,2.7,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,7,3,23,A1 50%,,False,False,False,-5.3,2.2,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,8,8,36,C1 15%,,False,False,False,-7.2,1.8,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,9,10,38,C1 30%,,False,False,False,-2.5,4.4,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,10,3,23,A1 50%,,False,False,False,-2.1,8.3,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,11,2,22,A1 30%,,False,False,False,1.9,8.8,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,12,2,22,A1 30%,,False,False,False,9.8,2.2,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,13,1,21,A1 20%,,False,False,False,7.4,4.7,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,14,6,34,C1 5%,,False,False,False,7.5,4.7,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,15,8,36,C1 15%,,False,False,False,7.5,5.8,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,16,11,39,C1 50%,,False,False,False,-0.9,7.1,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,17,8,36,C1 15%,,False,False,False,1.5,5.4,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,18,7,35,C1 10%,,False,False,False,2.0,4.8,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,19,2,22,A1 30%,,False,False,False,2.2,3.9,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,20,2,22,A1 30%,,False,False,False,3.0,4.2,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,21,11,39,C1 50%,,False,False,False,-6.3,5.2,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,22,9,37,C1 20%,,False,False,False,-4.7,7.5,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,23,8,36,C1 15%,,False,False,False,-6.8,5.9,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,24,3,23,A1 50%,,False,False,False,-5.4,3.6,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,25,7,35,C1 10%,,False,False,False,-4.2,3.1,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,26,8,36,C1 15%,,False,False,False,-2.2,3.0,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,27,6,34,C1 5%,,False,False,False,-2.3,3.0,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,28,0,20,A1 10%,,False,False,False,-2.8,2.6,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,29,9,37,C1 20%,,False,False,False,-5.2,1.4,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,30,8,36,C1 15%,,False,False,False,-1.5,0.7,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,31,2,22,A1 30%,,False,False,False,-3.6,2.0,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,32,5,33,C1 1%,,False,False,False,-3.6,1.9,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,33,5,33,C1 1%,,False,False,False,-3.6,1.9,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,34,7,35,C1 10%,,False,False,False,-2.4,2.0,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,35,3,23,A1 50%,,False,False,False,-5.7,1.6,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,36,11,39,C1 50%,,False,False,False,2.5,3.3,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,37,9,37,C1 20%,,False,False,False,-1.8,4.9,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,38,11,39,C1 50%,,False,False,False,-6.0,1.3,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,39,11,39,C1 50%,,False,False,False,-6.0,1.3,359.4,62.5,91.1,215.4,-35.2
5,379,37,C1A1,40,2,22,A1 30%,,False,False,False,-1.2,1.3,359.4,62.5,91.1,215.4,-35.2
5,379,37,HIGH,0,7,7,B2 30%,-1.2162278144836425,False,False,False,-5.0,1.6,359.4,61.8,91.1,215.4,-35.2
5,379,37,HIGH,1,2,2,A2 30%,-1.2162278144836425,False,False,False,-12.3,5.7,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,0,9,37,C1 20%,,False,False,False,-12.3,5.7,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,1,7,35,C1 10%,,False,False,False,-10.5,5.4,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,2,7,35,C1 10%,,False,False,False,-7.3,5.5,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,3,7,35,C1 10%,,False,False,False,-5.8,4.9,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,4,7,35,C1 10%,,False,False,False,-5.4,5.0,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,5,11,39,C1 50%,,False,False,False,5.6,0.6,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,6,6,34,C1 5%,,False,False,False,5.9,1.0,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,7,2,22,A1 30%,,False,False,False,6.2,0.3,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,8,7,35,C1 10%,,False,False,False,6.0,0.0,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,9,4,24,A1 100%,,False,False,False,-4.6,8.4,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,10,7,35,C1 10%,,False,False,False,-3.1,7.8,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,11,7,35,C1 10%,,False,False,False,-2.9,7.9,283.9,36.7,91.1,215.4,-35.2
5,379,38,C1A1,12,3,23,A1 50%,,False,False,False,-0.7,0.1,283.9,36.7,91.1,215.4,-35.2
5,379,38,HIGH,0,26,31,C3 50%,-1.0105929443359374,False,False,False,4.2,3.1,198.8,29.7,91.1,203.3,165.9
5,379,38,HIGH,1,12,12,A3 30%,-1.0105929443359374,False,False,False,4.2,3.1,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,0,11,39,C1 50%,,False,False,False,-13.0,0.0,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,1,2,22,A1 30%,,False,False,False,-14.3,3.7,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,2,9,37,C1 20%,,False,False,False,-7.5,7.7,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,3,9,37,C1 20%,,False,False,False,-7.5,8.6,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,4,6,34,C1 5%,,False,False,False,-7.0,8.3,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,5,10,38,C1 30%,,False,False,False,-10.8,7.8,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,6,1,21,A1 20%,,False,False,False,-9.8,3.5,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,7,0,20,A1 10%,,False,False,False,-9.6,2.5,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,8,9,37,C1 20%,,False,False,False,-4.7,0.8,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,9,7,35,C1 10%,,False,False,False,-5.0,1.2,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,10,1,21,A1 20%,,False,False,False,-5.2,2.2,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,11,11,39,C1 50%,,False,False,False,-2.6,0.4,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,12,9,37,C1 20%,,False,False,False,-7.0,2.6,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,13,10,38,C1 30%,,False,False,False,-5.9,2.3,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,14,7,35,C1 10%,,False,False,False,-7.7,3.8,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,15,11,39,C1 50%,,False,False,False,-7.7,3.8,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,16,8,36,C1 15%,,False,False,False,-7.5,4.6,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,17,11,39,C1 50%,,False,False,False,-7.5,4.6,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,18,12,40,C1 100%,,False,False,False,7.7,13.0,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,19,2,22,A1 30%,,False,False,False,9.3,8.9,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,20,6,34,C1 5%,,False,False,False,8.7,8.7,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,21,1,21,A1 20%,,False,False,False,10.1,4.7,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,22,7,35,C1 10%,,False,False,False,8.4,4.2,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,23,0,20,A1 10%,,False,False,False,10.0,4.1,198.8,29.7,41.9,203.3,165.9
5,379,39,C1A1,24,12,40,C1 100%,,False,False,False,-0.6,1.3,198.8,29.7,41.9,203.3,165.9
5,379,39,HIGH,0,1,1,A2 20%,-1.042247984313965,False,False,False,0.8,0.3,169.5,27.6,41.9,203.3,165.9
5,379,39,HIGH,1,26,31,C3 50%,-1.042247984313965,False,False,False,7.4,4.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,0,2,22,A1 30%,,False,False,False,0.9,4.5,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,1,6,34,C1 5%,,False,False,False,1.1,4.4,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,2,7,35,C1 10%,,False,False,False,1.4,3.7,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,3,3,23,A1 50%,,False,False,False,7.0,3.5,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,4,2,22,A1 30%,,False,False,False,9.6,2.7,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,5,10,38,C1 30%,,False,False,False,7.2,3.7,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,6,5,33,C1 1%,,False,False,False,7.2,3.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,7,2,22,A1 30%,,False,False,False,13.4,1.0,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,8,10,38,C1 30%,,False,False,False,9.4,0.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,9,11,39,C1 50%,,False,False,False,9.4,0.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,10,2,22,A1 30%,,False,False,False,9.4,0.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,11,6,34,C1 5%,,False,False,False,8.5,0.1,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,12,9,37,C1 20%,,False,False,False,5.6,1.8,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,13,1,21,A1 20%,,False,False,False,5.6,1.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,14,7,35,C1 10%,,False,False,False,6.2,0.7,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,15,5,33,C1 1%,,False,False,False,6.3,0.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,16,6,34,C1 5%,,False,False,False,4.9,0.5,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,17,12,40,C1 100%,,False,False,False,-2.4,10.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,18,2,22,A1 30%,,False,False,False,-0.3,2.9,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,19,2,22,A1 30%,,False,False,False,-2.3,1.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,20,5,33,C1 1%,,False,False,False,-2.0,1.7,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,21,2,22,A1 30%,,False,False,False,0.3,4.9,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,22,5,33,C1 1%,,False,False,False,0.3,4.9,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,23,3,23,A1 50%,,False,False,False,3.6,1.0,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,24,2,22,A1 30%,,False,False,False,9.9,2.3,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,25,10,38,C1 30%,,False,False,False,6.0,2.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,26,11,39,C1 50%,,False,False,False,12.5,2.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,27,11,39,C1 50%,,False,False,False,4.4,5.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,28,0,20,A1 10%,,False,False,False,5.2,6.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,29,2,22,A1 30%,,False,False,False,5.7,8.4,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,30,2,22,A1 30%,,False,False,False,8.1,10.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,31,9,37,C1 20%,,False,False,False,3.7,11.3,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,32,2,22,A1 30%,,False,False,False,8.4,3.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,33,5,33,C1 1%,,False,False,False,8.4,3.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,34,2,22,A1 30%,,False,False,False,5.9,2.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,35,0,20,A1 10%,,False,False,False,6.5,0.7,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,36,7,35,C1 10%,,False,False,False,7.0,0.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,37,9,37,C1 20%,,False,False,False,6.1,0.8,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,38,5,33,C1 1%,,False,False,False,6.1,0.8,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,39,9,37,C1 20%,,False,False,False,3.5,5.8,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,40,2,22,A1 30%,,False,False,False,7.6,6.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,41,1,21,A1 20%,,False,False,False,7.6,6.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,42,11,39,C1 50%,,False,False,False,7.6,6.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,43,5,33,C1 1%,,False,False,False,7.6,6.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,44,2,22,A1 30%,,False,False,False,12.8,6.5,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,45,5,33,C1 1%,,False,False,False,12.9,6.5,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,46,11,39,C1 50%,,False,False,False,12.9,6.5,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,47,7,35,C1 10%,,False,False,False,13.1,5.7,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,48,11,39,C1 50%,,False,False,False,10.0,3.2,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,49,0,20,A1 10%,,False,False,False,9.4,4.4,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,50,10,38,C1 30%,,False,False,False,5.4,2.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,51,5,33,C1 1%,,False,False,False,5.4,2.6,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,52,12,40,C1 100%,,False,False,False,12.4,3.8,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,53,2,22,A1 30%,,False,False,False,17.0,0.8,267.2,43.4,41.9,314.8,-40.7
5,379,40,C1A1,54,12,40,C1 100%,,False,False,False,10.7,0.6,267.2,43.4,41.9,314.8,-40.7
