env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,79,36,C1A1,11,10,38,C1 30%,,False,True,False,-2.8,7.2,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,12,1,21,A1 20%,,False,True,False,-3.8,8.4,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,13,2,22,A1 30%,,False,True,False,-8.2,9.2,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,14,3,23,A1 50%,,False,True,False,-16.7,1.2,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,15,9,37,C1 20%,,False,True,False,-10.7,0.1,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,16,4,24,A1 100%,,False,True,False,-10.9,6.4,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,17,9,37,C1 20%,,False,True,False,-9.1,4.7,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,18,7,35,C1 10%,,False,True,False,-8.3,4.7,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,19,8,36,C1 15%,,False,True,False,-6.3,4.8,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,20,12,40,C1 100%,,False,True,False,-16.4,3.4,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,21,6,34,C1 5%,,False,True,False,-15.4,3.5,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,22,10,38,C1 30%,,False,True,False,-15.4,3.5,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,23,0,20,A1 10%,,False,True,False,-14.8,3.8,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,24,9,37,C1 20%,,False,True,False,-12.2,7.6,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,25,7,35,C1 10%,,False,True,False,-11.1,8.6,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,26,8,36,C1 15%,,False,True,False,-8.2,6.5,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,27,9,37,C1 20%,,False,True,False,-9.3,7.7,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,28,9,37,C1 20%,,False,True,False,-5.5,7.3,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,29,9,37,C1 20%,,False,True,False,0.2,5.1,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,30,3,23,A1 50%,,False,True,False,-3.5,0.5,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,31,7,35,C1 10%,,False,True,False,-4.0,2.0,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,32,8,36,C1 15%,,False,True,False,-1.7,3.9,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,33,6,34,C1 5%,,False,True,False,-1.8,3.8,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,34,8,36,C1 15%,,False,True,False,0.5,4.0,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,35,9,37,C1 20%,,False,True,False,1.8,4.1,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,36,2,22,A1 30%,,False,True,False,-1.7,4.6,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,37,2,22,A1 30%,,False,True,False,-4.9,5.0,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,38,2,22,A1 30%,,False,True,False,-5.0,3.5,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,39,11,39,C1 50%,,False,True,False,-7.8,0.6,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,40,9,37,C1 20%,,False,True,False,-7.8,0.6,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,41,7,35,C1 10%,,False,True,False,-7.7,0.0,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,42,9,37,C1 20%,,False,True,False,-9.8,2.5,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,43,10,38,C1 30%,,False,True,False,-4.4,3.4,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,44,10,38,C1 30%,,False,True,False,4.9,5.9,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,45,2,22,A1 30%,,False,True,False,7.6,3.1,54.3,89.2,304.7,89.2,-3.9
7,79,36,C1A1,46,3,23,A1 50%,,False,True,False,0.9,0.7,54.3,89.2,304.7,89.2,-3.9
7,79,36,HIGH,0,11,11,A3 20%,-0.7538511301517488,False,True,False,0.9,0.7,54.3,89.2,231.7,89.2,-3.9
7,79,36,HIGH,1,21,26,C3 5%,-0.7538511301517488,False,True,False,0.3,0.2,60.4,86.0,231.7,83.9,-13.2
7,79,37,HIGH,0,8,8,B2 50%,-0.6370039911270142,False,False,False,-15.4,5.5,60.4,26.2,231.7,83.9,-13.2
7,79,37,HIGH,1,25,30,C3 30%,-0.6370039911270142,False,False,False,-16.5,0.8,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,0,8,36,C1 15%,,False,True,True,-13.5,0.2,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,1,11,39,C1 50%,,False,True,True,-1.5,5.9,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,2,9,37,C1 20%,,False,True,True,-0.1,5.1,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,3,3,23,A1 50%,,False,True,True,4.2,4.0,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,4,7,35,C1 10%,,False,True,True,4.2,4.0,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,5,3,23,A1 50%,,False,True,True,9.8,2.6,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,6,7,35,C1 10%,,False,True,True,8.6,4.7,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,7,9,37,C1 20%,,False,True,True,8.6,4.7,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,8,5,33,C1 1%,,False,True,True,8.5,4.6,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,9,2,22,A1 30%,,False,True,True,5.4,2.6,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,10,11,39,C1 50%,,False,True,True,3.7,7.5,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,11,2,22,A1 30%,,False,True,True,1.9,10.7,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,12,7,35,C1 10%,,False,True,True,1.9,10.7,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,13,3,23,A1 50%,,False,True,True,3.9,14.9,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,14,2,22,A1 30%,,False,True,True,5.1,14.0,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,15,2,22,A1 30%,,False,True,True,1.0,8.4,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,16,3,23,A1 50%,,False,True,True,-1.9,2.0,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,17,5,33,C1 1%,,False,True,True,-1.9,2.1,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,18,9,37,C1 20%,,False,True,True,-1.9,2.1,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,19,11,39,C1 50%,,False,True,True,4.4,5.8,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,20,7,35,C1 10%,,False,True,True,3.1,6.0,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,21,2,22,A1 30%,,False,True,True,3.1,7.0,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,22,7,35,C1 10%,,False,True,True,6.3,7.8,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,23,3,23,A1 50%,,False,True,True,12.4,6.4,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,24,11,39,C1 50%,,False,True,True,12.4,6.4,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,25,10,38,C1 30%,,False,True,True,4.1,9.8,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,26,9,37,C1 20%,,False,True,True,-0.6,12.0,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,27,3,23,A1 50%,,False,True,True,4.0,8.2,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,28,3,23,A1 50%,,False,True,True,4.8,6.2,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,29,0,20,A1 10%,,False,True,True,3.0,5.2,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,30,2,22,A1 30%,,False,True,True,2.4,5.6,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,31,3,23,A1 50%,,False,True,True,12.3,14.6,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,32,2,22,A1 30%,,False,True,True,9.7,14.9,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,33,11,39,C1 50%,,False,True,True,9.7,14.9,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,34,2,22,A1 30%,,False,True,True,8.7,7.2,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,35,5,33,C1 1%,,False,True,True,8.5,7.2,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,36,10,38,C1 30%,,False,True,True,1.9,7.6,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,37,3,23,A1 50%,,False,True,True,3.7,7.9,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,38,2,22,A1 30%,,False,True,True,3.8,10.8,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,39,2,22,A1 30%,,False,True,True,4.1,11.4,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,40,3,23,A1 50%,,False,True,True,-3.3,11.7,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,41,1,21,A1 20%,,False,True,True,-0.1,11.0,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,42,7,35,C1 10%,,False,True,True,-1.1,12.1,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,43,3,23,A1 50%,,False,True,True,3.5,13.8,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,44,2,22,A1 30%,,False,True,True,7.6,9.1,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,45,2,22,A1 30%,,False,True,True,10.4,6.1,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,46,2,22,A1 30%,,False,True,True,15.6,5.4,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,47,7,35,C1 10%,,False,True,True,14.1,5.4,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,48,9,37,C1 20%,,False,True,True,8.0,3.4,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,49,10,38,C1 30%,,False,True,True,4.7,1.5,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,50,8,36,C1 15%,,False,True,True,6.9,0.9,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,51,7,35,C1 10%,,False,True,True,5.4,0.2,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,52,11,39,C1 50%,,False,True,True,3.4,5.3,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,53,3,23,A1 50%,,False,True,True,2.3,4.9,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,54,9,37,C1 20%,,False,True,True,3.6,6.2,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,55,1,21,A1 20%,,False,True,True,3.6,6.2,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,56,2,22,A1 30%,,False,True,True,6.6,5.2,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,57,2,22,A1 30%,,False,True,True,5.9,1.6,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,58,8,36,C1 15%,,False,True,True,4.8,0.4,46.4,29.7,231.7,89.1,24.6
7,79,38,C1A1,59,9,37,C1 20%,,False,True,True,3.8,0.5,46.4,29.7,231.7,89.1,24.6
7,79,38,HIGH,0,0,0,A2 10%,4.399075198745727,False,True,True,1.8,0.8,29.0,31.3,231.7,89.1,24.6
7,79,38,HIGH,1,5,5,B2 10%,4.399075198745727,False,True,True,0.5,0.4,29.0,27.9,231.7,89.1,24.6
