env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,429,31,C1A1,17,8,36,C1 15%,,False,False,False,4.9,14.7,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,18,11,39,C1 50%,,False,False,False,6.3,16.6,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,19,6,34,C1 5%,,False,False,False,5.9,16.9,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,20,2,22,A1 30%,,False,False,False,4.5,19.2,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,21,2,22,A1 30%,,False,False,False,4.7,12.0,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,22,2,22,A1 30%,,False,False,False,4.5,15.4,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,23,2,22,A1 30%,,False,False,False,5.1,13.2,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,24,2,22,A1 30%,,False,False,False,3.3,9.8,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,25,3,23,A1 50%,,False,False,False,4.8,0.5,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,26,2,22,A1 30%,,False,False,False,3.0,1.1,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,27,9,37,C1 20%,,False,False,False,5.3,2.1,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,28,9,37,C1 20%,,False,False,False,2.9,1.8,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,29,2,22,A1 30%,,False,False,False,3.8,0.8,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,30,7,35,C1 10%,,False,False,False,4.4,0.5,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,31,9,37,C1 20%,,False,False,False,3.2,5.2,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,32,11,39,C1 50%,,False,False,False,2.5,11.8,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,33,3,23,A1 50%,,False,False,False,4.9,11.3,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,34,6,34,C1 5%,,False,False,False,4.9,10.6,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,35,2,22,A1 30%,,False,False,False,3.3,8.7,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,36,1,21,A1 20%,,False,False,False,3.3,8.7,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,37,2,22,A1 30%,,False,False,False,1.2,12.0,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,38,2,22,A1 30%,,False,False,False,4.7,9.1,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,39,2,22,A1 30%,,False,False,False,-0.6,9.0,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,40,2,22,A1 30%,,False,False,False,-3.5,7.7,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,41,8,36,C1 15%,,False,False,False,-2.7,11.9,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,42,2,22,A1 30%,,False,False,False,1.8,14.3,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,43,9,37,C1 20%,,False,False,False,1.9,12.6,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,44,3,23,A1 50%,,False,False,False,1.1,9.6,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,45,2,22,A1 30%,,False,False,False,-1.1,8.3,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,46,3,23,A1 50%,,False,False,False,-1.1,8.3,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,47,5,33,C1 1%,,False,False,False,-1.1,8.3,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,48,3,23,A1 50%,,False,False,False,1.5,18.8,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,49,3,23,A1 50%,,False,False,False,2.2,13.1,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,50,3,23,A1 50%,,False,False,False,6.3,9.2,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,51,2,22,A1 30%,,False,False,False,6.3,9.2,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,52,2,22,A1 30%,,False,False,False,10.6,8.2,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,53,5,33,C1 1%,,False,False,False,10.4,8.2,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,54,1,21,A1 20%,,False,False,False,10.4,8.2,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,55,7,35,C1 10%,,False,False,False,10.6,6.5,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,56,2,22,A1 30%,,False,False,False,14.9,2.2,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,57,5,33,C1 1%,,False,False,False,14.8,2.1,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,58,10,38,C1 30%,,False,False,False,9.5,0.9,54.2,13.1,97.7,1492.9,54.2
2,429,31,C1A1,59,6,34,C1 5%,,False,False,False,9.6,0.7,54.2,13.1,97.7,1492.9,54.2
2,429,31,HIGH,0,25,30,C3 30%,-2.4327115375518797,False,False,False,7.2,2.8,47.3,21.9,97.7,1487.8,76.0
2,429,31,HIGH,1,24,29,C3 20%,-2.4327115375518797,False,False,False,8.1,1.4,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,0,11,39,C1 50%,,False,False,False,8.1,1.4,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,1,11,39,C1 50%,,False,False,False,6.5,7.2,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,2,9,37,C1 20%,,False,False,False,8.2,5.3,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,3,6,34,C1 5%,,False,False,False,9.1,4.1,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,4,8,36,C1 15%,,False,False,False,8.3,5.5,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,5,2,22,A1 30%,,False,False,False,9.6,5.2,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,6,2,22,A1 30%,,False,False,False,15.5,3.9,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,7,10,38,C1 30%,,False,False,False,8.6,2.7,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,8,12,40,C1 100%,,False,False,False,-2.5,5.0,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,9,2,22,A1 30%,,False,False,False,-2.5,5.0,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,10,7,35,C1 10%,,False,False,False,-1.8,4.5,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,11,3,23,A1 50%,,False,False,False,-8.1,8.0,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,12,3,23,A1 50%,,False,False,False,-1.4,3.3,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,13,2,22,A1 30%,,False,False,False,0.1,3.6,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,14,1,21,A1 20%,,False,False,False,1.4,3.9,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,15,1,21,A1 20%,,False,False,False,4.1,3.6,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,16,11,39,C1 50%,,False,False,False,-0.5,7.7,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,17,7,35,C1 10%,,False,False,False,-0.4,8.1,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,18,3,23,A1 50%,,False,False,False,-2.6,5.6,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,19,7,35,C1 10%,,False,False,False,-3.6,6.4,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,20,8,36,C1 15%,,False,False,False,-0.7,7.5,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,21,2,22,A1 30%,,False,False,False,-1.5,4.5,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,22,2,22,A1 30%,,False,False,False,2.1,0.6,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,23,11,39,C1 50%,,False,False,False,2.1,0.6,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,24,3,23,A1 50%,,False,False,False,2.1,0.6,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,25,10,38,C1 30%,,False,False,False,2.3,5.0,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,26,10,38,C1 30%,,False,False,False,7.6,5.6,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,27,2,22,A1 30%,,False,False,False,7.6,5.6,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,28,5,33,C1 1%,,False,False,False,7.6,5.5,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,29,2,22,A1 30%,,False,False,False,4.8,1.2,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,30,11,39,C1 50%,,False,False,False,1.1,3.9,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,31,3,23,A1 50%,,False,False,False,6.4,0.0,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,32,12,40,C1 100%,,False,False,False,-3.4,3.5,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,33,0,20,A1 10%,,False,False,False,-3.6,3.2,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,34,0,20,A1 10%,,False,False,False,-2.5,2.1,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,35,6,34,C1 5%,,False,False,False,-2.7,2.1,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,36,0,20,A1 10%,,False,False,False,-1.2,2.0,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,37,7,35,C1 10%,,False,False,False,-1.1,3.5,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,38,2,22,A1 30%,,False,False,False,-7.9,2.6,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,39,8,36,C1 15%,,False,False,False,-6.0,3.7,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,40,9,37,C1 20%,,False,False,False,-5.7,4.2,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,41,5,33,C1 1%,,False,False,False,-5.5,4.3,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,42,11,39,C1 50%,,False,False,False,-8.9,5.9,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,43,5,33,C1 1%,,False,False,False,-8.7,5.8,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,44,9,37,C1 20%,,False,False,False,-5.6,9.2,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,45,3,23,A1 50%,,False,False,False,0.1,7.4,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,46,2,22,A1 30%,,False,False,False,2.1,5.8,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,47,5,33,C1 1%,,False,False,False,2.1,5.9,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,48,2,22,A1 30%,,False,False,False,2.1,8.9,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,49,4,24,A1 100%,,False,False,False,15.9,9.7,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,50,2,22,A1 30%,,False,False,False,11.6,3.7,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,51,9,37,C1 20%,,False,False,False,8.0,2.6,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,52,10,38,C1 30%,,False,False,False,12.9,1.5,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,53,11,39,C1 50%,,False,False,False,9.7,1.7,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,54,7,35,C1 10%,,False,False,False,9.4,0.2,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,55,7,35,C1 10%,,False,False,False,9.3,0.4,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,56,8,36,C1 15%,,False,False,False,8.2,1.2,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,57,9,37,C1 20%,,False,False,False,9.3,3.1,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,58,4,24,A1 100%,,False,False,False,20.4,15.3,45.0,17.0,97.7,1478.5,80.7
2,429,32,C1A1,59,5,33,C1 1%,,False,False,False,20.2,15.3,45.0,17.0,97.7,1478.5,80.7
2,429,32,HIGH,0,8,8,B2 50%,-2.1490633535385126,False,False,False,23.4,13.0,45.0,14.5,97.7,1478.5,80.7
2,429,32,HIGH,1,19,19,S3 100%,-2.1490633535385126,False,False,False,-8.4,16.0,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,0,3,23,A1 50%,,False,False,False,-10.6,12.4,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,1,9,37,C1 20%,,False,False,False,-9.4,12.6,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,2,9,37,C1 20%,,False,False,False,-8.9,15.6,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,3,7,35,C1 10%,,False,False,False,-7.4,14.6,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,4,9,37,C1 20%,,False,False,False,-4.3,15.1,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,5,6,34,C1 5%,,False,False,False,-4.5,15.3,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,6,3,23,A1 50%,,False,False,False,-0.9,8.5,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,7,2,22,A1 30%,,False,False,False,2.3,7.6,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,8,3,23,A1 50%,,False,False,False,9.7,5.7,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,9,2,22,A1 30%,,False,False,False,7.1,4.0,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,10,9,37,C1 20%,,False,False,False,8.5,4.1,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,11,7,35,C1 10%,,False,False,False,6.4,2.1,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,12,11,39,C1 50%,,False,False,False,-2.8,5.9,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,13,8,36,C1 15%,,False,False,False,-3.6,4.2,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,14,2,22,A1 30%,,False,False,False,-4.2,7.5,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,15,3,23,A1 50%,,False,False,False,1.1,5.9,43.5,49.1,175.0,629.3,560.8
2,429,33,C1A1,16,3,23,A1 50%,,False,False,False,0.7,1.1,43.5,49.1,175.0,629.3,560.8
2,429,33,HIGH,0,18,18,S3 50%,-1.7161106189727782,False,False,False,-0.5,4.0,13.8,61.1,273.7,478.6,498.6
2,429,33,HIGH,1,15,15,S3 10%,-1.7161106189727782,False,False,False,-0.5,4.0,3.0,63.3,274.7,460.7,548.5
2,429,34,C1A1,0,3,23,A1 50%,,False,True,False,-0.5,4.0,3.0,63.3,274.7,460.7,548.5
2,429,34,C1A1,1,2,22,A1 30%,,False,True,False,0.6,1.9,3.0,63.3,274.7,460.7,548.5
2,429,34,HIGH,0,14,14,A3 100%,-1.3712082951545714,False,True,False,0.6,1.9,3.0,63.3,32.1,460.7,548.5
2,429,34,HIGH,1,15,15,S3 10%,-1.3712082951545714,False,True,False,-0.5,0.0,2.4,60.1,32.5,443.1,560.5
2,429,35,HIGH,0,10,10,A3 10%,-1.3372061177253722,False,False,False,-0.5,0.0,2.4,60.1,13.3,443.1,560.5
2,429,35,HIGH,1,25,30,C3 30%,-1.3372061177253722,False,False,False,-0.5,4.5,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,0,2,22,A1 30%,,False,False,False,0.9,2.8,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,1,3,23,A1 50%,,False,False,False,-3.9,5.5,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,2,9,37,C1 20%,,False,False,False,-5.7,6.0,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,3,1,21,A1 20%,,False,False,False,-5.7,6.0,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,4,7,35,C1 10%,,False,False,False,-5.5,5.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,5,6,34,C1 5%,,False,False,False,-5.5,5.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,6,7,35,C1 10%,,False,False,False,-3.9,7.7,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,7,2,22,A1 30%,,False,False,False,0.6,7.4,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,8,1,21,A1 20%,,False,False,False,0.6,7.4,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,9,3,23,A1 50%,,False,False,False,9.8,1.9,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,10,7,35,C1 10%,,False,False,False,8.8,2.3,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,11,11,39,C1 50%,,False,False,False,3.0,2.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,12,0,20,A1 10%,,False,False,False,3.0,2.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,13,8,36,C1 15%,,False,False,False,3.3,1.8,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,14,2,22,A1 30%,,False,False,False,1.7,0.0,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,15,12,40,C1 100%,,False,False,False,7.4,11.7,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,16,1,21,A1 20%,,False,False,False,9.8,12.4,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,17,2,22,A1 30%,,False,False,False,9.8,12.4,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,18,7,35,C1 10%,,False,False,False,9.8,12.4,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,19,10,38,C1 30%,,False,False,False,11.0,13.9,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,20,2,22,A1 30%,,False,False,False,13.0,14.3,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,21,7,35,C1 10%,,False,False,False,13.8,15.0,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,22,5,33,C1 1%,,False,False,False,13.7,15.1,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,23,0,20,A1 10%,,False,False,False,12.2,12.7,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,24,9,37,C1 20%,,False,False,False,14.3,10.9,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,25,0,20,A1 10%,,False,False,False,16.3,9.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,26,7,35,C1 10%,,False,False,False,14.7,9.1,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,27,9,37,C1 20%,,False,False,False,13.8,10.4,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,28,9,37,C1 20%,,False,False,False,10.8,13.8,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,29,2,22,A1 30%,,False,False,False,10.7,13.4,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,30,2,22,A1 30%,,False,False,False,10.7,13.4,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,31,2,22,A1 30%,,False,False,False,18.8,16.3,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,32,2,22,A1 30%,,False,False,False,18.8,16.3,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,33,10,38,C1 30%,,False,False,False,13.5,10.8,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,34,5,33,C1 1%,,False,False,False,13.4,10.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,35,5,33,C1 1%,,False,False,False,13.2,10.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,36,7,35,C1 10%,,False,False,False,12.7,10.9,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,37,11,39,C1 50%,,False,False,False,16.7,7.2,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,38,10,38,C1 30%,,False,False,False,16.7,14.7,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,39,7,35,C1 10%,,False,False,False,16.7,14.7,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,40,0,20,A1 10%,,False,False,False,17.4,13.2,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,41,10,38,C1 30%,,False,False,False,16.3,10.2,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,42,10,38,C1 30%,,False,False,False,12.2,7.2,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,43,1,21,A1 20%,,False,False,False,7.6,4.2,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,44,2,22,A1 30%,,False,False,False,7.6,4.2,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,45,3,23,A1 50%,,False,False,False,7.6,4.2,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,46,10,38,C1 30%,,False,False,False,7.0,4.9,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,47,11,39,C1 50%,,False,False,False,7.0,4.9,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,48,8,36,C1 15%,,False,False,False,5.8,9.2,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,49,9,37,C1 20%,,False,False,False,2.9,13.4,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,50,1,21,A1 20%,,False,False,False,2.5,10.7,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,51,8,36,C1 15%,,False,False,False,2.4,12.5,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,52,3,23,A1 50%,,False,False,False,5.6,7.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,53,7,35,C1 10%,,False,False,False,5.6,7.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,54,3,23,A1 50%,,False,False,False,9.8,1.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,55,1,21,A1 20%,,False,False,False,9.8,1.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,56,2,22,A1 30%,,False,False,False,4.8,0.3,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,57,7,35,C1 10%,,False,False,False,4.3,1.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,58,3,23,A1 50%,,False,False,False,4.3,1.6,10.6,63.3,13.3,474.9,498.6
2,429,36,C1A1,59,11,39,C1 50%,,False,False,False,5.2,4.2,10.6,63.3,13.3,474.9,498.6
2,429,36,HIGH,0,18,18,S3 50%,-1.3333940690994261,False,False,False,5.2,4.2,10.6,63.3,13.3,474.9,498.6
2,429,36,HIGH,1,5,5,B2 10%,-1.3333940690994261,False,False,False,4.2,5.8,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,0,6,34,C1 5%,,False,False,False,3.6,6.8,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,1,10,38,C1 30%,,False,False,False,-0.7,6.3,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,2,6,34,C1 5%,,False,False,False,-1.1,6.0,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,3,2,22,A1 30%,,False,False,False,-1.5,8.3,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,4,3,23,A1 50%,,False,False,False,-2.3,7.3,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,5,3,23,A1 50%,,False,False,False,-1.5,0.1,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,6,9,37,C1 20%,,False,False,False,3.5,1.0,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,7,3,23,A1 50%,,False,False,False,9.9,7.3,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,8,5,33,C1 1%,,False,False,False,9.9,7.3,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,9,6,34,C1 5%,,False,False,False,9.6,7.6,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,10,9,37,C1 20%,,False,False,False,6.1,7.1,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,11,2,22,A1 30%,,False,False,False,9.1,10.3,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,12,7,35,C1 10%,,False,False,False,9.1,10.3,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,13,7,35,C1 10%,,False,False,False,7.8,10.8,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,14,2,22,A1 30%,,False,False,False,7.4,4.7,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,15,1,21,A1 20%,,False,False,False,7.8,3.5,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,16,10,38,C1 30%,,False,False,False,8.2,4.7,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,17,10,38,C1 30%,,False,False,False,8.1,4.6,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,18,1,21,A1 20%,,False,False,False,12.5,7.5,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,19,10,38,C1 30%,,False,False,False,7.7,11.2,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,20,8,36,C1 15%,,False,False,False,6.5,9.9,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,21,7,35,C1 10%,,False,False,False,6.6,10.6,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,22,9,37,C1 20%,,False,False,False,3.4,6.1,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,23,10,38,C1 30%,,False,False,False,1.0,5.6,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,24,2,22,A1 30%,,False,False,False,1.0,6.5,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,25,7,35,C1 10%,,False,False,False,0.3,7.0,10.6,56.8,13.3,474.9,498.6
2,429,37,C1A1,26,3,23,A1 50%,,False,False,False,0.7,0.9,10.6,56.8,13.3,474.9,498.6
2,429,37,HIGH,0,9,9,B2 100%,-1.3406804495811462,False,False,False,-9.6,15.5,10.6,62.6,13.3,474.9,498.6
2,429,37,HIGH,1,11,11,A3 20%,-1.3406804495811462,False,False,False,-9.6,15.5,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,0,3,23,A1 50%,,False,False,False,-11.2,15.7,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,1,3,23,A1 50%,,False,False,False,-11.7,9.3,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,2,3,23,A1 50%,,False,False,False,-1.2,5.5,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,3,3,23,A1 50%,,False,False,False,4.9,5.3,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,4,2,22,A1 30%,,False,False,False,6.7,0.8,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,5,5,33,C1 1%,,False,False,False,6.6,0.8,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,6,2,22,A1 30%,,False,False,False,2.7,0.9,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,7,2,22,A1 30%,,False,False,False,2.2,0.2,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,8,11,39,C1 50%,,False,False,False,2.2,5.4,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,9,0,20,A1 10%,,False,False,False,2.8,3.9,10.6,62.6,16.5,474.9,498.6
2,429,38,C1A1,10,7,35,C1 10%,,False,False,False,3.5,4.3,10.6,62.6,16.5,474.9,498.6
