env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,319,42,C1A1,29,3,23,A1 50%,,False,False,False,-4.6,0.6,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,30,0,20,A1 10%,,False,False,False,-4.7,1.6,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,31,7,35,C1 10%,,False,False,False,-3.8,0.5,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,32,2,22,A1 30%,,False,False,False,-4.5,0.2,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,33,9,37,C1 20%,,False,False,False,-4.5,0.2,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,34,2,22,A1 30%,,False,False,False,-4.2,2.6,80.7,157.5,49.9,157.7,419.0
6,319,42,C1A1,35,11,39,C1 50%,,False,False,False,-0.3,2.1,80.7,157.5,49.9,157.7,419.0
6,319,42,HIGH,0,23,28,C3 15%,-1.2081655021667481,False,False,False,-2.2,2.1,91.3,170.7,49.9,189.7,318.6
6,319,42,HIGH,1,2,2,A2 30%,-1.2081655021667481,False,False,False,-7.1,1.4,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,0,11,39,C1 50%,,False,False,False,-10.5,3.2,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,1,10,38,C1 30%,,False,False,False,-8.1,1.6,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,2,9,37,C1 20%,,False,False,False,-8.7,1.4,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,3,6,34,C1 5%,,False,False,False,-8.1,1.1,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,4,5,33,C1 1%,,False,False,False,-7.8,1.1,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,5,0,20,A1 10%,,False,False,False,-6.5,1.0,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,6,10,38,C1 30%,,False,False,False,-1.6,0.8,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,7,6,34,C1 5%,,False,False,False,-1.7,0.9,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,8,2,22,A1 30%,,False,False,False,-3.2,0.2,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,9,12,40,C1 100%,,False,False,False,-3.2,0.2,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,10,6,34,C1 5%,,False,False,False,-3.1,0.8,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,11,0,20,A1 10%,,False,False,False,-5.0,0.1,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,12,0,20,A1 10%,,False,False,False,-5.8,0.2,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,13,10,38,C1 30%,,False,False,False,-5.8,0.2,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,14,0,20,A1 10%,,False,False,False,-5.4,1.1,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,15,7,35,C1 10%,,False,False,False,-4.2,0.6,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,16,11,39,C1 50%,,False,False,False,-8.5,5.2,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,17,9,37,C1 20%,,False,False,False,-5.9,4.1,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,18,1,21,A1 20%,,False,False,False,-8.2,4.3,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,19,9,37,C1 20%,,False,False,False,-10.5,2.6,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,20,5,33,C1 1%,,False,False,False,-10.3,2.7,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,21,7,35,C1 10%,,False,False,False,-10.5,2.9,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,22,0,20,A1 10%,,False,False,False,-9.2,3.4,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,23,2,22,A1 30%,,False,False,False,-7.4,2.8,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,24,11,39,C1 50%,,False,False,False,1.3,0.8,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,25,11,39,C1 50%,,False,False,False,4.4,3.4,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,26,2,22,A1 30%,,False,False,False,5.6,14.7,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,27,2,22,A1 30%,,False,False,False,5.6,14.7,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,28,2,22,A1 30%,,False,False,False,5.6,8.3,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,29,3,23,A1 50%,,False,False,False,5.3,5.4,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,30,7,35,C1 10%,,False,False,False,5.2,6.7,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,31,9,37,C1 20%,,False,False,False,3.3,8.0,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,32,6,34,C1 5%,,False,False,False,4.0,7.9,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,33,2,22,A1 30%,,False,False,False,6.1,4.8,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,34,2,22,A1 30%,,False,False,False,6.4,4.4,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,35,3,23,A1 50%,,False,False,False,0.5,5.6,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,36,4,24,A1 100%,,False,False,False,16.5,6.5,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,37,4,24,A1 100%,,False,False,False,23.0,7.9,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,38,2,22,A1 30%,,False,False,False,27.0,8.1,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,39,0,20,A1 10%,,False,False,False,27.4,6.2,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,40,5,33,C1 1%,,False,False,False,27.1,6.1,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,41,12,40,C1 100%,,False,False,False,-1.2,6.9,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,42,6,34,C1 5%,,False,False,False,-1.0,7.2,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,43,3,23,A1 50%,,False,False,False,-2.0,12.3,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,44,3,23,A1 50%,,False,False,False,-2.7,5.8,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,45,2,22,A1 30%,,False,False,False,-5.2,0.9,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,46,6,34,C1 5%,,False,False,False,-5.6,0.5,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,47,3,23,A1 50%,,False,False,False,3.6,0.7,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,48,8,36,C1 15%,,False,False,False,3.2,1.5,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,49,9,37,C1 20%,,False,False,False,3.4,2.5,92.3,189.8,49.9,189.7,318.6
6,319,43,C1A1,50,4,24,A1 100%,,False,False,False,-0.7,1.6,92.3,189.8,49.9,189.7,318.6
6,319,43,HIGH,0,3,3,A2 50%,-1.2088266502380371,False,False,False,-5.4,2.0,79.8,195.6,49.9,189.7,318.6
6,319,43,HIGH,1,0,0,A2 10%,-1.2088266502380371,False,False,False,-3.7,1.4,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,0,5,33,C1 1%,,False,False,False,-3.6,1.3,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,1,8,36,C1 15%,,False,False,False,-2.4,0.0,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,2,6,34,C1 5%,,False,False,False,-2.3,0.4,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,3,5,33,C1 1%,,False,False,False,-2.2,0.5,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,4,10,38,C1 30%,,False,False,False,-1.6,0.9,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,5,6,34,C1 5%,,False,False,False,-2.1,1.0,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,6,6,34,C1 5%,,False,False,False,-2.5,0.8,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,7,6,34,C1 5%,,False,False,False,-2.2,0.1,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,8,5,33,C1 1%,,False,False,False,-2.2,0.1,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,9,8,36,C1 15%,,False,False,False,-2.8,1.0,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,10,1,21,A1 20%,,False,False,False,-3.3,3.0,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,11,1,21,A1 20%,,False,False,False,-4.1,3.3,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,12,2,22,A1 30%,,False,False,False,-6.0,0.8,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,13,1,21,A1 20%,,False,False,False,-6.1,2.2,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,14,3,23,A1 50%,,False,False,False,-6.1,2.2,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,15,10,38,C1 30%,,False,False,False,-3.7,1.2,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,16,6,34,C1 5%,,False,False,False,-3.1,1.3,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,17,7,35,C1 10%,,False,False,False,-3.0,2.6,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,18,12,40,C1 100%,,False,False,False,1.5,9.6,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,19,9,37,C1 20%,,False,False,False,2.4,7.7,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,20,3,23,A1 50%,,False,False,False,2.7,8.6,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,21,2,22,A1 30%,,False,False,False,2.9,0.4,75.0,194.4,49.9,189.7,318.6
6,319,44,C1A1,22,1,21,A1 20%,,False,False,False,1.2,2.1,75.0,194.4,49.9,189.7,318.6
6,319,44,HIGH,0,9,9,B2 100%,-1.3268366600036618,False,False,False,-91.7,54.3,75.0,251.3,49.9,189.7,318.6
6,319,44,HIGH,1,21,26,C3 5%,-1.3268366600036618,False,False,False,-92.1,54.7,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,0,9,37,C1 20%,,False,False,False,-71.8,58.4,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,1,2,22,A1 30%,,False,False,False,-61.3,38.4,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,2,3,23,A1 50%,,False,False,False,-61.3,38.4,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,3,7,35,C1 10%,,False,False,False,-54.5,38.4,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,4,9,37,C1 20%,,False,False,False,-42.3,39.3,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,5,0,20,A1 10%,,False,False,False,-42.3,34.7,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,6,7,35,C1 10%,,False,False,False,-37.3,34.8,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,7,7,35,C1 10%,,False,False,False,-33.2,34.0,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,8,2,22,A1 30%,,False,False,False,-29.0,21.0,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,9,2,22,A1 30%,,False,False,False,-29.0,13.1,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,10,9,37,C1 20%,,False,False,False,-23.7,13.3,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,11,9,37,C1 20%,,False,False,False,-18.1,17.5,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,12,9,37,C1 20%,,False,False,False,-13.6,20.7,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,13,11,39,C1 50%,,False,False,False,-9.8,21.7,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,14,9,37,C1 20%,,False,False,False,-7.3,21.1,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,15,3,23,A1 50%,,False,False,False,-3.3,18.1,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,16,3,23,A1 50%,,False,False,False,-10.3,11.2,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,17,3,23,A1 50%,,False,False,False,-10.5,4.9,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,18,2,22,A1 30%,,False,False,False,-19.0,3.5,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,19,11,39,C1 50%,,False,False,False,-3.4,2.9,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,20,9,37,C1 20%,,False,False,False,-4.1,2.3,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,21,6,34,C1 5%,,False,False,False,-4.1,1.5,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,22,7,35,C1 10%,,False,False,False,-4.3,1.1,82.3,256.0,49.9,203.1,296.2
6,319,45,C1A1,23,11,39,C1 50%,,False,False,False,-1.2,0.7,82.3,256.0,49.9,203.1,296.2
6,319,45,HIGH,0,1,1,A2 20%,-1.2953311817169189,False,False,False,-1.1,2.0,78.2,255.0,49.9,203.1,296.2
6,319,45,HIGH,1,15,15,S3 10%,-1.2953311817169189,False,False,False,-2.7,1.6,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,0,2,22,A1 30%,,False,True,False,-1.2,2.3,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,1,5,33,C1 1%,,False,True,False,-1.4,2.4,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,2,9,37,C1 20%,,False,True,False,0.9,2.7,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,3,3,23,A1 50%,,False,True,False,-4.5,4.5,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,4,8,36,C1 15%,,False,True,False,-6.5,3.5,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,5,0,20,A1 10%,,False,True,False,-5.8,2.1,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,6,8,36,C1 15%,,False,True,False,-4.2,0.9,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,7,11,39,C1 50%,,False,True,False,-9.7,0.3,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,8,3,23,A1 50%,,False,True,False,-18.2,3.7,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,9,3,23,A1 50%,,False,True,False,-13.4,1.2,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,10,10,38,C1 30%,,False,True,False,-13.9,0.9,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,11,9,37,C1 20%,,False,True,False,-15.5,1.2,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,12,9,37,C1 20%,,False,True,False,-11.9,4.0,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,13,12,40,C1 100%,,False,True,False,12.2,23.4,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,14,2,22,A1 30%,,False,True,False,15.0,15.4,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,15,2,22,A1 30%,,False,True,False,15.7,9.6,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,16,2,22,A1 30%,,False,True,False,14.1,6.9,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,17,11,39,C1 50%,,False,True,False,4.5,10.4,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,18,2,22,A1 30%,,False,True,False,4.5,10.4,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,19,2,22,A1 30%,,False,True,False,5.4,9.7,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,20,2,22,A1 30%,,False,True,False,4.6,10.3,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,21,1,21,A1 20%,,False,True,False,6.6,6.3,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,22,8,36,C1 15%,,False,True,False,6.1,7.5,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,23,7,35,C1 10%,,False,True,False,4.0,8.5,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,24,2,22,A1 30%,,False,True,False,3.2,1.1,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,25,1,21,A1 20%,,False,True,False,1.4,0.1,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,26,9,37,C1 20%,,False,True,False,1.8,0.2,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,27,6,34,C1 5%,,False,True,False,2.0,0.5,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,28,2,22,A1 30%,,False,True,False,2.0,0.5,65.5,251.4,61.5,212.9,235.9
6,319,46,C1A1,29,7,35,C1 10%,,False,True,False,1.1,0.6,65.5,251.4,61.5,212.9,235.9
6,319,46,HIGH,0,14,14,A3 100%,-1.3575645660400393,False,True,False,1.1,0.6,65.5,251.4,128.5,212.9,235.9
6,319,46,HIGH,1,7,7,B2 30%,-1.3575645660400393,False,True,False,1.1,0.6,65.5,251.4,128.5,212.9,235.9
6,319,47,HIGH,0,16,16,S3 20%,-1.1039048446655273,False,False,False,1.4,1.3,49.0,239.9,135.2,174.0,259.2
6,319,47,HIGH,1,7,7,B2 30%,-1.1039048446655273,False,False,False,-28.7,11.4,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,0,2,22,A1 30%,,False,False,False,-30.2,9.1,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,1,7,35,C1 10%,,False,False,False,-26.6,7.9,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,2,7,35,C1 10%,,False,False,False,-24.0,9.2,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,3,7,35,C1 10%,,False,False,False,-20.8,8.4,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,4,9,37,C1 20%,,False,False,False,-13.1,5.0,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,5,6,34,C1 5%,,False,False,False,-12.4,5.7,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,6,3,23,A1 50%,,False,False,False,-9.5,3.4,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,7,9,37,C1 20%,,False,False,False,-8.6,4.1,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,8,1,21,A1 20%,,False,False,False,-7.9,2.0,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,9,2,22,A1 30%,,False,False,False,-3.4,3.7,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,10,7,35,C1 10%,,False,False,False,-3.1,5.3,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,11,2,22,A1 30%,,False,False,False,-3.1,5.3,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,12,6,34,C1 5%,,False,False,False,-3.3,5.6,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,13,2,22,A1 30%,,False,False,False,-3.0,2.9,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,14,2,22,A1 30%,,False,False,False,-4.2,0.7,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,15,9,37,C1 20%,,False,False,False,-5.6,1.5,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,16,8,36,C1 15%,,False,False,False,-4.2,0.8,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,17,3,23,A1 50%,,False,False,False,-1.2,4.5,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,18,7,35,C1 10%,,False,False,False,-2.0,3.5,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,19,2,22,A1 30%,,False,False,False,-1.9,0.5,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,20,2,22,A1 30%,,False,False,False,-1.9,0.5,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,21,6,34,C1 5%,,False,False,False,-1.3,0.4,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,22,3,23,A1 50%,,False,False,False,4.5,1.9,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,23,2,22,A1 30%,,False,False,False,8.2,4.9,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,24,7,35,C1 10%,,False,False,False,6.8,6.0,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,25,3,23,A1 50%,,False,False,False,1.4,1.6,49.0,63.7,135.2,174.0,259.2
6,319,48,C1A1,26,9,37,C1 20%,,False,False,False,0.4,1.2,49.0,63.7,135.2,174.0,259.2
6,319,48,HIGH,0,17,17,S3 30%,-0.8440461135864257,False,False,False,-1.6,1.7,51.8,68.8,121.9,127.7,241.3
6,319,48,HIGH,1,1,1,A2 20%,-0.8440461135864257,False,False,False,-6.1,7.1,60.1,62.7,121.9,127.7,241.3
6,319,49,C1A1,0,3,23,A1 50%,,False,True,False,-0.6,2.6,60.1,62.7,121.9,127.7,241.3
6,319,49,C1A1,1,11,39,C1 50%,,False,True,False,7.1,2.7,60.1,62.7,121.9,127.7,241.3
6,319,49,C1A1,2,9,37,C1 20%,,False,True,False,8.1,0.4,60.1,62.7,121.9,127.7,241.3
6,319,49,C1A1,3,1,21,A1 20%,,False,True,False,7.3,1.3,60.1,62.7,121.9,127.7,241.3
6,319,49,C1A1,4,8,36,C1 15%,,False,True,False,5.6,3.0,60.1,62.7,121.9,127.7,241.3
6,319,49,C1A1,5,2,22,A1 30%,,False,True,False,-0.1,1.2,60.1,62.7,121.9,127.7,241.3
6,319,49,HIGH,0,1,1,A2 20%,-0.8432362464904786,False,True,False,0.6,1.4,71.4,64.2,121.9,127.7,241.3
6,319,49,HIGH,1,12,12,A3 30%,-0.8432362464904786,False,True,False,0.6,1.4,71.4,64.2,81.0,127.7,241.3
6,319,50,HIGH,0,14,14,A3 100%,-0.9120317863464353,False,False,False,0.6,1.4,71.4,64.2,33.4,127.7,241.3
6,319,50,HIGH,1,26,31,C3 50%,-0.9120317863464353,False,False,False,-9.4,3.8,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,0,9,37,C1 20%,,False,False,False,-7.5,5.5,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,1,6,34,C1 5%,,False,False,False,-6.8,5.3,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,2,10,38,C1 30%,,False,False,False,-2.1,5.6,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,3,10,38,C1 30%,,False,False,False,0.3,6.6,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,4,2,22,A1 30%,,False,False,False,0.7,8.3,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,5,1,21,A1 20%,,False,False,False,1.2,7.1,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,6,3,23,A1 50%,,False,False,False,-6.8,1.8,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,7,9,37,C1 20%,,False,False,False,-6.9,1.3,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,8,9,37,C1 20%,,False,False,False,-7.2,0.5,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,9,6,34,C1 5%,,False,False,False,-6.9,0.5,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,10,9,37,C1 20%,,False,False,False,-7.3,0.4,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,11,4,24,A1 100%,,False,False,False,-7.9,8.8,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,12,2,22,A1 30%,,False,False,False,-10.6,5.7,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,13,2,22,A1 30%,,False,False,False,-10.6,5.7,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,14,9,37,C1 20%,,False,False,False,-10.6,5.7,146.2,66.8,33.4,338.3,119.7
6,319,51,C1A1,15,11,39,C1 50%,,False,False,False,0.9,1.4,146.2,66.8,33.4,338.3,119.7
6,319,51,HIGH,0,9,9,B2 100%,-1.0296860122680662,False,False,False,-11.4,3.5,146.2,33.9,33.4,338.3,119.7
6,319,51,HIGH,1,23,28,C3 15%,-1.0296860122680662,False,False,False,-13.2,3.1,155.2,45.9,33.4,351.1,98.6
6,319,52,C1A1,0,6,34,C1 5%,,False,False,False,-12.1,3.1,155.2,45.9,33.4,351.1,98.6
6,319,52,C1A1,1,9,37,C1 20%,,False,False,False,-10.2,0.7,155.2,45.9,33.4,351.1,98.6
6,319,52,C1A1,2,11,39,C1 50%,,False,False,False,-1.0,0.9,155.2,45.9,33.4,351.1,98.6
6,319,52,HIGH,0,19,19,S3 100%,-1.524466098022461,False,False,False,-8.5,9.4,301.5,63.4,171.4,147.7,350.4
6,319,52,HIGH,1,15,15,S3 10%,-1.524466098022461,False,False,False,-9.4,8.8,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,0,8,36,C1 15%,,False,False,False,-7.6,9.1,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,1,9,37,C1 20%,,False,False,False,-4.1,10.0,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,2,7,35,C1 10%,,False,False,False,-3.8,8.5,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,3,7,35,C1 10%,,False,False,False,-4.8,9.3,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,4,6,34,C1 5%,,False,False,False,-5.1,9.3,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,5,3,23,A1 50%,,False,False,False,-6.2,8.0,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,6,2,22,A1 30%,,False,False,False,-8.8,2.7,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,7,8,36,C1 15%,,False,False,False,-6.8,2.0,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,8,2,22,A1 30%,,False,False,False,-10.7,0.5,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,9,9,37,C1 20%,,False,False,False,-8.7,2.6,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,10,10,38,C1 30%,,False,False,False,-9.6,10.3,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,11,3,23,A1 50%,,False,False,False,-3.2,4.0,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,12,2,22,A1 30%,,False,False,False,-6.4,3.0,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,13,2,22,A1 30%,,False,False,False,-5.0,1.1,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,14,10,38,C1 30%,,False,False,False,-6.5,6.1,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,15,3,23,A1 50%,,False,False,False,-4.3,5.6,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,16,7,35,C1 10%,,False,False,False,-4.6,5.1,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,17,3,23,A1 50%,,False,False,False,-8.3,9.1,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,18,1,21,A1 20%,,False,False,False,-9.9,7.6,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,19,3,23,A1 50%,,False,False,False,2.8,4.4,306.1,55.7,177.4,145.2,326.8
6,319,53,C1A1,20,2,22,A1 30%,,False,False,False,0.8,0.9,306.1,55.7,177.4,145.2,326.8
6,319,53,HIGH,0,2,2,A2 30%,-1.4302008987426758,False,False,False,-5.4,0.7,266.1,54.8,177.4,145.2,326.8
6,319,53,HIGH,1,19,19,S3 100%,-1.4302008987426758,False,False,False,-5.4,0.7,266.1,54.8,177.4,145.2,326.8
6,319,54,C1A1,0,0,20,A1 10%,,False,False,False,-7.7,2.1,266.1,54.8,177.4,145.2,326.8
