env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,429,32,C1A1,50,8,36,C1 15%,,False,True,False,4.3,1.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,51,0,20,A1 10%,,False,True,False,4.8,1.6,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,52,8,36,C1 15%,,False,True,False,3.4,0.8,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,53,2,22,A1 30%,,False,True,False,3.6,1.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,54,5,33,C1 1%,,False,True,False,3.6,1.1,177.0,76.1,169.2,650.4,87.8
5,429,32,C1A1,55,9,37,C1 20%,,False,True,False,0.8,1.6,177.0,76.1,169.2,650.4,87.8
5,429,32,HIGH,0,21,26,C3 5%,-1.6028685962677003,False,True,False,0.4,1.6,174.2,76.4,169.2,656.1,95.0
5,429,32,HIGH,1,18,18,S3 50%,-1.6028685962677003,False,True,False,0.1,0.2,225.9,76.4,177.4,401.3,18.9
5,429,33,HIGH,0,7,7,B2 30%,-1.347287933731079,False,False,False,-2.3,3.4,225.9,42.4,177.4,401.3,18.9
5,429,33,HIGH,1,17,17,S3 30%,-1.347287933731079,False,False,False,-5.5,0.9,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,0,12,40,C1 100%,,False,False,False,5.4,17.2,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,1,2,22,A1 30%,,False,False,False,5.0,18.6,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,2,2,22,A1 30%,,False,False,False,6.2,12.7,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,3,2,22,A1 30%,,False,False,False,5.3,9.9,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,4,2,22,A1 30%,,False,False,False,5.3,9.9,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,5,5,33,C1 1%,,False,False,False,5.2,9.8,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,6,2,22,A1 30%,,False,False,False,5.2,9.8,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,7,2,22,A1 30%,,False,False,False,2.3,7.4,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,8,3,23,A1 50%,,False,False,False,4.1,7.3,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,9,0,20,A1 10%,,False,False,False,3.5,6.9,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,10,1,21,A1 20%,,False,False,False,0.2,9.9,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,11,3,23,A1 50%,,False,False,False,9.6,4.5,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,12,7,35,C1 10%,,False,False,False,9.2,3.7,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,13,1,21,A1 20%,,False,False,False,10.4,4.3,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,14,0,20,A1 10%,,False,False,False,11.5,5.5,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,15,2,22,A1 30%,,False,False,False,12.2,5.6,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,16,2,22,A1 30%,,False,False,False,12.2,1.7,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,17,5,33,C1 1%,,False,False,False,12.0,1.7,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,18,7,35,C1 10%,,False,False,False,10.7,1.8,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,19,10,38,C1 30%,,False,False,False,3.8,7.3,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,20,10,38,C1 30%,,False,False,False,2.5,8.4,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,21,3,23,A1 50%,,False,False,False,-4.1,3.3,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,22,8,36,C1 15%,,False,False,False,-6.3,1.3,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,23,6,34,C1 5%,,False,False,False,-6.3,2.4,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,24,9,37,C1 20%,,False,False,False,-6.1,3.4,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,25,5,33,C1 1%,,False,False,False,-6.1,3.5,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,26,9,37,C1 20%,,False,False,False,-1.2,4.1,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,27,9,37,C1 20%,,False,False,False,1.2,3.7,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,28,1,21,A1 20%,,False,False,False,2.1,2.6,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,29,9,37,C1 20%,,False,False,False,1.8,3.5,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,30,3,23,A1 50%,,False,False,False,5.9,0.7,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,31,3,23,A1 50%,,False,False,False,2.3,5.0,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,32,2,22,A1 30%,,False,False,False,4.5,6.5,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,33,2,22,A1 30%,,False,False,False,1.5,2.4,213.2,56.1,209.9,294.7,63.6
5,429,34,C1A1,34,10,38,C1 30%,,False,False,False,0.8,0.1,213.2,56.1,209.9,294.7,63.6
5,429,34,HIGH,0,1,1,A2 20%,-1.1436936294555664,False,False,False,-5.6,8.3,139.0,44.5,209.9,294.7,63.6
5,429,34,HIGH,1,5,5,B2 10%,-1.1436936294555664,False,False,False,-6.6,6.9,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,0,8,36,C1 15%,,False,False,False,-8.0,9.5,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,1,7,35,C1 10%,,False,False,False,-4.4,9.1,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,2,7,35,C1 10%,,False,False,False,-4.6,10.5,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,3,3,23,A1 50%,,False,False,False,-5.8,5.3,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,4,0,20,A1 10%,,False,False,False,-5.9,6.3,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,5,3,23,A1 50%,,False,False,False,-2.9,7.6,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,6,1,21,A1 20%,,False,False,False,-4.3,7.9,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,7,10,38,C1 30%,,False,False,False,2.6,11.0,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,8,3,23,A1 50%,,False,False,False,7.8,8.9,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,9,2,22,A1 30%,,False,False,False,7.8,8.9,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,10,2,22,A1 30%,,False,False,False,6.2,5.0,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,11,7,35,C1 10%,,False,False,False,5.5,5.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,12,0,20,A1 10%,,False,False,False,8.2,5.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,13,1,21,A1 20%,,False,False,False,8.2,5.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,14,2,22,A1 30%,,False,False,False,8.6,9.3,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,15,1,21,A1 20%,,False,False,False,8.6,9.3,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,16,2,22,A1 30%,,False,False,False,6.7,2.9,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,17,2,22,A1 30%,,False,False,False,7.0,4.1,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,18,6,34,C1 5%,,False,False,False,6.7,4.1,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,19,0,20,A1 10%,,False,False,False,5.4,4.3,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,20,2,22,A1 30%,,False,False,False,3.9,6.0,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,21,2,22,A1 30%,,False,False,False,3.9,6.0,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,22,2,22,A1 30%,,False,False,False,6.2,4.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,23,5,33,C1 1%,,False,False,False,6.2,4.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,24,11,39,C1 50%,,False,False,False,8.4,2.5,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,25,0,20,A1 10%,,False,False,False,8.0,0.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,26,7,35,C1 10%,,False,False,False,6.9,1.5,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,27,4,24,A1 100%,,False,False,False,-8.6,9.3,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,28,2,22,A1 30%,,False,False,False,-6.9,6.7,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,29,6,34,C1 5%,,False,False,False,-5.9,6.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,30,1,21,A1 20%,,False,False,False,-6.9,10.2,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,31,3,23,A1 50%,,False,False,False,-5.9,10.3,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,32,7,35,C1 10%,,False,False,False,-4.7,9.1,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,33,0,20,A1 10%,,False,False,False,-5.5,6.2,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,34,7,35,C1 10%,,False,False,False,-5.1,5.5,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,35,0,20,A1 10%,,False,False,False,-5.5,3.8,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,36,0,20,A1 10%,,False,False,False,-4.4,4.0,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,37,1,21,A1 20%,,False,False,False,-2.4,2.9,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,38,9,37,C1 20%,,False,False,False,-3.2,6.8,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,39,8,36,C1 15%,,False,False,False,-4.9,8.0,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,40,5,33,C1 1%,,False,False,False,-4.9,7.9,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,41,7,35,C1 10%,,False,False,False,-4.6,7.5,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,42,7,35,C1 10%,,False,False,False,-5.0,7.7,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,43,3,23,A1 50%,,False,False,False,-3.8,12.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,44,7,35,C1 10%,,False,False,False,-4.4,12.8,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,45,7,35,C1 10%,,False,False,False,-4.4,12.8,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,46,3,23,A1 50%,,False,False,False,-0.9,6.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,47,3,23,A1 50%,,False,False,False,-0.9,6.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,48,3,23,A1 50%,,False,False,False,3.9,0.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,49,0,20,A1 10%,,False,False,False,3.9,0.4,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,50,8,36,C1 15%,,False,False,False,3.2,2.0,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,51,4,24,A1 100%,,False,False,False,8.3,9.3,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,52,1,21,A1 20%,,False,False,False,2.4,10.2,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,53,0,20,A1 10%,,False,False,False,3.7,10.2,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,54,3,23,A1 50%,,False,False,False,1.9,5.8,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,55,8,36,C1 15%,,False,False,False,1.2,3.7,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,56,2,22,A1 30%,,False,False,False,1.2,3.7,139.0,41.1,209.9,294.7,63.6
5,429,35,C1A1,57,2,22,A1 30%,,False,False,False,-0.9,1.6,139.0,41.1,209.9,294.7,63.6
5,429,35,HIGH,0,25,30,C3 30%,-0.9540777288913728,False,False,False,2.0,0.2,151.1,36.6,209.9,298.6,-2.4
5,429,35,HIGH,1,3,3,A2 50%,-0.9540777288913728,False,False,False,-10.0,12.4,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,0,1,21,A1 20%,,False,True,False,-10.1,9.1,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,1,1,21,A1 20%,,False,True,False,-10.8,9.2,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,2,10,38,C1 30%,,False,True,False,-5.0,11.9,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,3,9,37,C1 20%,,False,True,False,-6.0,12.3,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,4,3,23,A1 50%,,False,True,False,-7.2,13.0,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,5,7,35,C1 10%,,False,True,False,-7.5,12.6,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,6,3,23,A1 50%,,False,True,False,-1.0,14.1,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,7,3,23,A1 50%,,False,True,False,2.1,13.0,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,8,2,22,A1 30%,,False,True,False,2.1,13.0,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,9,2,22,A1 30%,,False,True,False,2.1,13.0,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,10,2,22,A1 30%,,False,True,False,5.4,11.3,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,11,2,22,A1 30%,,False,True,False,7.8,13.6,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,12,2,22,A1 30%,,False,True,False,11.4,8.8,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,13,2,22,A1 30%,,False,True,False,11.5,3.2,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,14,1,21,A1 20%,,False,True,False,11.9,2.1,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,15,7,35,C1 10%,,False,True,False,11.7,3.5,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,16,9,37,C1 20%,,False,True,False,10.3,3.8,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,17,5,33,C1 1%,,False,True,False,10.1,4.0,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,18,1,21,A1 20%,,False,True,False,12.3,1.7,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,19,0,20,A1 10%,,False,True,False,12.7,2.7,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,20,5,33,C1 1%,,False,True,False,12.7,2.5,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,21,10,38,C1 30%,,False,True,False,9.5,10.8,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,22,0,20,A1 10%,,False,True,False,10.3,9.7,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,23,2,22,A1 30%,,False,True,False,14.1,7.7,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,24,2,22,A1 30%,,False,True,False,16.1,5.3,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,25,2,22,A1 30%,,False,True,False,16.5,1.2,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,26,10,38,C1 30%,,False,True,False,16.5,1.2,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,27,8,36,C1 15%,,False,True,False,15.2,1.9,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,28,10,38,C1 30%,,False,True,False,18.7,2.2,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,29,11,39,C1 50%,,False,True,False,18.7,2.2,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,30,11,39,C1 50%,,False,True,False,18.2,0.5,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,31,11,39,C1 50%,,False,True,False,7.8,6.7,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,32,6,34,C1 5%,,False,True,False,7.8,6.3,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,33,2,22,A1 30%,,False,True,False,4.8,2.3,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,34,9,37,C1 20%,,False,True,False,3.7,2.3,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,35,3,23,A1 50%,,False,True,False,3.7,1.5,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,36,2,22,A1 30%,,False,True,False,3.7,1.5,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,37,11,39,C1 50%,,False,True,False,3.7,1.5,34.7,7.4,209.9,298.6,-2.4
5,429,36,C1A1,38,9,37,C1 20%,,False,True,False,0.5,0.7,34.7,7.4,209.9,298.6,-2.4
5,429,36,HIGH,0,1,1,A2 20%,-0.9781364399433137,False,True,False,-1.5,1.8,64.3,7.3,209.9,298.6,-2.4
5,429,36,HIGH,1,3,3,A2 50%,-0.9781364399433137,False,True,False,0.7,1.6,162.6,19.7,209.9,298.6,-2.4
5,429,37,HIGH,0,0,0,A2 10%,-0.9853041559696198,False,False,False,-0.0,2.0,143.6,10.9,209.9,298.6,-2.4
5,429,37,HIGH,1,1,1,A2 20%,-0.9853041559696198,False,False,False,-1.6,1.6,102.0,4.5,209.9,298.6,-2.4
5,429,38,C1A1,0,7,35,C1 10%,,False,False,False,-0.7,0.3,102.0,4.5,209.9,298.6,-2.4
5,429,38,HIGH,0,13,13,A3 50%,-0.7853085077762603,False,False,False,-0.7,0.3,102.0,4.5,127.3,298.6,-2.4
5,429,38,HIGH,1,3,3,A2 50%,-0.7853085077762603,False,False,False,-15.1,3.8,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,0,6,34,C1 5%,,False,True,False,-15.1,3.8,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,1,9,37,C1 20%,,False,True,False,-14.8,2.9,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,2,10,38,C1 30%,,False,True,False,-17.7,2.9,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,3,12,40,C1 100%,,False,True,False,-1.7,6.4,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,4,5,33,C1 1%,,False,True,False,-1.9,6.2,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,5,10,38,C1 30%,,False,True,False,-2.2,9.3,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,6,9,37,C1 20%,,False,True,False,-4.8,7.7,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,7,9,37,C1 20%,,False,True,False,-4.8,7.7,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,8,1,21,A1 20%,,False,True,False,-4.0,7.6,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,9,2,22,A1 30%,,False,True,False,-7.7,4.8,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,10,3,23,A1 50%,,False,True,False,-2.5,1.7,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,11,2,22,A1 30%,,False,True,False,-2.5,1.7,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,12,8,36,C1 15%,,False,True,False,-1.4,0.7,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,13,3,23,A1 50%,,False,True,False,-2.2,0.2,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,14,3,23,A1 50%,,False,True,False,-5.6,1.2,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,15,10,38,C1 30%,,False,True,False,-7.1,1.0,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,16,7,35,C1 10%,,False,True,False,-7.7,1.4,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,17,3,23,A1 50%,,False,True,False,-3.4,1.6,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,18,2,22,A1 30%,,False,True,False,-3.4,1.6,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,19,1,21,A1 20%,,False,True,False,-1.6,2.6,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,20,11,39,C1 50%,,False,True,False,-1.6,2.6,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,21,2,22,A1 30%,,False,True,False,2.4,0.0,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,22,6,34,C1 5%,,False,True,False,2.2,0.4,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,23,5,33,C1 1%,,False,True,False,2.2,0.3,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,24,9,37,C1 20%,,False,True,False,1.3,1.6,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,25,2,22,A1 30%,,False,True,False,0.8,4.0,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,26,9,37,C1 20%,,False,True,False,-0.5,3.8,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,27,2,22,A1 30%,,False,True,False,-3.4,6.9,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,28,9,37,C1 20%,,False,True,False,-2.1,8.3,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,29,2,22,A1 30%,,False,True,False,-1.0,5.7,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,30,2,22,A1 30%,,False,True,False,2.9,2.6,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,31,6,34,C1 5%,,False,True,False,2.2,2.6,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,32,3,23,A1 50%,,False,True,False,0.7,4.2,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,33,9,37,C1 20%,,False,True,False,1.4,6.3,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,34,2,22,A1 30%,,False,True,False,-0.9,8.3,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,35,1,21,A1 20%,,False,True,False,-0.9,8.3,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,36,2,22,A1 30%,,False,True,False,-0.9,8.3,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,37,3,23,A1 50%,,False,True,False,2.2,0.7,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,38,7,35,C1 10%,,False,True,False,2.2,0.7,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,39,8,36,C1 15%,,False,True,False,2.3,1.9,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,40,2,22,A1 30%,,False,True,False,3.8,2.8,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,41,7,35,C1 10%,,False,True,False,3.8,2.8,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,42,8,36,C1 15%,,False,True,False,3.8,2.8,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,43,5,33,C1 1%,,False,True,False,3.9,2.8,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,44,1,21,A1 20%,,False,True,False,4.6,1.5,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,45,3,23,A1 50%,,False,True,False,-2.3,0.1,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,46,11,39,C1 50%,,False,True,False,-2.3,0.1,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,47,1,21,A1 20%,,False,True,False,-2.4,2.8,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,48,9,37,C1 20%,,False,True,False,0.3,5.8,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,49,2,22,A1 30%,,False,True,False,4.2,4.2,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,50,2,22,A1 30%,,False,True,False,1.5,7.3,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,51,2,22,A1 30%,,False,True,False,3.6,8.0,41.2,28.9,127.3,298.6,-2.4
5,429,39,C1A1,52,2,22,A1 30%,,False,True,False,1.2,1.6,41.2,28.9,127.3,298.6,-2.4
5,429,39,HIGH,0,8,8,B2 50%,-0.7691776465892791,False,True,False,1.2,1.6,41.2,28.9,127.3,298.6,-2.4
5,429,39,HIGH,1,12,12,A3 30%,-0.7691776465892791,False,True,False,1.2,1.6,41.2,28.9,156.5,298.6,-2.4
5,429,40,HIGH,0,12,12,A3 30%,-0.7462361865758895,False,False,False,1.2,1.6,41.2,28.9,101.6,298.6,-2.4
5,429,40,HIGH,1,18,18,S3 50%,-0.7462361865758895,False,False,False,0.7,3.6,43.9,23.8,173.2,265.8,-19.8
5,429,41,C1A1,0,8,36,C1 15%,,False,False,False,0.7,3.6,43.9,23.8,173.2,265.8,-19.8
5,429,41,C1A1,1,2,22,A1 30%,,False,False,False,0.7,1.2,43.9,23.8,173.2,265.8,-19.8
5,429,41,HIGH,0,13,13,A3 50%,-0.7652341361999511,False,False,False,0.7,1.2,43.9,23.8,117.8,265.8,-19.8
5,429,41,HIGH,1,4,4,A2 100%,-0.7652341361999511,False,False,False,13.8,8.7,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,0,2,22,A1 30%,,False,False,True,18.7,6.6,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,1,1,21,A1 20%,,False,False,True,13.2,8.5,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,2,9,37,C1 20%,,False,False,True,8.9,8.5,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,3,6,34,C1 5%,,False,False,True,8.0,8.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,4,0,20,A1 10%,,False,False,True,7.3,8.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,5,2,22,A1 30%,,False,False,True,4.6,9.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,6,2,22,A1 30%,,False,False,True,10.1,8.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,7,2,22,A1 30%,,False,False,True,10.4,11.4,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,8,11,39,C1 50%,,False,False,True,1.0,20.0,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,9,2,22,A1 30%,,False,False,True,0.1,12.5,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,10,3,23,A1 50%,,False,False,True,-6.4,6.9,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,11,2,22,A1 30%,,False,False,True,-3.0,9.1,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,12,2,22,A1 30%,,False,False,True,-3.0,9.1,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,13,1,21,A1 20%,,False,False,True,-2.8,7.5,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,14,2,22,A1 30%,,False,False,True,-3.5,6.5,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,15,3,23,A1 50%,,False,False,True,1.6,3.3,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,16,10,38,C1 30%,,False,False,True,5.6,0.7,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,17,2,22,A1 30%,,False,False,True,7.2,0.4,87.8,43.0,117.8,265.8,-19.8
5,429,42,C1A1,18,12,40,C1 100%,,False,False,True,7.2,0.4,87.8,43.0,117.8,265.8,-19.8
