env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,129,45,C1A1,24,2,22,A1 30%,,False,False,False,3.8,1.5,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,25,1,21,A1 20%,,False,False,False,1.4,3.6,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,26,1,21,A1 20%,,False,False,False,1.6,2.4,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,27,6,34,C1 5%,,False,False,False,1.4,3.1,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,28,8,36,C1 15%,,False,False,False,1.4,3.1,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,29,9,37,C1 20%,,False,False,False,-3.1,3.4,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,30,7,35,C1 10%,,False,False,False,-2.7,4.1,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,31,10,38,C1 30%,,False,False,False,-1.3,1.6,98.2,22.2,156.4,63.7,-606.2
7,129,45,C1A1,32,8,36,C1 15%,,False,False,False,1.0,0.3,98.2,22.2,156.4,63.7,-606.2
7,129,45,HIGH,0,4,4,A2 100%,-0.9655457677841186,False,False,False,-15.7,30.0,1.9,14.7,156.4,63.7,-606.2
7,129,45,HIGH,1,22,27,C3 10%,-0.9655457677841186,False,False,False,-17.1,31.6,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,0,3,23,A1 50%,,False,False,False,-16.9,17.6,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,1,6,34,C1 5%,,False,False,False,-15.2,17.1,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,2,2,22,A1 30%,,False,False,False,-14.2,18.0,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,3,0,20,A1 10%,,False,False,False,-14.0,16.7,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,4,3,23,A1 50%,,False,False,False,-14.0,16.7,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,5,2,22,A1 30%,,False,False,False,-12.0,16.0,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,6,10,38,C1 30%,,False,False,False,-5.4,15.4,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,7,7,35,C1 10%,,False,False,False,-5.3,15.3,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,8,2,22,A1 30%,,False,False,False,-1.0,14.6,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,9,2,22,A1 30%,,False,False,False,0.5,11.2,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,10,1,21,A1 20%,,False,False,False,2.6,6.9,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,11,8,36,C1 15%,,False,False,False,5.3,5.2,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,12,2,22,A1 30%,,False,False,False,7.8,5.4,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,13,6,34,C1 5%,,False,False,False,7.9,5.6,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,14,1,21,A1 20%,,False,False,False,9.5,4.5,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,15,4,24,A1 100%,,False,False,False,7.4,2.0,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,16,7,35,C1 10%,,False,False,False,8.7,1.6,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,17,9,37,C1 20%,,False,False,False,8.1,3.8,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,18,7,35,C1 10%,,False,False,False,7.4,4.0,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,19,6,34,C1 5%,,False,False,False,7.4,3.6,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,20,11,39,C1 50%,,False,False,False,6.0,1.1,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,21,3,23,A1 50%,,False,False,False,-0.0,8.7,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,22,4,24,A1 100%,,False,False,False,9.2,5.6,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,23,2,22,A1 30%,,False,False,False,7.9,3.3,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,24,2,22,A1 30%,,False,False,False,13.2,4.3,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,25,5,33,C1 1%,,False,False,False,13.2,4.3,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,26,12,40,C1 100%,,False,False,False,3.1,9.0,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,27,10,38,C1 30%,,False,False,False,8.9,13.3,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,28,2,22,A1 30%,,False,False,False,11.5,13.0,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,29,9,37,C1 20%,,False,False,False,11.5,13.0,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,30,8,36,C1 15%,,False,False,False,8.9,14.2,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,31,6,34,C1 5%,,False,False,False,8.9,14.2,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,32,8,36,C1 15%,,False,False,False,8.2,14.2,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,33,2,22,A1 30%,,False,False,False,11.6,9.6,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,34,2,22,A1 30%,,False,False,False,9.5,13.2,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,35,2,22,A1 30%,,False,False,False,13.4,11.7,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,36,2,22,A1 30%,,False,False,False,16.1,15.8,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,37,12,40,C1 100%,,False,False,False,-13.2,16.6,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,38,3,23,A1 50%,,False,False,False,-17.4,12.8,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,39,1,21,A1 20%,,False,False,False,-19.8,8.3,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,40,9,37,C1 20%,,False,False,False,-15.7,8.3,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,41,11,39,C1 50%,,False,False,False,-9.9,8.7,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,42,6,34,C1 5%,,False,False,False,-9.9,8.7,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,43,9,37,C1 20%,,False,False,False,-7.9,10.9,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,44,1,21,A1 20%,,False,False,False,-6.8,10.3,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,45,11,39,C1 50%,,False,False,False,-4.5,4.4,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,46,6,34,C1 5%,,False,False,False,-4.5,4.4,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,47,1,21,A1 20%,,False,False,False,-3.9,5.1,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,48,2,22,A1 30%,,False,False,False,-1.8,3.7,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,49,10,38,C1 30%,,False,False,False,-2.4,2.8,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,50,3,23,A1 50%,,False,False,False,5.8,6.2,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,51,2,22,A1 30%,,False,False,False,8.0,4.5,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,52,5,33,C1 1%,,False,False,False,7.8,4.4,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,53,8,36,C1 15%,,False,False,False,6.4,6.9,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,54,0,20,A1 10%,,False,False,False,7.4,5.6,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,55,7,35,C1 10%,,False,False,False,8.0,4.8,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,56,2,22,A1 30%,,False,False,False,1.6,2.5,6.3,15.5,156.4,83.0,-584.9
7,129,46,C1A1,57,2,22,A1 30%,,False,False,False,-0.5,1.5,6.3,15.5,156.4,83.0,-584.9
7,129,46,HIGH,0,1,1,A2 20%,-1.0030405216217042,False,False,False,-3.4,3.6,16.2,10.6,156.4,83.0,-584.9
7,129,46,HIGH,1,2,2,A2 30%,-1.0030405216217042,False,False,False,-0.1,3.4,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,0,2,22,A1 30%,,False,False,False,1.9,4.5,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,1,9,37,C1 20%,,False,False,False,1.2,6.9,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,2,2,22,A1 30%,,False,False,False,5.1,12.0,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,3,1,21,A1 20%,,False,False,False,5.3,9.4,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,4,11,39,C1 50%,,False,False,False,5.0,9.9,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,5,2,22,A1 30%,,False,False,False,5.2,6.5,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,6,7,35,C1 10%,,False,False,False,5.8,6.1,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,7,9,37,C1 20%,,False,False,False,5.5,3.7,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,8,8,36,C1 15%,,False,False,False,4.0,3.9,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,9,2,22,A1 30%,,False,False,False,7.2,0.8,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,10,3,23,A1 50%,,False,False,False,6.4,6.0,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,11,11,39,C1 50%,,False,False,False,1.8,5.8,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,12,1,21,A1 20%,,False,False,False,3.6,4.0,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,13,2,22,A1 30%,,False,False,False,2.7,0.7,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,14,8,36,C1 15%,,False,False,False,1.5,1.3,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,15,2,22,A1 30%,,False,False,False,3.9,2.6,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,16,8,36,C1 15%,,False,False,False,6.8,1.8,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,17,11,39,C1 50%,,False,False,False,5.3,5.7,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,18,7,35,C1 10%,,False,False,False,4.4,6.1,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,19,2,22,A1 30%,,False,False,False,2.8,0.9,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,20,7,35,C1 10%,,False,False,False,2.8,1.4,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,21,3,23,A1 50%,,False,False,False,2.9,4.2,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,22,8,36,C1 15%,,False,False,False,0.7,3.8,26.9,19.3,156.4,83.0,-584.9
7,129,47,C1A1,23,2,22,A1 30%,,False,False,False,-0.2,1.8,26.9,19.3,156.4,83.0,-584.9
7,129,47,HIGH,0,1,1,A2 20%,-1.0209403657913207,False,False,False,-2.1,2.3,12.9,23.1,156.4,83.0,-584.9
7,129,47,HIGH,1,15,15,S3 10%,-1.0209403657913207,False,False,False,-2.5,1.7,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,0,3,23,A1 50%,,False,False,False,-2.8,7.5,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,1,2,22,A1 30%,,False,False,False,-2.9,6.2,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,2,0,20,A1 10%,,False,False,False,-6.2,6.0,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,3,3,23,A1 50%,,False,False,False,-9.8,7.8,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,4,2,22,A1 30%,,False,False,False,-8.0,4.3,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,5,9,37,C1 20%,,False,False,False,-4.2,3.2,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,6,3,23,A1 50%,,False,False,False,-4.2,3.2,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,7,7,35,C1 10%,,False,False,False,-3.0,2.4,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,8,7,35,C1 10%,,False,False,False,-2.6,1.0,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,9,8,36,C1 15%,,False,False,False,-4.3,2.6,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,10,3,23,A1 50%,,False,False,False,-4.3,2.6,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,11,10,38,C1 30%,,False,False,False,-5.5,1.9,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,12,7,35,C1 10%,,False,False,False,-4.6,1.7,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,13,9,37,C1 20%,,False,False,False,-4.8,0.8,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,14,12,40,C1 100%,,False,False,False,11.3,8.7,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,15,9,37,C1 20%,,False,False,False,9.7,7.6,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,16,2,22,A1 30%,,False,False,False,10.5,6.0,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,17,12,40,C1 100%,,False,False,False,-6.8,8.6,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,18,9,37,C1 20%,,False,False,False,-7.0,13.0,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,19,10,38,C1 30%,,False,False,False,-4.1,12.9,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,20,2,22,A1 30%,,False,False,False,-2.0,13.7,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,21,3,23,A1 50%,,False,False,False,0.1,2.9,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,22,2,22,A1 30%,,False,False,False,5.6,4.8,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,23,0,20,A1 10%,,False,False,False,5.5,4.5,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,24,2,22,A1 30%,,False,False,False,7.9,4.2,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,25,7,35,C1 10%,,False,False,False,7.2,2.7,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,26,3,23,A1 50%,,False,False,False,7.7,13.5,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,27,2,22,A1 30%,,False,False,False,7.0,11.0,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,28,2,22,A1 30%,,False,False,False,8.9,6.9,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,29,3,23,A1 50%,,False,False,False,8.9,6.9,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,30,8,36,C1 15%,,False,False,False,8.6,10.3,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,31,2,22,A1 30%,,False,False,False,1.6,7.5,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,32,1,21,A1 20%,,False,False,False,2.5,7.0,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,33,2,22,A1 30%,,False,False,False,2.2,3.2,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,34,10,38,C1 30%,,False,False,False,4.9,1.7,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,35,12,40,C1 100%,,False,False,False,-15.0,23.1,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,36,3,23,A1 50%,,False,False,False,-14.3,16.2,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,37,8,36,C1 15%,,False,False,False,-10.8,18.0,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,38,2,22,A1 30%,,False,False,False,-11.6,16.5,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,39,3,23,A1 50%,,False,False,False,-3.4,7.9,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,40,2,22,A1 30%,,False,False,False,-3.9,2.5,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,41,8,36,C1 15%,,False,False,False,-3.1,1.7,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,42,2,22,A1 30%,,False,False,False,-2.7,1.3,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,43,11,39,C1 50%,,False,False,False,-2.7,1.3,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,44,9,37,C1 20%,,False,False,False,-3.6,2.6,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,45,8,36,C1 15%,,False,False,False,-2.5,1.3,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,46,3,23,A1 50%,,False,False,False,-17.2,3.4,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,47,11,39,C1 50%,,False,False,False,-18.4,7.4,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,48,3,23,A1 50%,,False,False,False,-24.8,4.2,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,49,2,22,A1 30%,,False,False,False,-21.3,1.0,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,50,11,39,C1 50%,,False,False,False,-11.5,9.6,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,51,2,22,A1 30%,,False,False,False,-12.6,7.0,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,52,10,38,C1 30%,,False,False,False,-8.1,10.0,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,53,7,35,C1 10%,,False,False,False,-7.6,10.1,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,54,2,22,A1 30%,,False,False,False,-4.3,8.3,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,55,2,22,A1 30%,,False,False,False,-8.0,7.5,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,56,2,22,A1 30%,,False,False,False,-4.7,9.8,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,57,7,35,C1 10%,,False,False,False,-5.5,9.4,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,58,3,23,A1 50%,,False,False,False,-4.4,4.3,14.0,27.2,152.5,99.0,-595.4
7,129,48,C1A1,59,7,35,C1 10%,,False,False,False,-3.5,3.7,14.0,27.2,152.5,99.0,-595.4
7,129,48,HIGH,0,8,8,B2 50%,-1.1507039196014406,False,False,False,-2.6,2.7,14.0,50.6,152.5,99.0,-595.4
7,129,48,HIGH,1,26,31,C3 50%,-1.1507039196014406,False,False,False,3.0,4.0,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,0,7,35,C1 10%,,False,False,False,3.2,2.5,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,1,7,35,C1 10%,,False,False,False,4.7,2.2,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,2,8,36,C1 15%,,False,False,False,4.5,0.9,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,3,3,23,A1 50%,,False,False,False,9.0,9.4,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,4,2,22,A1 30%,,False,False,False,14.2,6.7,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,5,11,39,C1 50%,,False,False,False,4.7,15.1,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,6,2,22,A1 30%,,False,False,False,3.8,11.2,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,7,2,22,A1 30%,,False,False,False,3.8,10.3,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,8,1,21,A1 20%,,False,False,False,5.9,11.2,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,9,3,23,A1 50%,,False,False,False,7.5,10.5,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,10,2,22,A1 30%,,False,False,False,8.2,10.4,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,11,2,22,A1 30%,,False,False,False,12.7,5.1,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,12,10,38,C1 30%,,False,False,False,5.6,5.1,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,13,2,22,A1 30%,,False,False,False,4.3,5.2,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,14,6,34,C1 5%,,False,False,False,3.7,5.6,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,15,7,35,C1 10%,,False,False,False,2.8,4.3,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,16,9,37,C1 20%,,False,False,False,4.8,6.7,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,17,7,35,C1 10%,,False,False,False,4.5,4.8,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,18,2,22,A1 30%,,False,False,False,6.6,6.0,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,19,10,38,C1 30%,,False,False,False,7.6,7.7,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,20,6,34,C1 5%,,False,False,False,7.7,8.2,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,21,8,36,C1 15%,,False,False,False,7.7,8.6,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,22,10,38,C1 30%,,False,False,False,7.6,5.0,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,23,11,39,C1 50%,,False,False,False,5.9,15.6,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,24,2,22,A1 30%,,False,False,False,10.9,15.0,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,25,7,35,C1 10%,,False,False,False,9.5,15.0,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,26,2,22,A1 30%,,False,False,False,17.1,12.4,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,27,2,22,A1 30%,,False,False,False,21.8,8.4,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,28,7,35,C1 10%,,False,False,False,20.6,7.1,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,29,10,38,C1 30%,,False,False,False,19.0,8.9,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,30,11,39,C1 50%,,False,False,False,19.0,8.9,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,31,0,20,A1 10%,,False,False,False,20.2,7.5,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,32,12,40,C1 100%,,False,False,False,20.2,7.5,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,33,10,38,C1 30%,,False,False,False,14.4,6.1,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,34,11,39,C1 50%,,False,False,False,8.4,4.3,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,35,4,24,A1 100%,,False,False,False,5.0,1.5,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,36,5,33,C1 1%,,False,False,False,4.9,1.4,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,37,7,35,C1 10%,,False,False,False,5.7,1.6,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,38,11,39,C1 50%,,False,False,False,2.6,6.4,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,39,2,22,A1 30%,,False,False,False,5.9,2.4,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,40,10,38,C1 30%,,False,False,False,6.4,1.3,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,41,9,37,C1 20%,,False,False,False,6.4,1.3,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,42,2,22,A1 30%,,False,False,False,6.3,1.2,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,43,1,21,A1 20%,,False,False,False,5.9,0.5,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,44,0,20,A1 10%,,False,False,False,6.4,1.6,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,45,1,21,A1 20%,,False,False,False,4.9,5.5,10.9,110.6,152.5,149.4,-539.2
7,129,49,C1A1,46,2,22,A1 30%,,False,False,False,0.8,0.8,10.9,110.6,152.5,149.4,-539.2
7,129,49,HIGH,0,18,18,S3 50%,-1.0229413150787354,False,False,False,-2.6,3.1,45.3,35.5,72.2,34.3,-698.7
7,129,49,HIGH,1,21,26,C3 5%,-1.0229413150787354,False,False,False,-2.2,3.1,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,0,2,22,A1 30%,,False,False,False,-5.4,2.7,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,1,9,37,C1 20%,,False,False,False,-5.2,1.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,2,2,22,A1 30%,,False,False,False,-2.2,1.1,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,3,7,35,C1 10%,,False,False,False,-2.2,1.1,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,4,10,38,C1 30%,,False,False,False,4.3,1.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,5,1,21,A1 20%,,False,False,False,3.0,1.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,6,11,39,C1 50%,,False,False,False,1.7,3.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,7,6,34,C1 5%,,False,False,False,2.1,3.7,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,8,0,20,A1 10%,,False,False,False,2.8,3.2,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,9,1,21,A1 20%,,False,False,False,6.2,3.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,10,3,23,A1 50%,,False,False,False,6.9,1.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,11,2,22,A1 30%,,False,False,False,4.4,3.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,12,5,33,C1 1%,,False,False,False,4.2,3.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,13,1,21,A1 20%,,False,False,False,11.0,1.9,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,14,1,21,A1 20%,,False,False,False,11.5,3.0,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,15,2,22,A1 30%,,False,False,False,10.9,0.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,16,11,39,C1 50%,,False,False,False,-0.1,2.9,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,17,2,22,A1 30%,,False,False,False,-1.3,2.6,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,18,9,37,C1 20%,,False,False,False,3.0,3.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,19,9,37,C1 20%,,False,False,False,6.0,4.5,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,20,9,37,C1 20%,,False,False,False,3.0,3.3,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,21,2,22,A1 30%,,False,False,False,-2.4,3.1,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,22,3,23,A1 50%,,False,False,False,2.0,9.8,53.9,38.4,72.2,36.4,-679.9
7,129,50,C1A1,23,2,22,A1 30%,,False,False,False,4.5,8.6,53.9,38.4,72.2,36.4,-679.9
