env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,409,27,C1A1,4,7,35,C1 10%,,False,False,False,-6.0,4.8,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,5,5,33,C1 1%,,False,False,False,-6.2,4.8,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,6,8,36,C1 15%,,False,False,False,-6.3,7.1,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,7,11,39,C1 50%,,False,False,False,-2.0,11.0,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,8,9,37,C1 20%,,False,False,False,-2.6,13.3,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,9,5,33,C1 1%,,False,False,False,-2.4,13.4,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,10,3,23,A1 50%,,False,False,False,-0.4,16.0,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,11,3,23,A1 50%,,False,False,False,12.4,1.1,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,12,9,37,C1 20%,,False,False,False,9.7,2.5,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,13,2,22,A1 30%,,False,False,False,9.1,3.8,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,14,5,33,C1 1%,,False,False,False,9.1,3.6,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,15,8,36,C1 15%,,False,False,False,9.1,3.6,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,16,5,33,C1 1%,,False,False,False,8.9,3.7,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,17,7,35,C1 10%,,False,False,False,8.9,3.7,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,18,2,22,A1 30%,,False,False,False,10.7,3.0,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,19,9,37,C1 20%,,False,False,False,7.7,2.5,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,20,7,35,C1 10%,,False,False,False,6.6,2.1,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,21,7,35,C1 10%,,False,False,False,6.1,2.9,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,22,11,39,C1 50%,,False,False,False,4.0,7.8,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,23,4,24,A1 100%,,False,False,False,29.0,17.6,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,24,7,35,C1 10%,,False,False,False,29.0,17.6,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,25,11,39,C1 50%,,False,False,False,15.7,18.9,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,26,2,22,A1 30%,,False,False,False,18.4,12.2,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,27,9,37,C1 20%,,False,False,False,17.8,12.7,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,28,2,22,A1 30%,,False,False,False,18.5,9.3,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,29,12,40,C1 100%,,False,False,False,8.6,0.1,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,30,9,37,C1 20%,,False,False,False,5.8,0.2,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,31,10,38,C1 30%,,False,False,False,0.3,5.6,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,32,11,39,C1 50%,,False,False,False,-12.0,1.4,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,33,9,37,C1 20%,,False,False,False,-6.8,0.9,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,34,9,37,C1 20%,,False,False,False,-8.2,0.3,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,35,10,38,C1 30%,,False,False,False,-7.2,6.1,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,36,11,39,C1 50%,,False,False,False,-4.9,3.3,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,37,9,37,C1 20%,,False,False,False,-5.5,0.9,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,38,0,20,A1 10%,,False,False,False,-5.2,0.0,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,39,0,20,A1 10%,,False,False,False,-4.2,1.0,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,40,2,22,A1 30%,,False,False,False,-8.1,1.8,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,41,10,38,C1 30%,,False,False,False,-3.0,3.6,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,42,7,35,C1 10%,,False,False,False,-2.3,3.7,363.7,91.9,314.0,331.8,820.7
0,409,27,C1A1,43,1,21,A1 20%,,False,False,False,0.6,2.1,363.7,91.9,314.0,331.8,820.7
0,409,27,HIGH,0,8,8,B2 50%,-2.4820152481079103,False,False,False,-15.2,3.1,363.7,10.0,314.0,331.8,820.7
0,409,27,HIGH,1,22,27,C3 10%,-2.4820152481079103,False,False,False,-15.2,3.1,363.7,10.0,314.0,331.8,820.7
0,409,28,C1A1,0,12,40,C1 100%,,False,False,False,-7.3,15.3,363.7,10.0,314.0,331.8,820.7
0,409,28,C1A1,1,9,37,C1 20%,,False,False,False,-5.5,14.6,363.7,10.0,314.0,331.8,820.7
0,409,28,C1A1,2,3,23,A1 50%,,False,False,False,-5.5,14.6,363.7,10.0,314.0,331.8,820.7
0,409,28,C1A1,3,3,23,A1 50%,,False,False,False,-0.3,11.8,363.7,10.0,314.0,331.8,820.7
0,409,28,C1A1,4,3,23,A1 50%,,False,False,False,-6.8,10.7,363.7,10.0,314.0,331.8,820.7
0,409,28,C1A1,5,3,23,A1 50%,,False,False,False,-6.3,13.5,363.7,10.0,314.0,331.8,820.7
0,409,28,C1A1,6,3,23,A1 50%,,False,False,False,-10.9,6.9,363.7,10.0,314.0,331.8,820.7
0,409,28,C1A1,7,6,34,C1 5%,,False,False,False,-11.5,6.5,363.7,10.0,314.0,331.8,820.7
0,409,28,C1A1,8,11,39,C1 50%,,False,False,False,-5.2,5.2,363.7,10.0,314.0,331.8,820.7
0,409,28,C1A1,9,10,38,C1 30%,,False,False,False,0.6,0.2,363.7,10.0,314.0,331.8,820.7
0,409,28,HIGH,0,0,0,A2 10%,-2.3488007495880128,False,False,False,-6.7,11.7,265.9,19.1,314.0,331.8,820.7
0,409,28,HIGH,1,27,32,C3 100%,-2.3488007495880128,False,False,False,-14.2,0.6,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,0,8,36,C1 15%,,False,False,True,-12.7,0.5,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,1,10,38,C1 30%,,False,False,True,-9.2,2.8,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,2,9,37,C1 20%,,False,False,True,-8.0,2.1,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,3,6,34,C1 5%,,False,False,True,-8.0,1.6,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,4,2,22,A1 30%,,False,False,True,-4.5,2.1,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,5,7,35,C1 10%,,False,False,True,-1.8,1.0,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,6,10,38,C1 30%,,False,False,True,3.4,0.3,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,7,10,38,C1 30%,,False,False,True,7.5,0.7,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,8,6,34,C1 5%,,False,False,True,6.2,0.1,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,9,11,39,C1 50%,,False,False,True,4.1,2.8,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,10,9,37,C1 20%,,False,False,True,2.2,0.8,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,11,5,33,C1 1%,,False,False,True,2.3,0.8,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,12,0,20,A1 10%,,False,False,True,2.1,0.5,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,13,3,23,A1 50%,,False,False,True,13.2,0.0,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,14,10,38,C1 30%,,False,False,True,13.1,1.0,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,15,2,22,A1 30%,,False,False,True,12.5,1.3,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,16,12,40,C1 100%,,False,False,True,10.3,3.1,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,17,7,35,C1 10%,,False,False,True,9.1,3.6,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,18,5,33,C1 1%,,False,False,True,8.9,3.6,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,19,0,20,A1 10%,,False,False,True,9.1,4.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,20,11,39,C1 50%,,False,False,True,9.1,4.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,21,1,21,A1 20%,,False,False,True,8.4,4.5,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,22,5,33,C1 1%,,False,False,True,8.5,4.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,23,0,20,A1 10%,,False,False,True,7.3,5.0,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,24,11,39,C1 50%,,False,False,True,12.1,3.5,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,25,6,34,C1 5%,,False,False,True,11.8,3.5,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,26,12,40,C1 100%,,False,False,True,11.8,3.5,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,27,3,23,A1 50%,,False,False,True,16.3,1.9,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,28,10,38,C1 30%,,False,False,True,9.0,4.2,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,29,0,20,A1 10%,,False,False,True,8.3,3.3,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,30,5,33,C1 1%,,False,False,True,8.3,3.5,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,31,2,22,A1 30%,,False,False,True,7.0,8.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,32,5,33,C1 1%,,False,False,True,7.0,8.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,33,7,35,C1 10%,,False,False,True,5.4,8.1,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,34,1,21,A1 20%,,False,False,True,3.9,7.8,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,35,2,22,A1 30%,,False,False,True,6.5,7.6,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,36,10,38,C1 30%,,False,False,True,3.5,10.9,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,37,2,22,A1 30%,,False,False,True,2.0,10.5,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,38,3,23,A1 50%,,False,False,True,-1.1,4.2,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,39,10,38,C1 30%,,False,False,True,-3.5,5.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,40,7,35,C1 10%,,False,False,True,-3.5,5.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,41,9,37,C1 20%,,False,False,True,-1.8,3.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,42,2,22,A1 30%,,False,False,True,-3.1,1.5,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,43,6,34,C1 5%,,False,False,True,-3.4,1.5,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,44,11,39,C1 50%,,False,False,True,-6.5,0.6,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,45,10,38,C1 30%,,False,False,True,-1.7,3.6,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,46,3,23,A1 50%,,False,False,True,-0.4,4.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,47,2,22,A1 30%,,False,False,True,-0.5,2.6,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,48,11,39,C1 50%,,False,False,True,-1.8,2.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,49,9,37,C1 20%,,False,False,True,-1.8,2.4,394.3,39.9,314.0,455.4,437.3
0,409,29,C1A1,50,0,20,A1 10%,,False,False,True,-1.0,0.8,394.3,39.9,314.0,455.4,437.3
0,409,29,HIGH,0,2,2,A2 30%,3.3266870624542237,False,False,True,-21.0,35.4,79.8,14.7,314.0,455.4,437.3
0,409,29,HIGH,1,3,3,A2 50%,3.3266870624542237,False,False,True,-24.4,38.2,27.2,27.1,314.0,455.4,437.3
