env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,319,26,C1A1,3,11,39,C1 50%,,False,False,False,13.1,7.7,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,4,12,40,C1 100%,,False,False,False,3.0,2.1,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,5,7,35,C1 10%,,False,False,False,1.9,2.4,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,6,3,23,A1 50%,,False,False,False,-3.0,6.6,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,7,7,35,C1 10%,,False,False,False,-5.1,5.6,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,8,2,22,A1 30%,,False,False,False,-6.2,2.4,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,9,2,22,A1 30%,,False,False,False,-8.1,1.4,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,10,6,34,C1 5%,,False,False,False,-7.5,1.3,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,11,11,39,C1 50%,,False,False,False,-11.8,1.2,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,12,9,37,C1 20%,,False,False,False,-7.5,0.2,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,13,9,37,C1 20%,,False,False,False,-7.5,0.2,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,14,10,38,C1 30%,,False,False,False,-7.9,3.6,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,15,5,33,C1 1%,,False,False,False,-7.9,3.6,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,16,7,35,C1 10%,,False,False,False,-8.2,2.9,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,17,9,37,C1 20%,,False,False,False,-7.9,2.2,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,18,9,37,C1 20%,,False,False,False,-7.1,1.6,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,19,9,37,C1 20%,,False,False,False,-5.3,0.8,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,20,7,35,C1 10%,,False,False,False,-4.7,0.8,59.0,112.6,421.1,775.9,191.4
7,319,26,C1A1,21,9,37,C1 20%,,False,False,False,0.3,2.1,59.0,112.6,421.1,775.9,191.4
7,319,26,HIGH,0,24,29,C3 20%,-2.2103560256958006,False,False,False,0.3,2.1,59.0,112.6,421.1,775.9,191.4
7,319,26,HIGH,1,24,29,C3 20%,-2.2103560256958006,False,False,False,-4.5,3.7,91.8,124.7,421.1,772.6,86.3
7,319,27,C1A1,0,0,20,A1 10%,,False,False,False,-5.0,3.5,91.8,124.7,421.1,772.6,86.3
7,319,27,C1A1,1,3,23,A1 50%,,False,False,False,-3.9,2.7,91.8,124.7,421.1,772.6,86.3
7,319,27,C1A1,2,1,21,A1 20%,,False,False,False,-2.8,2.4,91.8,124.7,421.1,772.6,86.3
7,319,27,C1A1,3,11,39,C1 50%,,False,False,False,-2.8,2.4,91.8,124.7,421.1,772.6,86.3
7,319,27,C1A1,4,11,39,C1 50%,,False,False,False,5.5,3.2,91.8,124.7,421.1,772.6,86.3
7,319,27,C1A1,5,3,23,A1 50%,,False,False,False,5.1,0.1,91.8,124.7,421.1,772.6,86.3
7,319,27,C1A1,6,2,22,A1 30%,,False,False,False,0.9,1.2,91.8,124.7,421.1,772.6,86.3
7,319,27,HIGH,0,3,3,A2 50%,-2.0168995429992673,False,False,False,-4.7,8.1,11.3,130.6,421.1,772.6,86.3
7,319,27,HIGH,1,5,5,B2 10%,-2.0168995429992673,False,False,False,-11.2,5.9,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,0,7,35,C1 10%,,False,False,False,-9.4,6.0,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,1,9,37,C1 20%,,False,False,False,-9.4,6.0,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,2,2,22,A1 30%,,False,False,False,-8.4,8.6,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,3,9,37,C1 20%,,False,False,False,-8.0,9.2,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,4,2,22,A1 30%,,False,False,False,-5.8,3.9,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,5,11,39,C1 50%,,False,False,False,-9.6,1.6,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,6,11,39,C1 50%,,False,False,False,-8.3,3.7,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,7,10,38,C1 30%,,False,False,False,-7.8,7.4,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,8,9,37,C1 20%,,False,False,False,-3.7,9.5,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,9,0,20,A1 10%,,False,False,False,-4.5,8.1,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,10,11,39,C1 50%,,False,False,False,2.4,18.1,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,11,2,22,A1 30%,,False,False,False,4.5,12.5,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,12,3,23,A1 50%,,False,False,False,15.8,1.3,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,13,6,34,C1 5%,,False,False,False,15.0,1.8,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,14,1,21,A1 20%,,False,False,False,13.8,3.6,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,15,9,37,C1 20%,,False,False,False,11.6,6.2,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,16,11,39,C1 50%,,False,False,False,2.1,11.3,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,17,2,22,A1 30%,,False,False,False,2.1,11.3,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,18,2,22,A1 30%,,False,False,False,1.6,9.8,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,19,3,23,A1 50%,,False,False,False,-0.2,6.1,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,20,3,23,A1 50%,,False,False,False,-6.8,12.7,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,21,3,23,A1 50%,,False,False,False,-8.9,1.4,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,22,5,33,C1 1%,,False,False,False,-8.8,1.3,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,23,7,35,C1 10%,,False,False,False,-8.2,1.4,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,24,9,37,C1 20%,,False,False,False,-6.2,1.7,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,25,9,37,C1 20%,,False,False,False,-4.1,2.2,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,26,7,35,C1 10%,,False,False,False,-3.4,2.0,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,27,7,35,C1 10%,,False,False,False,-2.7,0.2,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,28,8,36,C1 15%,,False,False,False,-4.2,0.5,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,29,10,38,C1 30%,,False,False,False,-2.2,1.1,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,30,8,36,C1 15%,,False,False,False,-4.4,2.8,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,31,6,34,C1 5%,,False,False,False,-3.7,3.4,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,32,10,38,C1 30%,,False,False,False,-3.6,6.0,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,33,9,37,C1 20%,,False,False,False,-5.6,3.3,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,34,2,22,A1 30%,,False,False,False,-4.2,3.8,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,35,6,34,C1 5%,,False,False,False,-4.6,3.7,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,36,3,23,A1 50%,,False,False,False,-9.5,11.0,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,37,8,36,C1 15%,,False,False,False,-6.7,9.7,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,38,9,37,C1 20%,,False,False,False,-8.1,9.8,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,39,2,22,A1 30%,,False,False,False,-4.9,4.7,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,40,9,37,C1 20%,,False,False,False,-4.4,9.5,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,41,2,22,A1 30%,,False,False,False,-9.8,8.2,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,42,1,21,A1 20%,,False,False,False,-8.6,9.7,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,43,7,35,C1 10%,,False,False,False,-7.7,7.7,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,44,11,39,C1 50%,,False,False,False,0.0,11.1,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,45,1,21,A1 20%,,False,False,False,-6.4,5.3,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,46,8,36,C1 15%,,False,False,False,-6.8,6.8,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,47,9,37,C1 20%,,False,False,False,-4.0,8.1,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,48,1,21,A1 20%,,False,False,False,-3.7,7.1,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,49,2,22,A1 30%,,False,False,False,-8.8,5.4,11.3,96.2,421.1,772.6,86.3
7,319,28,C1A1,50,2,22,A1 30%,,False,False,False,-0.9,2.0,11.3,96.2,421.1,772.6,86.3
7,319,28,HIGH,0,15,15,S3 10%,-1.9613376091003418,False,False,False,-1.5,1.4,21.1,90.3,436.7,751.8,86.8
7,319,28,HIGH,1,6,6,B2 20%,-1.9613376091003418,False,False,False,-6.8,3.3,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,0,2,22,A1 30%,,False,False,False,-6.1,6.3,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,1,7,35,C1 10%,,False,False,False,-3.9,6.1,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,2,11,39,C1 50%,,False,False,False,-2.1,10.9,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,3,8,36,C1 15%,,False,False,False,-1.3,11.9,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,4,1,21,A1 20%,,False,False,False,0.0,11.2,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,5,5,33,C1 1%,,False,False,False,0.1,11.3,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,6,2,22,A1 30%,,False,False,False,4.3,12.0,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,7,3,23,A1 50%,,False,False,False,10.3,0.4,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,8,10,38,C1 30%,,False,False,False,2.5,2.9,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,9,6,34,C1 5%,,False,False,False,2.3,3.9,21.1,68.1,436.7,751.8,86.8
7,319,29,C1A1,10,8,36,C1 15%,,False,False,False,1.1,0.5,21.1,68.1,436.7,751.8,86.8
7,319,29,HIGH,0,15,15,S3 10%,-1.904892098236084,False,False,False,0.5,0.7,21.3,65.3,449.4,716.9,93.1
7,319,29,HIGH,1,18,18,S3 50%,-1.904892098236084,False,False,False,-11.8,7.9,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,0,7,35,C1 10%,,False,False,False,-11.3,7.3,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,1,9,37,C1 20%,,False,False,False,-7.9,6.1,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,2,2,22,A1 30%,,False,False,False,-2.6,5.1,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,3,3,23,A1 50%,,False,False,False,-8.1,1.6,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,4,11,39,C1 50%,,False,False,False,-4.7,1.8,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,5,9,37,C1 20%,,False,False,False,-2.4,0.6,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,6,2,22,A1 30%,,False,False,False,-3.2,5.7,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,7,7,35,C1 10%,,False,False,False,-4.5,6.0,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,8,1,21,A1 20%,,False,False,False,-2.4,2.8,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,9,9,37,C1 20%,,False,False,False,0.5,2.6,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,10,2,22,A1 30%,,False,False,False,5.4,4.1,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,11,2,22,A1 30%,,False,False,False,5.4,4.1,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,12,2,22,A1 30%,,False,False,False,11.5,0.1,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,13,12,40,C1 100%,,False,False,False,-10.6,5.6,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,14,8,36,C1 15%,,False,False,False,-8.5,5.5,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,15,9,37,C1 20%,,False,False,False,-8.7,6.2,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,16,10,38,C1 30%,,False,False,False,-1.5,10.0,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,17,3,23,A1 50%,,False,False,False,-3.5,10.3,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,18,3,23,A1 50%,,False,False,False,-2.4,1.1,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,19,7,35,C1 10%,,False,False,False,-2.6,0.5,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,20,9,37,C1 20%,,False,False,False,-5.4,2.4,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,21,2,22,A1 30%,,False,False,False,-8.0,0.8,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,22,7,35,C1 10%,,False,False,False,-5.3,1.9,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,23,10,38,C1 30%,,False,False,False,0.6,5.1,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,24,1,21,A1 20%,,False,False,False,2.7,6.7,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,25,2,22,A1 30%,,False,False,False,-1.3,6.2,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,26,6,34,C1 5%,,False,False,False,-0.9,5.8,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,27,1,21,A1 20%,,False,False,False,-2.4,4.6,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,28,3,23,A1 50%,,False,False,False,-3.4,2.6,36.9,63.3,440.1,597.1,238.4
7,319,30,C1A1,29,10,38,C1 30%,,False,False,False,0.3,1.9,36.9,63.3,440.1,597.1,238.4
7,319,30,HIGH,0,18,18,S3 50%,-1.8523720382690432,False,False,False,-3.8,2.6,79.2,63.4,433.3,524.5,257.0
7,319,30,HIGH,1,25,30,C3 30%,-1.8523720382690432,False,False,False,-2.8,0.5,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,0,3,23,A1 50%,,False,True,False,3.5,3.4,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,1,1,21,A1 20%,,False,True,False,1.8,4.5,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,2,3,23,A1 50%,,False,True,False,6.4,1.0,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,3,5,33,C1 1%,,False,True,False,6.2,0.8,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,4,10,38,C1 30%,,False,True,False,6.7,1.8,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,5,2,22,A1 30%,,False,True,False,4.2,7.2,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,6,1,21,A1 20%,,False,True,False,4.5,5.5,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,7,2,22,A1 30%,,False,True,False,8.1,2.8,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,8,7,35,C1 10%,,False,True,False,8.4,3.8,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,9,10,38,C1 30%,,False,True,False,7.7,0.3,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,10,1,21,A1 20%,,False,True,False,4.8,0.5,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,11,5,33,C1 1%,,False,True,False,4.9,0.5,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,12,5,33,C1 1%,,False,True,False,4.9,0.5,91.7,78.3,433.3,540.8,98.3
7,319,31,C1A1,13,1,21,A1 20%,,False,True,False,0.9,0.1,91.7,78.3,433.3,540.8,98.3
7,319,31,HIGH,0,5,5,B2 10%,-1.823118042755127,False,True,False,0.9,0.1,91.7,78.3,433.3,540.8,98.3
7,319,31,HIGH,1,15,15,S3 10%,-1.823118042755127,False,True,False,-0.6,0.0,90.6,80.1,456.8,537.8,90.5
7,319,32,HIGH,0,13,13,A3 50%,-1.671944113922119,False,False,False,-0.6,0.0,90.6,80.1,323.4,537.8,90.5
7,319,32,HIGH,1,16,16,S3 20%,-1.671944113922119,False,False,False,-4.1,2.6,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,0,8,36,C1 15%,,False,False,False,-2.7,1.9,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,1,7,35,C1 10%,,False,False,False,-0.8,3.0,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,2,7,35,C1 10%,,False,False,False,-0.3,3.4,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,3,3,23,A1 50%,,False,False,False,0.8,5.2,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,4,3,23,A1 50%,,False,False,False,-0.6,9.8,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,5,8,36,C1 15%,,False,False,False,0.1,13.2,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,6,3,23,A1 50%,,False,False,False,0.9,3.8,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,7,2,22,A1 30%,,False,False,False,-4.6,2.5,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,8,3,23,A1 50%,,False,False,False,-4.6,2.5,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,9,11,39,C1 50%,,False,False,False,-6.7,10.9,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,10,7,35,C1 10%,,False,False,False,-4.9,12.2,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,11,9,37,C1 20%,,False,False,False,-4.4,15.3,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,12,2,22,A1 30%,,False,False,False,-2.8,5.9,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,13,2,22,A1 30%,,False,False,False,-1.2,4.7,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,14,6,34,C1 5%,,False,False,False,-0.7,4.7,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,15,9,37,C1 20%,,False,False,False,-1.1,5.9,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,16,10,38,C1 30%,,False,False,False,-2.8,7.5,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,17,6,34,C1 5%,,False,False,False,-1.9,7.7,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,18,6,34,C1 5%,,False,False,False,-1.7,8.6,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,19,3,23,A1 50%,,False,False,False,4.7,1.4,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,20,9,37,C1 20%,,False,False,False,4.7,1.4,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,21,6,34,C1 5%,,False,False,False,4.3,1.4,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,22,2,22,A1 30%,,False,False,False,3.4,1.5,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,23,3,23,A1 50%,,False,False,False,10.1,2.6,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,24,9,37,C1 20%,,False,False,False,8.3,5.0,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,25,2,22,A1 30%,,False,False,False,8.3,5.0,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,26,11,39,C1 50%,,False,False,False,0.9,11.2,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,27,9,37,C1 20%,,False,False,False,1.4,9.4,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,28,5,33,C1 1%,,False,False,False,1.4,9.3,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,29,3,23,A1 50%,,False,False,False,2.5,4.9,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,30,2,22,A1 30%,,False,False,False,2.9,3.5,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,31,0,20,A1 10%,,False,False,False,2.9,3.5,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,32,2,22,A1 30%,,False,False,False,3.6,1.7,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,33,7,35,C1 10%,,False,False,False,2.3,2.1,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,34,7,35,C1 10%,,False,False,False,3.1,2.9,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,35,3,23,A1 50%,,False,False,False,4.1,0.2,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,36,3,23,A1 50%,,False,False,False,4.1,0.2,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,37,6,34,C1 5%,,False,False,False,3.9,0.4,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,38,2,22,A1 30%,,False,False,False,-1.3,1.0,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,39,9,37,C1 20%,,False,False,False,-1.6,1.7,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,40,7,35,C1 10%,,False,False,False,-3.0,0.4,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,41,7,35,C1 10%,,False,False,False,-4.1,0.2,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,42,3,23,A1 50%,,False,False,False,-3.1,7.9,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,43,7,35,C1 10%,,False,False,False,-2.7,8.7,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,44,2,22,A1 30%,,False,False,False,-5.4,10.3,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,45,11,39,C1 50%,,False,False,False,-7.8,10.1,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,46,1,21,A1 20%,,False,False,False,-7.1,7.7,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,47,3,23,A1 50%,,False,False,False,-14.3,0.5,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,48,5,33,C1 1%,,False,False,False,-14.2,0.5,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,49,9,37,C1 20%,,False,False,False,-11.0,0.5,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,50,7,35,C1 10%,,False,False,False,-8.5,1.0,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,51,9,37,C1 20%,,False,False,False,-2.1,1.9,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,52,6,34,C1 5%,,False,False,False,-1.7,2.1,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,53,2,22,A1 30%,,False,False,False,-3.8,0.4,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,54,12,40,C1 100%,,False,False,False,-2.2,2.1,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,55,2,22,A1 30%,,False,False,False,4.1,1.2,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,56,2,22,A1 30%,,False,False,False,8.6,0.3,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,57,2,22,A1 30%,,False,False,False,10.7,5.0,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,58,9,37,C1 20%,,False,False,False,6.3,5.7,112.7,76.8,353.7,494.1,120.4
7,319,33,C1A1,59,2,22,A1 30%,,False,False,False,1.5,1.5,112.7,76.8,353.7,494.1,120.4
7,319,33,HIGH,0,17,17,S3 30%,-1.5873069915771485,False,False,False,-0.1,2.8,73.1,74.2,359.1,455.6,142.2
7,319,33,HIGH,1,7,7,B2 30%,-1.5873069915771485,False,False,False,-0.1,2.8,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,0,2,22,A1 30%,,False,False,False,-4.4,5.3,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,1,2,22,A1 30%,,False,False,False,-1.7,7.4,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,2,1,21,A1 20%,,False,False,False,-0.8,4.4,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,3,5,33,C1 1%,,False,False,False,-0.8,4.3,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,4,3,23,A1 50%,,False,False,False,3.3,2.2,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,5,3,23,A1 50%,,False,False,False,1.2,2.9,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,6,2,22,A1 30%,,False,False,False,1.7,4.3,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,7,9,37,C1 20%,,False,False,False,1.2,4.7,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,8,6,34,C1 5%,,False,False,False,0.4,3.6,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,9,2,22,A1 30%,,False,False,False,-2.5,0.6,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,10,11,39,C1 50%,,False,False,False,1.3,6.0,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,11,1,21,A1 20%,,False,False,False,2.4,4.5,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,12,5,33,C1 1%,,False,False,False,2.1,4.4,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,13,3,23,A1 50%,,False,False,False,-5.1,2.3,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,14,10,38,C1 30%,,False,False,False,-5.1,2.3,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,15,3,23,A1 50%,,False,False,False,-5.1,4.4,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,16,7,35,C1 10%,,False,False,False,-3.8,6.1,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,17,8,36,C1 15%,,False,False,False,-4.7,8.8,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,18,3,23,A1 50%,,False,False,False,-0.7,10.5,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,19,3,23,A1 50%,,False,False,False,3.2,9.5,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,20,10,38,C1 30%,,False,False,False,-1.6,10.9,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,21,8,36,C1 15%,,False,False,False,0.8,10.6,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,22,2,22,A1 30%,,False,False,False,0.3,8.8,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,23,3,23,A1 50%,,False,False,False,-2.4,4.7,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,24,9,37,C1 20%,,False,False,False,-3.0,3.5,73.1,74.2,359.1,455.6,142.2
7,319,34,C1A1,25,9,37,C1 20%,,False,False,False,-4.8,4.4,73.1,74.2,359.1,455.6,142.2
