env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,209,45,C1A1,4,9,37,C1 20%,,False,False,False,14.7,8.6,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,5,11,39,C1 50%,,False,False,False,5.8,14.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,6,2,22,A1 30%,,False,False,False,5.5,8.4,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,7,1,21,A1 20%,,False,False,False,5.7,6.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,8,10,38,C1 30%,,False,False,False,5.7,6.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,9,11,39,C1 50%,,False,False,False,5.8,4.4,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,10,2,22,A1 30%,,False,False,False,7.4,7.3,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,11,1,21,A1 20%,,False,False,False,7.8,8.3,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,12,2,22,A1 30%,,False,False,False,7.5,8.6,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,13,0,20,A1 10%,,False,False,False,6.4,6.5,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,14,2,22,A1 30%,,False,False,False,10.5,2.6,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,15,2,22,A1 30%,,False,False,False,9.1,2.3,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,16,5,33,C1 1%,,False,False,False,9.1,2.3,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,17,1,21,A1 20%,,False,False,False,6.2,0.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,18,2,22,A1 30%,,False,False,False,6.2,0.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,19,5,33,C1 1%,,False,False,False,6.0,0.1,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,20,6,34,C1 5%,,False,False,False,6.1,0.6,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,21,1,21,A1 20%,,False,False,False,8.5,0.6,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,22,9,37,C1 20%,,False,False,False,7.3,3.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,23,12,40,C1 100%,,False,False,False,16.5,9.8,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,24,7,35,C1 10%,,False,False,False,15.7,9.2,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,25,11,39,C1 50%,,False,False,False,9.2,15.5,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,26,6,34,C1 5%,,False,False,False,9.6,15.4,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,27,2,22,A1 30%,,False,False,False,8.7,10.6,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,28,2,22,A1 30%,,False,False,False,6.8,10.1,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,29,7,35,C1 10%,,False,False,False,5.1,10.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,30,7,35,C1 10%,,False,False,False,3.4,11.1,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,31,2,22,A1 30%,,False,False,False,6.6,8.7,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,32,12,40,C1 100%,,False,False,False,8.8,8.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,33,2,22,A1 30%,,False,False,False,9.5,4.9,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,34,10,38,C1 30%,,False,False,False,9.5,4.9,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,35,2,22,A1 30%,,False,False,False,8.1,3.2,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,36,8,36,C1 15%,,False,False,False,7.3,5.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,37,1,21,A1 20%,,False,False,False,10.0,5.7,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,38,10,38,C1 30%,,False,False,False,10.0,5.7,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,39,11,39,C1 50%,,False,False,False,7.1,5.4,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,40,11,39,C1 50%,,False,False,False,7.0,1.8,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,41,6,34,C1 5%,,False,False,False,6.7,0.9,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,42,5,33,C1 1%,,False,False,False,6.7,1.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,43,1,21,A1 20%,,False,False,False,5.2,1.6,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,44,2,22,A1 30%,,False,False,False,13.1,1.1,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,45,1,21,A1 20%,,False,False,False,13.1,1.1,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,46,7,35,C1 10%,,False,False,False,12.6,1.5,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,47,11,39,C1 50%,,False,False,False,3.7,2.2,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,48,7,35,C1 10%,,False,False,False,3.4,0.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,49,9,37,C1 20%,,False,False,False,2.8,2.5,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,50,2,22,A1 30%,,False,False,False,5.0,5.2,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,51,1,21,A1 20%,,False,False,False,3.9,2.5,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,52,1,21,A1 20%,,False,False,False,2.1,0.2,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,53,8,36,C1 15%,,False,False,False,3.3,1.9,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,54,2,22,A1 30%,,False,False,False,4.9,2.0,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,55,7,35,C1 10%,,False,False,False,2.7,1.3,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,56,5,33,C1 1%,,False,False,False,2.7,1.2,36.6,125.0,19.1,271.5,-63.5
4,209,45,C1A1,57,7,35,C1 10%,,False,False,False,0.6,1.5,36.6,125.0,19.1,271.5,-63.5
4,209,45,HIGH,0,26,31,C3 50%,-1.005977041530609,False,False,False,-6.7,13.0,82.5,147.4,19.1,374.0,7.5
4,209,45,HIGH,1,1,1,A2 20%,-1.005977041530609,False,False,False,-9.9,11.2,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,0,3,23,A1 50%,,False,True,False,-15.5,8.1,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,1,9,37,C1 20%,,False,True,False,-8.6,8.2,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,2,8,36,C1 15%,,False,True,False,-8.0,9.6,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,3,7,35,C1 10%,,False,True,False,-8.0,9.6,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,4,7,35,C1 10%,,False,True,False,-9.0,11.8,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,5,0,20,A1 10%,,False,True,False,-9.7,10.9,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,6,6,34,C1 5%,,False,True,False,-9.4,11.4,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,7,1,21,A1 20%,,False,True,False,-10.8,8.2,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,8,10,38,C1 30%,,False,True,False,-11.0,11.1,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,9,9,37,C1 20%,,False,True,False,-4.0,12.9,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,10,7,35,C1 10%,,False,True,False,-4.2,12.9,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,11,2,22,A1 30%,,False,True,False,-2.4,11.3,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,12,3,23,A1 50%,,False,True,False,2.1,11.9,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,13,2,22,A1 30%,,False,True,False,3.3,5.7,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,14,7,35,C1 10%,,False,True,False,3.5,6.7,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,15,8,36,C1 15%,,False,True,False,1.5,7.8,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,16,3,23,A1 50%,,False,True,False,0.8,6.5,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,17,3,23,A1 50%,,False,True,False,-3.9,3.9,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,18,7,35,C1 10%,,False,True,False,-1.1,4.7,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,19,7,35,C1 10%,,False,True,False,-1.2,5.2,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,20,9,37,C1 20%,,False,True,False,2.6,4.7,74.7,133.5,19.1,374.0,7.5
4,209,46,C1A1,21,2,22,A1 30%,,False,True,False,0.4,1.0,74.7,133.5,19.1,374.0,7.5
4,209,46,HIGH,0,22,27,C3 10%,-0.9668104231834411,False,True,False,0.4,1.0,74.7,133.5,19.1,374.0,7.5
4,209,46,HIGH,1,5,5,B2 10%,-0.9668104231834411,False,True,False,-0.8,2.1,74.7,116.1,19.1,374.0,7.5
4,209,47,HIGH,0,7,7,B2 30%,-0.9521542571544648,False,False,False,-13.5,4.8,74.7,88.6,19.1,374.0,7.5
4,209,47,HIGH,1,19,19,S3 100%,-0.9521542571544648,False,False,False,-23.2,14.9,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,0,9,37,C1 20%,,False,False,False,-20.9,16.0,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,1,8,36,C1 15%,,False,False,False,-19.5,14.9,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,2,3,23,A1 50%,,False,False,False,-22.4,12.9,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,3,1,21,A1 20%,,False,False,False,-25.8,9.5,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,4,10,38,C1 30%,,False,False,False,-18.0,9.4,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,5,9,37,C1 20%,,False,False,False,-17.6,5.4,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,6,11,39,C1 50%,,False,False,False,-17.6,5.4,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,7,1,21,A1 20%,,False,False,False,-17.7,3.7,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,8,11,39,C1 50%,,False,False,False,-18.6,3.6,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,9,9,37,C1 20%,,False,False,False,-16.3,8.0,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,10,12,40,C1 100%,,False,False,False,-17.5,13.6,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,11,10,38,C1 30%,,False,False,False,-16.3,18.2,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,12,11,39,C1 50%,,False,False,False,-12.0,24.8,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,13,7,35,C1 10%,,False,False,False,-9.2,25.0,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,14,3,23,A1 50%,,False,False,False,-9.2,25.0,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,15,3,23,A1 50%,,False,False,False,-9.5,14.2,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,16,2,22,A1 30%,,False,False,False,-3.6,11.1,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,17,2,22,A1 30%,,False,False,False,-2.7,14.1,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,18,1,21,A1 20%,,False,False,False,-0.7,11.3,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,19,3,23,A1 50%,,False,False,False,6.0,7.7,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,20,3,23,A1 50%,,False,False,False,9.6,4.6,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,21,0,20,A1 10%,,False,False,False,8.8,5.2,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,22,11,39,C1 50%,,False,False,False,10.2,4.9,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,23,7,35,C1 10%,,False,False,False,11.1,5.6,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,24,11,39,C1 50%,,False,False,False,2.6,0.1,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,25,7,35,C1 10%,,False,False,False,1.9,1.3,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,26,12,40,C1 100%,,False,False,False,-1.8,7.3,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,27,3,23,A1 50%,,False,False,False,7.8,3.7,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,28,11,39,C1 50%,,False,False,False,7.8,3.7,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,29,2,22,A1 30%,,False,False,False,3.2,4.6,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,30,3,23,A1 50%,,False,False,False,-1.2,3.3,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,31,7,35,C1 10%,,False,False,False,-2.1,1.1,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,32,8,36,C1 15%,,False,False,False,-3.0,2.3,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,33,10,38,C1 30%,,False,False,False,-3.8,1.0,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,34,10,38,C1 30%,,False,False,False,-1.5,2.3,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,35,0,20,A1 10%,,False,False,False,-2.4,0.6,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,36,9,37,C1 20%,,False,False,False,-2.4,0.6,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,37,0,20,A1 10%,,False,False,False,-3.0,1.4,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,38,0,20,A1 10%,,False,False,False,-3.6,0.9,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,39,0,20,A1 10%,,False,False,False,-1.4,0.6,63.4,58.6,89.0,309.5,-198.1
4,209,48,C1A1,40,2,22,A1 30%,,False,False,False,0.1,2.1,63.4,58.6,89.0,309.5,-198.1
4,209,48,HIGH,0,16,16,S3 20%,-0.9684113487243653,False,False,False,1.9,0.9,65.4,62.1,100.9,263.0,-178.1
4,209,48,HIGH,1,19,19,S3 100%,-0.9684113487243653,False,False,False,1.8,3.0,38.0,73.1,173.1,161.1,-284.1
4,209,49,C1A1,0,2,22,A1 30%,,False,False,False,0.3,1.4,38.0,73.1,173.1,161.1,-284.1
4,209,49,HIGH,0,26,31,C3 50%,-0.7914676043447106,False,False,False,2.2,0.8,21.6,72.6,173.1,240.1,-15.3
4,209,49,HIGH,1,15,15,S3 10%,-0.7914676043447106,False,False,False,4.0,2.0,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,0,0,20,A1 10%,,False,True,False,3.0,1.2,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,1,1,21,A1 20%,,False,True,False,4.2,0.2,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,2,6,34,C1 5%,,False,True,False,4.3,0.5,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,3,7,35,C1 10%,,False,True,False,5.7,0.5,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,4,1,21,A1 20%,,False,True,False,5.7,0.5,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,5,1,21,A1 20%,,False,True,False,4.9,0.5,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,6,3,23,A1 50%,,False,True,False,8.4,3.5,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,7,2,22,A1 30%,,False,True,False,12.0,4.4,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,8,10,38,C1 30%,,False,True,False,8.4,7.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,9,2,22,A1 30%,,False,True,False,12.4,7.8,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,10,2,22,A1 30%,,False,True,False,16.8,0.8,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,11,10,38,C1 30%,,False,True,False,9.4,5.2,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,12,9,37,C1 20%,,False,True,False,5.8,4.1,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,13,2,22,A1 30%,,False,True,False,6.9,2.3,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,14,9,37,C1 20%,,False,True,False,8.0,2.4,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,15,11,39,C1 50%,,False,True,False,8.0,2.4,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,16,7,35,C1 10%,,False,True,False,6.1,2.6,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,17,5,33,C1 1%,,False,True,False,6.2,2.6,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,18,1,21,A1 20%,,False,True,False,5.4,2.1,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,19,7,35,C1 10%,,False,True,False,5.0,1.3,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,20,1,21,A1 20%,,False,True,False,4.4,1.0,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,21,12,40,C1 100%,,False,True,False,9.5,8.0,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,22,2,22,A1 30%,,False,True,False,11.3,7.8,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,23,2,22,A1 30%,,False,True,False,13.8,5.8,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,24,11,39,C1 50%,,False,True,False,11.4,3.2,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,25,2,22,A1 30%,,False,True,False,17.3,6.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,26,12,40,C1 100%,,False,True,False,8.6,0.8,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,27,10,38,C1 30%,,False,True,False,12.9,3.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,28,1,21,A1 20%,,False,True,False,13.3,2.5,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,29,12,40,C1 100%,,False,True,False,5.4,21.4,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,30,3,23,A1 50%,,False,True,False,-1.5,7.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,31,3,23,A1 50%,,False,True,False,4.1,0.5,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,32,1,21,A1 20%,,False,True,False,6.8,2.2,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,33,1,21,A1 20%,,False,True,False,6.0,0.8,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,34,0,20,A1 10%,,False,True,False,7.0,1.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,35,7,35,C1 10%,,False,True,False,7.3,2.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,36,9,37,C1 20%,,False,True,False,6.1,1.9,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,37,1,21,A1 20%,,False,True,False,3.1,4.6,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,38,1,21,A1 20%,,False,True,False,4.0,5.0,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,39,3,23,A1 50%,,False,True,False,2.7,7.9,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,40,0,20,A1 10%,,False,True,False,2.8,7.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,41,3,23,A1 50%,,False,True,False,2.8,7.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,42,1,21,A1 20%,,False,True,False,3.8,6.1,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,43,3,23,A1 50%,,False,True,False,1.6,7.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,44,3,23,A1 50%,,False,True,False,0.5,4.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,45,3,23,A1 50%,,False,True,False,0.5,4.7,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,46,6,34,C1 5%,,False,True,False,1.0,4.3,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,47,2,22,A1 30%,,False,True,False,2.3,4.4,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,48,2,22,A1 30%,,False,True,False,2.3,4.4,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,49,2,22,A1 30%,,False,True,False,-1.5,1.2,16.7,75.3,180.5,245.8,0.0
4,209,50,C1A1,50,8,36,C1 15%,,False,True,False,-0.4,0.9,16.7,75.3,180.5,245.8,0.0
4,209,50,HIGH,0,1,1,A2 20%,-0.854040126317367,False,True,False,-0.1,0.4,13.0,84.1,180.5,245.8,0.0
4,209,50,HIGH,1,26,31,C3 50%,-0.854040126317367,False,True,False,-0.1,1.5,93.0,69.9,180.5,203.9,-32.9
4,209,51,HIGH,0,8,8,B2 50%,-0.7303616275787354,False,False,False,-9.6,5.2,93.0,27.0,180.5,203.9,-32.9
4,209,51,HIGH,1,14,14,A3 100%,-0.7303616275787354,False,False,False,-9.6,5.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,0,10,38,C1 30%,,False,False,False,-8.4,0.7,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,1,11,39,C1 50%,,False,False,False,4.3,0.5,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,2,6,34,C1 5%,,False,False,False,4.4,0.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,3,9,37,C1 20%,,False,False,False,5.5,2.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,4,7,35,C1 10%,,False,False,False,5.5,2.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,5,7,35,C1 10%,,False,False,False,3.6,2.0,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,6,2,22,A1 30%,,False,False,False,7.9,0.1,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,7,11,39,C1 50%,,False,False,False,7.9,0.1,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,8,11,39,C1 50%,,False,False,False,6.1,1.4,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,9,9,37,C1 20%,,False,False,False,5.7,0.6,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,10,0,20,A1 10%,,False,False,False,4.1,0.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,11,4,24,A1 100%,,False,False,False,3.7,3.7,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,12,9,37,C1 20%,,False,False,False,3.7,3.7,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,13,3,23,A1 50%,,False,False,False,5.5,3.5,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,14,2,22,A1 30%,,False,False,False,5.4,3.6,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,15,1,21,A1 20%,,False,False,False,3.7,2.5,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,16,7,35,C1 10%,,False,False,False,3.7,2.5,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,17,9,37,C1 20%,,False,False,False,3.7,2.5,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,18,2,22,A1 30%,,False,False,False,6.3,2.0,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,19,5,33,C1 1%,,False,False,False,6.3,2.1,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,20,11,39,C1 50%,,False,False,False,-2.5,7.5,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,21,6,34,C1 5%,,False,False,False,-2.5,8.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,22,3,23,A1 50%,,False,False,False,-11.1,2.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,23,2,22,A1 30%,,False,False,False,-7.1,3.9,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,24,1,21,A1 20%,,False,False,False,-5.4,1.8,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,25,11,39,C1 50%,,False,False,False,-10.4,1.5,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,26,5,33,C1 1%,,False,False,False,-10.3,1.5,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,27,9,37,C1 20%,,False,False,False,-7.9,0.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,28,10,38,C1 30%,,False,False,False,-0.5,5.6,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,29,9,37,C1 20%,,False,False,False,-1.4,1.6,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,30,8,36,C1 15%,,False,False,False,-0.9,4.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,31,2,22,A1 30%,,False,False,False,1.2,3.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,32,4,24,A1 100%,,False,False,False,1.2,3.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,33,2,22,A1 30%,,False,False,False,3.7,4.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,34,2,22,A1 30%,,False,False,False,1.8,1.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,35,8,36,C1 15%,,False,False,False,2.1,1.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,36,3,23,A1 50%,,False,False,False,-2.2,9.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,37,1,21,A1 20%,,False,False,False,-1.2,8.3,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,38,2,22,A1 30%,,False,False,False,-0.6,6.5,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,39,11,39,C1 50%,,False,False,False,-10.7,10.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,40,2,22,A1 30%,,False,False,False,-9.8,6.8,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,41,1,21,A1 20%,,False,False,False,-9.8,6.8,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,42,7,35,C1 10%,,False,False,False,-9.2,6.6,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,43,2,22,A1 30%,,False,False,False,-15.5,3.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,44,9,37,C1 20%,,False,False,False,-10.7,5.1,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,45,10,38,C1 30%,,False,False,False,-3.9,1.5,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,46,11,39,C1 50%,,False,False,False,-7.4,7.2,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,47,10,38,C1 30%,,False,False,False,-5.6,6.7,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,48,8,36,C1 15%,,False,False,False,-5.1,7.9,93.0,27.0,50.8,203.9,-32.9
4,209,52,C1A1,49,7,35,C1 10%,,False,False,False,-5.8,7.0,93.0,27.0,50.8,203.9,-32.9
