env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,109,22,C1A1,23,2,22,A1 30%,,False,False,False,9.3,2.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,24,7,35,C1 10%,,False,False,False,9.3,3.5,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,25,7,35,C1 10%,,False,False,False,7.7,2.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,26,8,36,C1 15%,,False,False,False,6.1,2.2,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,27,1,21,A1 20%,,False,False,False,4.9,1.5,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,28,6,34,C1 5%,,False,False,False,4.4,1.2,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,29,8,36,C1 15%,,False,False,False,4.4,1.2,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,30,3,23,A1 50%,,False,False,False,6.6,3.2,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,31,10,38,C1 30%,,False,False,False,3.2,3.4,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,32,1,21,A1 20%,,False,False,False,3.9,4.2,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,33,8,36,C1 15%,,False,False,False,3.9,4.2,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,34,2,22,A1 30%,,False,False,False,4.3,7.0,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,35,2,22,A1 30%,,False,False,False,8.9,5.1,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,36,2,22,A1 30%,,False,False,False,9.8,2.1,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,37,7,35,C1 10%,,False,False,False,9.1,0.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,38,5,33,C1 1%,,False,False,False,9.0,0.7,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,39,12,40,C1 100%,,False,False,False,3.4,6.1,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,40,2,22,A1 30%,,False,False,False,2.0,2.7,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,41,2,22,A1 30%,,False,False,False,2.1,1.6,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,42,2,22,A1 30%,,False,False,False,3.3,1.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,43,7,35,C1 10%,,False,False,False,3.1,2.7,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,44,1,21,A1 20%,,False,False,False,6.1,4.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,45,2,22,A1 30%,,False,False,False,4.2,7.0,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,46,2,22,A1 30%,,False,False,False,4.2,4.7,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,47,2,22,A1 30%,,False,False,False,-3.5,10.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,48,2,22,A1 30%,,False,False,False,-2.5,5.1,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,49,9,37,C1 20%,,False,False,False,-2.9,4.8,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,50,9,37,C1 20%,,False,False,False,-1.4,9.9,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,51,2,22,A1 30%,,False,False,False,-1.4,9.9,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,52,2,22,A1 30%,,False,False,False,1.3,5.3,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,53,3,23,A1 50%,,False,False,False,1.8,1.4,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,54,11,39,C1 50%,,False,False,False,-4.4,12.1,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,55,3,23,A1 50%,,False,False,False,-8.3,4.9,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,56,7,35,C1 10%,,False,False,False,-8.7,4.4,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,57,10,38,C1 30%,,False,False,False,-6.4,7.4,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,58,5,33,C1 1%,,False,False,False,-6.4,7.4,4.9,183.6,813.0,86.2,-314.1
6,109,22,C1A1,59,10,38,C1 30%,,False,False,False,-5.9,5.6,4.9,183.6,813.0,86.2,-314.1
6,109,22,HIGH,0,5,5,B2 10%,-1.9516697687387465,False,False,False,-5.9,5.6,4.9,183.6,813.0,86.2,-314.1
6,109,22,HIGH,1,23,28,C3 15%,-1.9516697687387465,False,False,False,-8.2,6.4,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,0,3,23,A1 50%,,False,False,False,-13.0,1.1,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,1,0,20,A1 10%,,False,False,False,-11.6,0.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,2,2,22,A1 30%,,False,False,False,-11.7,0.6,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,3,4,24,A1 100%,,False,False,False,-32.8,15.9,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,4,9,37,C1 20%,,False,False,False,-26.2,14.5,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,5,11,39,C1 50%,,False,False,False,-5.7,13.3,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,6,5,33,C1 1%,,False,False,False,-5.5,13.4,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,7,2,22,A1 30%,,False,False,False,-2.1,12.7,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,8,11,39,C1 50%,,False,False,False,2.8,9.1,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,9,3,23,A1 50%,,False,False,False,6.8,1.5,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,10,8,36,C1 15%,,False,False,False,6.6,2.3,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,11,6,34,C1 5%,,False,False,False,6.6,2.4,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,12,8,36,C1 15%,,False,False,False,3.8,1.6,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,13,8,36,C1 15%,,False,False,False,4.0,0.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,14,7,35,C1 10%,,False,False,False,3.8,1.5,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,15,5,33,C1 1%,,False,False,False,3.8,1.5,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,16,11,39,C1 50%,,False,False,False,-4.3,5.9,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,17,0,20,A1 10%,,False,False,False,-5.1,5.0,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,18,2,22,A1 30%,,False,False,False,-7.8,0.0,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,19,12,40,C1 100%,,False,False,False,-4.0,9.8,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,20,1,21,A1 20%,,False,False,False,-2.7,9.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,21,9,37,C1 20%,,False,False,False,-2.7,9.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,22,3,23,A1 50%,,False,False,False,-2.0,3.0,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,23,3,23,A1 50%,,False,False,False,-2.2,2.0,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,24,2,22,A1 30%,,False,False,False,-5.0,2.0,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,25,0,20,A1 10%,,False,False,False,-6.0,1.9,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,26,11,39,C1 50%,,False,False,False,-10.3,0.7,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,27,9,37,C1 20%,,False,False,False,-6.9,3.3,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,28,10,38,C1 30%,,False,False,False,-3.8,1.0,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,29,1,21,A1 20%,,False,False,False,-1.8,1.4,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,30,8,36,C1 15%,,False,False,False,-2.3,1.6,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,31,9,37,C1 20%,,False,False,False,-2.6,1.7,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,32,4,24,A1 100%,,False,False,False,-16.1,0.5,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,33,9,37,C1 20%,,False,False,False,-10.3,1.5,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,34,2,22,A1 30%,,False,False,False,-5.1,4.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,35,3,23,A1 50%,,False,False,False,-5.1,4.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,36,2,22,A1 30%,,False,False,False,-6.0,0.5,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,37,12,40,C1 100%,,False,False,False,-8.9,1.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,38,12,40,C1 100%,,False,False,False,-8.9,1.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,39,6,34,C1 5%,,False,False,False,-8.9,1.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,40,11,39,C1 50%,,False,False,False,-6.6,1.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,41,7,35,C1 10%,,False,False,False,-6.6,1.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,42,8,36,C1 15%,,False,False,False,-6.6,1.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,43,11,39,C1 50%,,False,False,False,-6.7,1.0,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,44,0,20,A1 10%,,False,False,False,-5.6,1.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,45,0,20,A1 10%,,False,False,False,-5.4,0.8,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,46,10,38,C1 30%,,False,False,False,-5.4,0.8,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,47,11,39,C1 50%,,False,False,False,2.6,3.8,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,48,8,36,C1 15%,,False,False,False,1.6,4.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,49,7,35,C1 10%,,False,False,False,0.4,3.2,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,50,11,39,C1 50%,,False,False,False,-0.8,4.7,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,51,7,35,C1 10%,,False,False,False,0.3,6.1,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,52,1,21,A1 20%,,False,False,False,0.9,4.9,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,53,2,22,A1 30%,,False,False,False,-1.5,1.3,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,54,7,35,C1 10%,,False,False,False,-2.2,3.5,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,55,2,22,A1 30%,,False,False,False,-7.1,0.4,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,56,1,21,A1 20%,,False,False,False,-4.7,0.6,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,57,8,36,C1 15%,,False,False,False,-3.8,0.9,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,58,8,36,C1 15%,,False,False,False,-5.1,0.7,1.9,190.9,813.0,121.8,-238.9
6,109,23,C1A1,59,8,36,C1 15%,,False,False,False,-2.5,2.5,1.9,190.9,813.0,121.8,-238.9
6,109,23,HIGH,0,24,29,C3 20%,-1.9519155724048614,False,False,False,-2.4,0.9,1.5,197.1,813.0,168.3,-143.6
6,109,23,HIGH,1,17,17,S3 30%,-1.9519155724048614,False,False,False,-1.9,1.8,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,0,9,37,C1 20%,,False,False,False,-2.0,0.7,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,1,7,35,C1 10%,,False,False,False,-2.6,0.5,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,2,8,36,C1 15%,,False,False,False,-1.5,1.0,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,3,2,22,A1 30%,,False,False,False,-2.4,0.3,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,4,2,22,A1 30%,,False,False,False,1.7,3.6,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,5,11,39,C1 50%,,False,False,False,1.7,3.6,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,6,8,36,C1 15%,,False,False,False,3.4,4.3,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,7,2,22,A1 30%,,False,False,False,4.1,0.6,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,8,8,36,C1 15%,,False,False,False,3.6,0.9,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,9,8,36,C1 15%,,False,False,False,3.2,0.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,10,7,35,C1 10%,,False,False,False,1.4,1.9,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,11,4,24,A1 100%,,False,False,False,15.6,4.3,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,12,10,38,C1 30%,,False,False,False,11.2,1.6,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,13,1,21,A1 20%,,False,False,False,9.9,2.7,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,14,11,39,C1 50%,,False,False,False,1.6,2.4,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,15,2,22,A1 30%,,False,False,False,1.1,4.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,16,2,22,A1 30%,,False,False,False,1.1,3.0,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,17,2,22,A1 30%,,False,False,False,1.1,3.0,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,18,2,22,A1 30%,,False,False,False,0.8,3.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,19,2,22,A1 30%,,False,False,False,4.5,1.6,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,20,4,24,A1 100%,,False,False,False,-3.1,10.9,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,21,0,20,A1 10%,,False,False,False,-2.3,11.2,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,22,5,33,C1 1%,,False,False,False,-2.2,11.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,23,7,35,C1 10%,,False,False,False,-1.9,10.9,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,24,2,22,A1 30%,,False,False,False,-0.5,9.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,25,3,23,A1 50%,,False,False,False,-0.5,9.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,26,2,22,A1 30%,,False,False,False,0.5,6.2,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,27,5,33,C1 1%,,False,False,False,0.5,6.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,28,11,39,C1 50%,,False,False,False,2.3,7.2,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,29,7,35,C1 10%,,False,False,False,2.3,7.2,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,30,2,22,A1 30%,,False,False,False,2.2,1.8,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,31,7,35,C1 10%,,False,False,False,4.5,1.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,32,8,36,C1 15%,,False,False,False,2.7,0.6,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,33,0,20,A1 10%,,False,False,False,2.8,0.4,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,34,1,21,A1 20%,,False,False,False,3.8,3.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,35,3,23,A1 50%,,False,False,False,-7.0,1.5,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,36,7,35,C1 10%,,False,False,False,-7.2,1.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,37,10,38,C1 30%,,False,False,False,-3.2,5.5,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,38,6,34,C1 5%,,False,False,False,-3.7,5.0,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,39,2,22,A1 30%,,False,False,False,-6.1,3.1,19.1,208.5,812.9,147.7,-169.1
6,109,24,C1A1,40,2,22,A1 30%,,False,False,False,-0.2,1.4,19.1,208.5,812.9,147.7,-169.1
6,109,24,HIGH,0,10,10,A3 10%,-1.8920435665130617,False,False,False,-0.2,1.4,19.1,208.5,782.2,147.7,-169.1
6,109,24,HIGH,1,17,17,S3 30%,-1.8920435665130617,False,False,False,-2.9,0.8,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,0,2,22,A1 30%,,False,True,False,-1.6,1.9,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,1,12,40,C1 100%,,False,True,False,-13.1,2.6,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,2,9,37,C1 20%,,False,True,False,-13.1,2.6,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,3,5,33,C1 1%,,False,True,False,-13.1,2.6,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,4,11,39,C1 50%,,False,True,False,-4.9,8.3,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,5,1,21,A1 20%,,False,True,False,-1.0,6.7,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,6,0,20,A1 10%,,False,True,False,-0.3,6.5,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,7,1,21,A1 20%,,False,True,False,-1.6,7.7,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,8,6,34,C1 5%,,False,True,False,-1.6,7.7,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,9,9,37,C1 20%,,False,True,False,-1.3,5.6,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,10,2,22,A1 30%,,False,True,False,-1.3,5.6,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,11,3,23,A1 50%,,False,True,False,7.1,5.2,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,12,10,38,C1 30%,,False,True,False,5.9,5.4,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,13,2,22,A1 30%,,False,True,False,10.2,2.6,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,14,10,38,C1 30%,,False,True,False,10.2,2.6,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,15,11,39,C1 50%,,False,True,False,-3.8,1.9,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,16,3,23,A1 50%,,False,True,False,-7.4,0.7,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,17,7,35,C1 10%,,False,True,False,-5.7,1.4,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,18,10,38,C1 30%,,False,True,False,-2.6,2.9,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,19,3,23,A1 50%,,False,True,False,-4.5,4.8,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,20,2,22,A1 30%,,False,True,False,-4.5,4.8,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,21,3,23,A1 50%,,False,True,False,2.4,8.4,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,22,6,34,C1 5%,,False,True,False,3.3,7.7,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,23,2,22,A1 30%,,False,True,False,5.3,3.5,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,24,11,39,C1 50%,,False,True,False,-2.3,5.9,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,25,9,37,C1 20%,,False,True,False,0.2,2.6,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,26,2,22,A1 30%,,False,True,False,-3.8,6.8,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,27,3,23,A1 50%,,False,True,False,5.5,8.0,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,28,3,23,A1 50%,,False,True,False,4.7,4.4,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,29,11,39,C1 50%,,False,True,False,-3.8,3.9,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,30,2,22,A1 30%,,False,True,False,-3.8,3.9,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,31,2,22,A1 30%,,False,True,False,-5.8,1.8,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,32,2,22,A1 30%,,False,True,False,-5.8,1.8,14.5,182.2,814.7,93.8,-172.6
6,109,25,C1A1,33,10,38,C1 30%,,False,True,False,0.7,0.1,14.5,182.2,814.7,93.8,-172.6
6,109,25,HIGH,0,12,12,A3 30%,-1.6198730884552004,False,True,False,0.7,0.1,14.5,182.2,673.3,93.8,-172.6
6,109,25,HIGH,1,17,17,S3 30%,-1.6198730884552004,False,True,False,-0.8,0.9,20.7,182.2,697.4,68.9,-101.3
6,109,26,HIGH,0,26,31,C3 50%,-1.629263556098938,False,False,False,-8.0,1.5,19.7,178.5,697.4,111.0,12.0
6,109,26,HIGH,1,4,4,A2 100%,-1.629263556098938,False,False,False,4.1,3.0,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,0,9,37,C1 20%,,False,False,False,6.7,2.4,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,1,3,23,A1 50%,,False,False,False,6.7,2.4,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,2,9,37,C1 20%,,False,False,False,8.2,5.0,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,3,2,22,A1 30%,,False,False,False,10.8,1.0,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,4,5,33,C1 1%,,False,False,False,10.7,1.2,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,5,5,33,C1 1%,,False,False,False,10.7,1.2,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,6,5,33,C1 1%,,False,False,False,10.6,1.2,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,7,9,37,C1 20%,,False,False,False,9.5,0.4,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,8,10,38,C1 30%,,False,False,False,7.0,1.4,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,9,9,37,C1 20%,,False,False,False,4.2,0.6,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,10,8,36,C1 15%,,False,False,False,3.9,0.8,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,11,11,39,C1 50%,,False,False,False,-8.9,1.4,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,12,7,35,C1 10%,,False,False,False,-5.4,2.6,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,13,7,35,C1 10%,,False,False,False,-5.4,2.6,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,14,12,40,C1 100%,,False,False,False,0.9,3.8,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,15,7,35,C1 10%,,False,False,False,2.3,4.4,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,16,1,21,A1 20%,,False,False,False,2.2,0.0,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,17,5,33,C1 1%,,False,False,False,2.1,0.0,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,18,3,23,A1 50%,,False,False,False,2.1,0.0,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,19,2,22,A1 30%,,False,False,False,1.4,0.8,61.0,216.2,697.4,111.0,12.0
6,109,27,C1A1,20,2,22,A1 30%,,False,False,False,-0.9,0.7,61.0,216.2,697.4,111.0,12.0
6,109,27,HIGH,0,16,16,S3 20%,-1.69640869140625,False,False,False,-1.3,1.6,48.8,232.7,716.3,112.3,-17.9
6,109,27,HIGH,1,26,31,C3 50%,-1.69640869140625,False,False,False,6.6,1.5,19.9,219.5,716.3,63.6,-61.5
6,109,28,C1A1,0,6,34,C1 5%,,False,False,False,5.8,0.8,19.9,219.5,716.3,63.6,-61.5
6,109,28,C1A1,1,9,37,C1 20%,,False,False,False,4.7,0.1,19.9,219.5,716.3,63.6,-61.5
6,109,28,C1A1,2,2,22,A1 30%,,False,False,False,4.7,0.1,19.9,219.5,716.3,63.6,-61.5
6,109,28,C1A1,3,3,23,A1 50%,,False,False,False,1.0,0.7,19.9,219.5,716.3,63.6,-61.5
6,109,28,HIGH,0,6,6,B2 20%,-1.5884128757476808,False,False,False,-3.5,2.4,19.9,191.7,716.3,63.6,-61.5
6,109,28,HIGH,1,20,25,C3 1%,-1.5884128757476808,False,False,False,-3.5,2.3,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,0,2,22,A1 30%,,False,False,False,-7.3,0.6,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,1,9,37,C1 20%,,False,False,False,-7.3,0.6,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,2,10,38,C1 30%,,False,False,False,-2.4,6.6,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,3,1,21,A1 20%,,False,False,False,-2.7,5.1,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,4,0,20,A1 10%,,False,False,False,-3.1,5.3,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,5,7,35,C1 10%,,False,False,False,-4.2,5.2,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,6,6,34,C1 5%,,False,False,False,-2.7,5.8,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,7,1,21,A1 20%,,False,False,False,-2.0,3.2,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,8,9,37,C1 20%,,False,False,False,-2.2,2.8,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,9,7,35,C1 10%,,False,False,False,-0.5,3.4,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,10,6,34,C1 5%,,False,False,False,-0.1,3.7,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,11,1,21,A1 20%,,False,False,False,2.6,3.9,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,12,10,38,C1 30%,,False,False,False,7.1,3.3,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,13,3,23,A1 50%,,False,False,False,12.0,6.1,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,14,10,38,C1 30%,,False,False,False,4.6,0.7,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,15,9,37,C1 20%,,False,False,False,2.4,0.1,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,16,9,37,C1 20%,,False,False,False,-1.3,0.5,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,17,2,22,A1 30%,,False,False,False,-2.2,1.0,20.2,191.6,716.3,65.2,-62.5
6,109,29,C1A1,18,7,35,C1 10%,,False,False,False,-0.8,1.4,20.2,191.6,716.3,65.2,-62.5
6,109,29,HIGH,0,14,14,A3 100%,-1.0358425815105439,False,False,False,-0.8,1.4,20.2,191.6,392.3,65.2,-62.5
