env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,9,30,C1A1,26,0,20,A1 10%,,False,True,False,-0.1,2.6,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,27,10,38,C1 30%,,False,True,False,-5.0,1.6,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,28,5,33,C1 1%,,False,True,False,-4.8,1.7,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,29,10,38,C1 30%,,False,True,False,-2.9,3.6,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,30,3,23,A1 50%,,False,True,False,-7.3,0.4,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,31,2,22,A1 30%,,False,True,False,-7.3,4.4,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,32,5,33,C1 1%,,False,True,False,-7.2,4.4,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,33,10,38,C1 30%,,False,True,False,-1.9,1.0,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,34,10,38,C1 30%,,False,True,False,0.8,2.6,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,35,1,21,A1 20%,,False,True,False,-1.4,1.3,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,36,3,23,A1 50%,,False,True,False,7.2,6.0,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,37,3,23,A1 50%,,False,True,False,10.8,0.2,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,38,9,37,C1 20%,,False,True,False,4.9,0.9,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,39,6,34,C1 5%,,False,True,False,4.2,0.7,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,40,2,22,A1 30%,,False,True,False,-1.3,7.0,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,41,2,22,A1 30%,,False,True,False,-2.1,6.5,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,42,8,36,C1 15%,,False,True,False,-0.7,8.6,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,43,7,35,C1 10%,,False,True,False,-0.3,7.2,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,44,9,37,C1 20%,,False,True,False,0.6,3.2,66.0,196.0,711.2,303.5,-474.2
4,9,30,C1A1,45,1,21,A1 20%,,False,True,False,0.9,1.5,66.0,196.0,711.2,303.5,-474.2
4,9,30,HIGH,0,22,27,C3 10%,-2.2974261070251463,False,True,False,1.1,0.2,79.8,206.2,711.2,330.3,-384.5
4,9,30,HIGH,1,16,16,S3 20%,-2.2974261070251463,False,True,False,-0.2,0.5,46.9,204.8,740.1,177.9,-371.4
4,9,31,HIGH,0,23,28,C3 15%,-2.112873114776611,False,False,False,-0.4,2.2,36.9,223.0,740.1,222.2,-299.4
4,9,31,HIGH,1,16,16,S3 20%,-2.112873114776611,False,False,False,-1.8,2.1,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,0,6,34,C1 5%,,False,False,False,-1.8,2.1,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,1,1,21,A1 20%,,False,False,False,-1.8,2.1,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,2,9,37,C1 20%,,False,False,False,-1.8,2.1,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,3,3,23,A1 50%,,False,False,False,3.2,9.4,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,4,1,21,A1 20%,,False,False,False,4.0,7.1,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,5,2,22,A1 30%,,False,False,False,2.5,5.7,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,6,1,21,A1 20%,,False,False,False,2.1,8.0,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,7,0,20,A1 10%,,False,False,False,2.9,7.2,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,8,0,20,A1 10%,,False,False,False,4.1,6.4,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,9,1,21,A1 20%,,False,False,False,6.5,5.7,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,10,3,23,A1 50%,,False,False,False,7.0,1.2,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,11,0,20,A1 10%,,False,False,False,6.6,1.9,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,12,9,37,C1 20%,,False,False,False,3.5,2.8,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,13,9,37,C1 20%,,False,False,False,3.8,6.2,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,14,11,39,C1 50%,,False,False,False,13.4,1.6,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,15,11,39,C1 50%,,False,False,False,15.5,3.5,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,16,10,38,C1 30%,,False,False,False,16.7,6.5,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,17,0,20,A1 10%,,False,False,False,18.5,6.4,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,18,10,38,C1 30%,,False,False,False,13.9,5.9,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,19,11,39,C1 50%,,False,False,False,5.8,9.9,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,20,2,22,A1 30%,,False,False,False,7.2,0.7,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,21,8,36,C1 15%,,False,False,False,4.3,0.2,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,22,9,37,C1 20%,,False,False,False,4.3,0.2,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,23,2,22,A1 30%,,False,False,False,10.1,7.3,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,24,11,39,C1 50%,,False,False,False,9.9,12.2,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,25,2,22,A1 30%,,False,False,False,16.6,4.0,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,26,8,36,C1 15%,,False,False,False,14.5,4.9,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,27,2,22,A1 30%,,False,False,False,16.4,3.8,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,28,12,40,C1 100%,,False,False,False,19.6,9.3,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,29,2,22,A1 30%,,False,False,False,19.6,9.3,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,30,2,22,A1 30%,,False,False,False,19.7,6.7,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,31,7,35,C1 10%,,False,False,False,19.6,8.1,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,32,11,39,C1 50%,,False,False,False,19.6,8.1,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,33,7,35,C1 10%,,False,False,False,19.6,9.9,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,34,12,40,C1 100%,,False,False,False,28.9,7.4,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,35,7,35,C1 10%,,False,False,False,25.8,8.0,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,36,12,40,C1 100%,,False,False,False,-4.0,0.7,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,37,0,20,A1 10%,,False,False,False,-3.3,0.5,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,38,9,37,C1 20%,,False,False,False,-2.3,1.4,43.1,226.2,746.6,149.0,-246.9
4,9,32,C1A1,39,3,23,A1 50%,,False,False,False,-0.4,1.5,43.1,226.2,746.6,149.0,-246.9
4,9,32,HIGH,0,14,14,A3 100%,-1.27660018157959,False,False,False,-0.4,1.5,43.1,226.2,325.7,149.0,-246.9
4,9,32,HIGH,1,9,9,B2 100%,-1.27660018157959,False,False,False,-53.7,10.8,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,0,0,20,A1 10%,,False,False,False,-54.0,9.5,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,1,3,23,A1 50%,,False,False,False,-62.0,10.0,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,2,12,40,C1 100%,,False,False,False,-31.0,13.0,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,3,9,37,C1 20%,,False,False,False,-27.2,14.8,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,4,0,20,A1 10%,,False,False,False,-27.2,14.8,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,5,9,37,C1 20%,,False,False,False,-24.8,16.8,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,6,9,37,C1 20%,,False,False,False,-19.6,16.0,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,7,2,22,A1 30%,,False,False,False,-23.8,12.2,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,8,7,35,C1 10%,,False,False,False,-22.8,11.9,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,9,7,35,C1 10%,,False,False,False,-20.8,11.8,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,10,9,37,C1 20%,,False,False,False,-17.0,15.1,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,11,9,37,C1 20%,,False,False,False,-15.4,14.3,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,12,6,34,C1 5%,,False,False,False,-14.8,15.1,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,13,3,23,A1 50%,,False,False,False,-12.8,7.8,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,14,7,35,C1 10%,,False,False,False,-12.8,7.8,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,15,9,37,C1 20%,,False,False,False,-10.3,4.5,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,16,7,35,C1 10%,,False,False,False,-10.8,4.9,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,17,5,33,C1 1%,,False,False,False,-10.7,4.9,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,18,9,37,C1 20%,,False,False,False,-7.9,8.5,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,19,10,38,C1 30%,,False,False,False,-10.8,19.0,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,20,3,23,A1 50%,,False,False,False,-4.5,2.5,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,21,2,22,A1 30%,,False,False,False,-2.1,2.0,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,22,9,37,C1 20%,,False,False,False,-2.5,2.7,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,23,8,36,C1 15%,,False,False,False,-1.8,1.1,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,24,11,39,C1 50%,,False,False,False,-6.2,2.4,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,25,2,22,A1 30%,,False,False,False,-3.5,5.9,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,26,7,35,C1 10%,,False,False,False,-3.5,5.4,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,27,2,22,A1 30%,,False,False,False,-1.2,7.2,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,28,0,20,A1 10%,,False,False,False,-1.2,7.2,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,29,11,39,C1 50%,,False,False,False,-6.5,18.5,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,30,3,23,A1 50%,,False,False,False,12.7,22.3,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,31,3,23,A1 50%,,False,False,False,13.1,8.6,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,32,2,22,A1 30%,,False,False,False,16.1,3.4,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,33,8,36,C1 15%,,False,False,False,14.3,2.7,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,34,11,39,C1 50%,,False,False,False,12.2,9.1,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,35,5,33,C1 1%,,False,False,False,12.2,9.1,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,36,0,20,A1 10%,,False,False,False,11.9,8.1,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,37,9,37,C1 20%,,False,False,False,12.4,7.2,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,38,2,22,A1 30%,,False,False,False,8.0,7.5,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,39,2,22,A1 30%,,False,False,False,2.9,2.6,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,40,11,39,C1 50%,,False,False,False,0.2,6.5,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,41,2,22,A1 30%,,False,False,False,3.6,6.3,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,42,2,22,A1 30%,,False,False,False,-1.0,2.8,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,43,10,38,C1 30%,,False,False,False,-6.0,4.9,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,44,8,36,C1 15%,,False,False,False,-5.4,2.5,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,45,7,35,C1 10%,,False,False,False,-5.6,2.8,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,46,8,36,C1 15%,,False,False,False,-3.8,4.1,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,47,6,34,C1 5%,,False,False,False,-3.8,3.9,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,48,7,35,C1 10%,,False,False,False,-4.1,3.6,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,49,2,22,A1 30%,,False,False,False,-4.1,3.6,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,50,9,37,C1 20%,,False,False,False,-1.9,0.4,43.1,42.8,325.7,149.0,-246.9
4,9,33,C1A1,51,2,22,A1 30%,,False,False,False,-0.3,1.8,43.1,42.8,325.7,149.0,-246.9
4,9,33,HIGH,0,4,4,A2 100%,-0.9456425056457519,False,False,False,0.5,16.5,80.6,7.0,325.7,149.0,-246.9
4,9,33,HIGH,1,14,14,A3 100%,-0.9456425056457519,False,False,False,0.5,16.5,80.6,7.0,109.9,149.0,-246.9
4,9,34,C1A1,0,3,23,A1 50%,,False,False,False,2.8,2.7,80.6,7.0,109.9,149.0,-246.9
4,9,34,C1A1,1,2,22,A1 30%,,False,False,False,0.9,4.4,80.6,7.0,109.9,149.0,-246.9
4,9,34,C1A1,2,2,22,A1 30%,,False,False,False,2.3,4.6,80.6,7.0,109.9,149.0,-246.9
4,9,34,C1A1,3,3,23,A1 50%,,False,False,False,-2.1,6.5,80.6,7.0,109.9,149.0,-246.9
4,9,34,C1A1,4,9,37,C1 20%,,False,False,False,0.8,6.6,80.6,7.0,109.9,149.0,-246.9
4,9,34,C1A1,5,7,35,C1 10%,,False,False,False,0.6,5.7,80.6,7.0,109.9,149.0,-246.9
4,9,34,C1A1,6,3,23,A1 50%,,False,False,False,2.0,0.3,80.6,7.0,109.9,149.0,-246.9
4,9,34,C1A1,7,9,37,C1 20%,,False,False,False,0.7,1.5,80.6,7.0,109.9,149.0,-246.9
4,9,34,HIGH,0,6,6,B2 20%,-0.830498197555542,False,False,False,-1.7,0.3,80.6,24.0,109.9,149.0,-246.9
4,9,34,HIGH,1,7,7,B2 30%,-0.830498197555542,False,False,False,-7.4,4.5,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,0,6,34,C1 5%,,False,False,False,-7.4,5.6,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,1,2,22,A1 30%,,False,False,False,-6.7,3.9,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,2,6,34,C1 5%,,False,False,False,-7.0,4.2,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,3,1,21,A1 20%,,False,False,False,-7.0,4.2,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,4,7,35,C1 10%,,False,False,False,-6.6,4.6,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,5,2,22,A1 30%,,False,False,False,-6.6,4.6,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,6,2,22,A1 30%,,False,False,False,-6.9,3.2,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,7,10,38,C1 30%,,False,False,False,-7.3,5.2,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,8,7,35,C1 10%,,False,False,False,-6.3,4.8,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,9,8,36,C1 15%,,False,False,False,-6.8,7.0,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,10,7,35,C1 10%,,False,False,False,-6.0,6.8,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,11,11,39,C1 50%,,False,False,False,-2.5,4.7,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,12,7,35,C1 10%,,False,False,False,-3.5,4.9,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,13,9,37,C1 20%,,False,False,False,-4.2,3.8,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,14,3,23,A1 50%,,False,False,False,-6.3,4.1,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,15,7,35,C1 10%,,False,False,False,-7.1,4.5,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,16,9,37,C1 20%,,False,False,False,-4.9,4.2,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,17,0,20,A1 10%,,False,False,False,-4.5,3.8,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,18,2,22,A1 30%,,False,False,False,-4.3,4.8,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,19,3,23,A1 50%,,False,False,False,10.6,1.7,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,20,1,21,A1 20%,,False,False,False,12.4,0.0,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,21,2,22,A1 30%,,False,False,False,6.4,3.5,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,22,10,38,C1 30%,,False,False,False,6.6,1.0,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,23,9,37,C1 20%,,False,False,False,4.3,2.2,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,24,12,40,C1 100%,,False,False,False,11.9,11.1,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,25,5,33,C1 1%,,False,False,False,11.9,11.1,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,26,2,22,A1 30%,,False,False,False,14.7,4.9,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,27,10,38,C1 30%,,False,False,False,15.4,2.4,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,28,5,33,C1 1%,,False,False,False,15.3,2.5,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,29,5,33,C1 1%,,False,False,False,15.3,2.5,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,30,11,39,C1 50%,,False,False,False,8.3,4.7,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,31,11,39,C1 50%,,False,False,False,4.8,4.4,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,32,2,22,A1 30%,,False,False,False,5.0,2.7,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,33,1,21,A1 20%,,False,False,False,5.0,2.7,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,34,5,33,C1 1%,,False,False,False,5.0,2.5,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,35,2,22,A1 30%,,False,False,False,4.1,3.1,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,36,6,34,C1 5%,,False,False,False,3.6,2.1,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,37,11,39,C1 50%,,False,False,False,4.5,7.2,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,38,9,37,C1 20%,,False,False,False,3.3,8.0,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,39,2,22,A1 30%,,False,False,False,8.0,6.6,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,40,5,33,C1 1%,,False,False,False,7.9,6.5,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,41,0,20,A1 10%,,False,False,False,8.6,5.4,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,42,1,21,A1 20%,,False,False,False,8.7,4.0,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,43,0,20,A1 10%,,False,False,False,8.7,4.7,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,44,7,35,C1 10%,,False,False,False,8.0,4.9,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,45,3,23,A1 50%,,False,False,False,11.8,7.3,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,46,11,39,C1 50%,,False,False,False,14.3,4.0,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,47,3,23,A1 50%,,False,False,False,6.1,0.9,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,48,6,34,C1 5%,,False,False,False,5.9,0.6,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,49,10,38,C1 30%,,False,False,False,7.4,2.5,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,50,0,20,A1 10%,,False,False,False,7.6,3.5,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,51,5,33,C1 1%,,False,False,False,7.4,3.5,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,52,0,20,A1 10%,,False,False,False,6.6,3.3,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,53,0,20,A1 10%,,False,False,False,6.3,1.3,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,54,1,21,A1 20%,,False,False,False,5.3,1.9,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,55,10,38,C1 30%,,False,False,False,6.5,5.0,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,56,8,36,C1 15%,,False,False,False,6.3,3.4,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,57,3,23,A1 50%,,False,False,False,12.0,8.4,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,58,9,37,C1 20%,,False,False,False,11.9,6.9,80.6,25.9,109.9,149.0,-246.9
4,9,35,C1A1,59,6,34,C1 5%,,False,False,False,11.3,6.6,80.6,25.9,109.9,149.0,-246.9
4,9,35,HIGH,0,3,3,A2 50%,4.274782020950318,False,False,False,20.6,3.0,26.1,6.3,109.9,149.0,-246.9
4,9,35,HIGH,1,26,31,C3 50%,4.274782020950318,False,False,False,17.1,5.8,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,0,11,39,C1 50%,,False,False,False,7.9,7.6,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,1,1,21,A1 20%,,False,False,False,6.5,0.4,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,2,5,33,C1 1%,,False,False,False,6.5,0.6,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,3,9,37,C1 20%,,False,False,False,11.6,2.1,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,4,8,36,C1 15%,,False,False,False,8.1,0.7,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,5,2,22,A1 30%,,False,False,False,8.8,2.8,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,6,12,40,C1 100%,,False,False,False,4.4,5.9,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,7,2,22,A1 30%,,False,False,False,6.4,3.1,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,8,0,20,A1 10%,,False,False,False,7.2,2.1,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,9,3,23,A1 50%,,False,False,False,9.9,3.6,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,10,7,35,C1 10%,,False,False,False,10.3,2.9,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,11,6,34,C1 5%,,False,False,False,9.8,3.1,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,12,8,36,C1 15%,,False,False,False,9.5,3.3,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,13,11,39,C1 50%,,False,False,False,-1.9,4.3,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,14,7,35,C1 10%,,False,False,False,-1.8,4.7,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,15,3,23,A1 50%,,False,False,False,-5.7,5.4,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,16,2,22,A1 30%,,False,False,False,-5.7,5.4,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,17,1,21,A1 20%,,False,False,False,-6.1,6.9,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,18,10,38,C1 30%,,False,False,False,0.0,8.4,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,19,8,36,C1 15%,,False,False,False,-0.6,11.5,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,20,3,23,A1 50%,,False,False,False,-0.6,9.9,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,21,3,23,A1 50%,,False,False,False,4.0,5.2,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,22,3,23,A1 50%,,False,False,False,5.8,0.8,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,23,9,37,C1 20%,,False,False,False,6.1,3.6,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,24,2,22,A1 30%,,False,False,False,7.9,0.9,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,25,2,22,A1 30%,,False,False,False,7.9,0.9,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,26,1,21,A1 20%,,False,False,False,5.3,1.2,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,27,5,33,C1 1%,,False,False,False,5.4,1.2,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,28,2,22,A1 30%,,False,False,False,12.8,0.8,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,29,7,35,C1 10%,,False,False,False,10.3,0.8,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,30,7,35,C1 10%,,False,False,False,9.5,0.4,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,31,4,24,A1 100%,,False,False,False,9.2,16.9,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,32,2,22,A1 30%,,False,False,False,6.5,14.1,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,33,8,36,C1 15%,,False,False,False,8.0,12.1,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,34,2,22,A1 30%,,False,False,False,5.1,14.4,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,35,2,22,A1 30%,,False,False,False,5.1,14.4,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,36,2,22,A1 30%,,False,False,False,3.9,10.8,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,37,2,22,A1 30%,,False,False,False,4.2,10.3,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,38,2,22,A1 30%,,False,False,False,2.1,9.7,67.8,27.9,109.9,238.9,-76.5
4,9,36,C1A1,39,2,22,A1 30%,,False,False,False,2.1,9.7,67.8,27.9,109.9,238.9,-76.5
