env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,99,9,HIGH,1,4,4,A2 100%,-2.6345916549682613,False,False,False,-2.2,13.1,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,0,2,22,A1 30%,,False,False,False,1.8,10.2,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,1,3,23,A1 50%,,False,False,False,2.6,1.3,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,2,11,39,C1 50%,,False,False,False,1.2,5.3,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,3,2,22,A1 30%,,False,False,False,1.2,5.3,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,4,9,37,C1 20%,,False,False,False,1.8,4.8,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,5,8,36,C1 15%,,False,False,False,0.5,3.7,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,6,3,23,A1 50%,,False,False,False,-2.1,1.3,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,7,1,21,A1 20%,,False,False,False,-3.1,2.7,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,8,7,35,C1 10%,,False,False,False,-3.8,1.3,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,9,9,37,C1 20%,,False,False,False,-0.1,3.1,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,10,10,38,C1 30%,,False,False,False,-0.5,3.5,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,11,7,35,C1 10%,,False,False,False,0.2,4.8,26.7,36.5,612.6,262.3,-1273.3
3,99,10,C1A1,12,1,21,A1 20%,,False,False,False,-0.9,1.8,26.7,36.5,612.6,262.3,-1273.3
3,99,10,HIGH,0,0,0,A2 10%,-2.411088019561767,False,False,False,-2.3,0.8,30.4,39.0,612.6,262.3,-1273.3
3,99,10,HIGH,1,14,14,A3 100%,-2.411088019561767,False,False,False,-2.3,0.8,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,0,2,22,A1 30%,,False,True,False,-2.3,0.8,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,1,5,33,C1 1%,,False,True,False,-2.4,1.0,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,2,0,20,A1 10%,,False,True,False,-1.6,0.1,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,3,12,40,C1 100%,,False,True,False,-12.5,1.4,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,4,9,37,C1 20%,,False,True,False,-9.3,2.3,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,5,3,23,A1 50%,,False,True,False,-6.2,8.5,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,6,10,38,C1 30%,,False,True,False,1.4,8.4,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,7,4,24,A1 100%,,False,True,False,-14.5,12.1,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,8,9,37,C1 20%,,False,True,False,-12.6,15.7,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,9,3,23,A1 50%,,False,True,False,-3.4,15.4,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,10,3,23,A1 50%,,False,True,False,-8.7,8.9,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,11,2,22,A1 30%,,False,True,False,-10.5,8.4,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,12,3,23,A1 50%,,False,True,False,-13.1,6.1,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,13,12,40,C1 100%,,False,True,False,-2.3,2.2,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,14,5,33,C1 1%,,False,True,False,-2.3,2.2,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,15,3,23,A1 50%,,False,True,False,-11.8,2.4,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,16,5,33,C1 1%,,False,True,False,-11.7,2.4,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,17,7,35,C1 10%,,False,True,False,-9.6,2.0,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,18,2,22,A1 30%,,False,True,False,-12.1,3.0,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,19,11,39,C1 50%,,False,True,False,-7.9,3.2,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,20,9,37,C1 20%,,False,True,False,-4.7,1.3,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,21,10,38,C1 30%,,False,True,False,-1.4,3.2,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,22,8,36,C1 15%,,False,True,False,2.7,3.8,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,23,2,22,A1 30%,,False,True,False,-1.7,2.8,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,24,7,35,C1 10%,,False,True,False,-3.5,3.5,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,25,2,22,A1 30%,,False,True,False,-2.4,3.9,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,26,2,22,A1 30%,,False,True,False,-2.8,2.6,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,27,7,35,C1 10%,,False,True,False,-2.1,3.7,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,28,7,35,C1 10%,,False,True,False,-1.9,5.0,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,29,2,22,A1 30%,,False,True,False,0.6,5.1,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,30,0,20,A1 10%,,False,True,False,0.2,5.0,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,31,1,21,A1 20%,,False,True,False,2.0,5.1,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,32,1,21,A1 20%,,False,True,False,3.3,4.3,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,33,7,35,C1 10%,,False,True,False,5.0,4.6,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,34,2,22,A1 30%,,False,True,False,4.9,4.3,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,35,0,20,A1 10%,,False,True,False,6.4,4.8,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,36,1,21,A1 20%,,False,True,False,5.6,2.7,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,37,1,21,A1 20%,,False,True,False,5.6,2.7,30.4,39.0,275.6,262.3,-1273.3
3,99,11,C1A1,38,11,39,C1 50%,,False,True,False,0.4,0.9,30.4,39.0,275.6,262.3,-1273.3
3,99,11,HIGH,0,11,11,A3 20%,-2.064295272827148,False,True,False,0.4,0.9,30.4,39.0,181.1,262.3,-1273.3
3,99,11,HIGH,1,16,16,S3 20%,-2.064295272827148,False,True,False,0.3,0.9,29.5,48.4,185.7,273.0,-1277.8
3,99,12,HIGH,0,26,31,C3 50%,-2.147722766113281,False,False,False,2.4,8.4,41.6,49.7,185.7,322.3,-1262.2
3,99,12,HIGH,1,11,11,A3 20%,-2.147722766113281,False,False,False,2.4,8.4,41.6,49.7,159.8,322.3,-1262.2
3,99,13,C1A1,0,2,22,A1 30%,,False,False,False,2.3,2.2,41.6,49.7,159.8,322.3,-1262.2
3,99,13,C1A1,1,2,22,A1 30%,,False,False,False,-1.3,3.5,41.6,49.7,159.8,322.3,-1262.2
3,99,13,C1A1,2,3,23,A1 50%,,False,False,False,-6.7,8.2,41.6,49.7,159.8,322.3,-1262.2
3,99,13,C1A1,3,0,20,A1 10%,,False,False,False,-6.4,6.7,41.6,49.7,159.8,322.3,-1262.2
3,99,13,C1A1,4,10,38,C1 30%,,False,False,False,-8.7,6.1,41.6,49.7,159.8,322.3,-1262.2
3,99,13,C1A1,5,12,40,C1 100%,,False,False,False,-10.1,4.4,41.6,49.7,159.8,322.3,-1262.2
3,99,13,C1A1,6,9,37,C1 20%,,False,False,False,-8.6,1.6,41.6,49.7,159.8,322.3,-1262.2
3,99,13,C1A1,7,9,37,C1 20%,,False,False,False,-6.7,0.2,41.6,49.7,159.8,322.3,-1262.2
3,99,13,C1A1,8,7,35,C1 10%,,False,False,False,-4.5,0.7,41.6,49.7,159.8,322.3,-1262.2
3,99,13,C1A1,9,10,38,C1 30%,,False,False,False,-0.7,0.1,41.6,49.7,159.8,322.3,-1262.2
3,99,13,HIGH,0,1,1,A2 20%,-2.0102051643371577,False,False,False,-0.9,0.5,28.3,47.7,159.8,322.3,-1262.2
3,99,13,HIGH,1,25,30,C3 30%,-2.0102051643371577,False,False,False,-3.2,7.7,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,0,9,37,C1 20%,,False,False,False,0.4,9.4,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,1,2,22,A1 30%,,False,False,False,0.4,9.4,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,2,1,21,A1 20%,,False,False,False,1.2,5.8,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,3,11,39,C1 50%,,False,False,False,-8.5,0.5,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,4,6,34,C1 5%,,False,False,False,-8.5,0.5,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,5,9,37,C1 20%,,False,False,False,-6.5,2.2,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,6,10,38,C1 30%,,False,False,False,-0.0,4.2,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,7,7,35,C1 10%,,False,False,False,-0.3,3.2,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,8,7,35,C1 10%,,False,False,False,3.3,2.5,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,9,6,34,C1 5%,,False,False,False,4.2,2.8,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,10,0,20,A1 10%,,False,False,False,4.7,2.3,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,11,1,21,A1 20%,,False,False,False,6.9,0.5,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,12,9,37,C1 20%,,False,False,False,6.8,0.7,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,13,6,34,C1 5%,,False,False,False,7.0,0.5,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,14,5,33,C1 1%,,False,False,False,7.2,0.5,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,15,8,36,C1 15%,,False,False,False,4.7,0.4,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,16,8,36,C1 15%,,False,False,False,4.6,1.0,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,17,0,20,A1 10%,,False,False,False,5.8,3.2,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,18,2,22,A1 30%,,False,False,False,5.8,3.2,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,19,10,38,C1 30%,,False,False,False,3.5,3.1,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,20,5,33,C1 1%,,False,False,False,3.6,3.2,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,21,2,22,A1 30%,,False,False,False,-1.3,0.7,31.5,58.8,159.8,319.0,-1060.4
3,99,14,C1A1,22,7,35,C1 10%,,False,False,False,-0.3,1.5,31.5,58.8,159.8,319.0,-1060.4
3,99,14,HIGH,0,11,11,A3 20%,-1.8524561923503875,False,False,False,-0.3,1.5,31.5,58.8,149.9,319.0,-1060.4
3,99,14,HIGH,1,8,8,B2 50%,-1.8524561923503875,False,False,False,-12.4,0.0,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,0,1,21,A1 20%,,False,False,False,-10.9,1.3,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,1,6,34,C1 5%,,False,False,False,-9.8,0.6,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,2,10,38,C1 30%,,False,False,False,-7.2,3.7,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,3,4,24,A1 100%,,False,False,False,-4.8,2.2,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,4,11,39,C1 50%,,False,False,False,0.6,7.9,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,5,2,22,A1 30%,,False,False,False,5.8,1.6,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,6,2,22,A1 30%,,False,False,False,5.5,5.9,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,7,2,22,A1 30%,,False,False,False,5.0,5.3,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,8,1,21,A1 20%,,False,False,False,5.9,5.1,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,9,2,22,A1 30%,,False,False,False,11.6,7.7,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,10,5,33,C1 1%,,False,False,False,11.5,7.7,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,11,7,35,C1 10%,,False,False,False,10.6,9.2,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,12,7,35,C1 10%,,False,False,False,10.8,9.5,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,13,8,36,C1 15%,,False,False,False,10.4,9.9,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,14,2,22,A1 30%,,False,False,False,10.4,9.9,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,15,9,37,C1 20%,,False,False,False,6.9,9.2,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,16,11,39,C1 50%,,False,False,False,-5.0,7.6,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,17,3,23,A1 50%,,False,False,False,-5.2,6.8,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,18,1,21,A1 20%,,False,False,False,-5.2,6.8,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,19,10,38,C1 30%,,False,False,False,-1.0,6.9,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,20,3,23,A1 50%,,False,False,False,15.5,1.4,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,21,11,39,C1 50%,,False,False,False,6.0,1.7,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,22,1,21,A1 20%,,False,False,False,7.4,0.9,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,23,2,22,A1 30%,,False,False,False,7.4,0.9,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,24,5,33,C1 1%,,False,False,False,7.4,0.8,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,25,1,21,A1 20%,,False,False,False,7.1,0.1,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,26,3,23,A1 50%,,False,False,False,1.9,8.7,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,27,2,22,A1 30%,,False,False,False,2.7,6.7,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,28,2,22,A1 30%,,False,False,False,-2.6,4.0,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,29,9,37,C1 20%,,False,False,False,-1.4,5.1,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,30,2,22,A1 30%,,False,False,False,1.3,1.0,31.5,3.6,149.9,319.0,-1060.4
3,99,15,C1A1,31,7,35,C1 10%,,False,False,False,-0.3,0.7,31.5,3.6,149.9,319.0,-1060.4
3,99,15,HIGH,0,18,18,S3 50%,-1.7914248571395874,False,False,False,1.6,2.4,6.0,29.1,201.1,274.1,-1040.3
3,99,15,HIGH,1,18,18,S3 50%,-1.7914248571395874,False,False,False,-1.6,4.5,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,0,7,35,C1 10%,,False,False,False,-2.6,4.5,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,1,7,35,C1 10%,,False,False,False,1.0,4.8,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,2,2,22,A1 30%,,False,False,False,-2.3,8.6,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,3,2,22,A1 30%,,False,False,False,-1.0,10.9,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,4,1,21,A1 20%,,False,False,False,-2.6,9.0,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,5,5,33,C1 1%,,False,False,False,-2.6,9.0,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,6,8,36,C1 15%,,False,False,False,-3.9,9.8,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,7,5,33,C1 1%,,False,False,False,-3.9,9.9,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,8,8,36,C1 15%,,False,False,False,-2.6,10.5,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,9,3,23,A1 50%,,False,False,False,1.8,2.0,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,10,7,35,C1 10%,,False,False,False,1.8,3.7,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,11,9,37,C1 20%,,False,False,False,2.9,5.1,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,12,9,37,C1 20%,,False,False,False,-0.4,5.0,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,13,3,23,A1 50%,,False,False,False,-2.8,2.0,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,14,3,23,A1 50%,,False,False,False,-6.3,4.7,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,15,7,35,C1 10%,,False,False,False,-6.4,2.6,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,16,6,34,C1 5%,,False,False,False,-6.1,1.7,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,17,2,22,A1 30%,,False,False,False,-6.1,1.7,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,18,8,36,C1 15%,,False,False,False,-6.5,0.0,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,19,9,37,C1 20%,,False,False,False,-5.5,0.8,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,20,8,36,C1 15%,,False,False,False,-2.5,0.3,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,21,2,22,A1 30%,,False,False,False,2.2,1.6,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,22,5,33,C1 1%,,False,False,False,2.2,1.6,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,23,8,36,C1 15%,,False,False,False,0.9,2.6,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,24,3,23,A1 50%,,False,False,False,-0.9,3.8,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,25,3,23,A1 50%,,False,False,False,12.5,0.6,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,26,2,22,A1 30%,,False,False,False,17.1,2.7,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,27,0,20,A1 10%,,False,False,False,17.6,2.5,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,28,12,40,C1 100%,,False,False,False,-11.9,1.8,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,29,2,22,A1 30%,,False,False,False,-8.6,1.2,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,30,8,36,C1 15%,,False,False,False,-5.1,1.1,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,31,11,39,C1 50%,,False,False,False,-5.8,8.3,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,32,10,38,C1 30%,,False,False,False,-8.1,6.8,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,33,3,23,A1 50%,,False,False,False,-9.3,3.2,19.2,23.7,181.8,188.5,-1182.8
3,99,16,C1A1,34,11,39,C1 50%,,False,False,False,-1.2,2.0,19.2,23.7,181.8,188.5,-1182.8
3,99,16,HIGH,0,26,31,C3 50%,-1.6966376741409304,False,False,False,-9.5,7.4,7.3,8.4,181.8,307.2,-1008.9
3,99,16,HIGH,1,13,13,A3 50%,-1.6966376741409304,False,False,False,-9.5,7.4,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,0,10,38,C1 30%,,False,False,False,-5.1,7.3,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,1,1,21,A1 20%,,False,False,False,-5.6,6.1,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,2,1,21,A1 20%,,False,False,False,-4.7,4.8,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,3,9,37,C1 20%,,False,False,False,-6.4,2.1,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,4,1,21,A1 20%,,False,False,False,-8.2,4.4,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,5,10,38,C1 30%,,False,False,False,-4.1,2.8,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,6,9,37,C1 20%,,False,False,False,-5.3,2.2,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,7,9,37,C1 20%,,False,False,False,-5.6,4.5,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,8,7,35,C1 10%,,False,False,False,-5.4,5.6,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,9,2,22,A1 30%,,False,False,False,-5.4,5.6,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,10,6,34,C1 5%,,False,False,False,-4.4,5.9,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,11,2,22,A1 30%,,False,False,False,-4.4,5.9,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,12,3,23,A1 50%,,False,False,False,-11.5,1.8,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,13,5,33,C1 1%,,False,False,False,-11.4,2.0,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,14,9,37,C1 20%,,False,False,False,-8.1,4.1,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,15,8,36,C1 15%,,False,False,False,-7.2,1.5,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,16,9,37,C1 20%,,False,False,False,-4.5,2.0,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,17,0,20,A1 10%,,False,False,False,-5.2,2.2,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,18,7,35,C1 10%,,False,False,False,-3.6,1.8,7.3,8.4,127.3,307.2,-1008.9
3,99,17,C1A1,19,10,38,C1 30%,,False,False,False,0.3,0.0,7.3,8.4,127.3,307.2,-1008.9
3,99,17,HIGH,0,19,19,S3 100%,-1.5565504222869875,False,False,False,-14.9,9.0,112.8,16.9,176.0,63.5,-979.4
3,99,17,HIGH,1,24,29,C3 20%,-1.5565504222869875,False,False,False,-15.0,7.1,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,0,0,20,A1 10%,,False,True,False,-14.9,4.9,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,1,7,35,C1 10%,,False,True,False,-12.7,4.9,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,2,2,22,A1 30%,,False,True,False,-9.6,1.8,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,3,9,37,C1 20%,,False,True,False,-9.2,0.4,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,4,7,35,C1 10%,,False,True,False,-8.2,0.4,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,5,7,35,C1 10%,,False,True,False,-8.4,0.7,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,6,9,37,C1 20%,,False,True,False,-8.7,0.4,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,7,9,37,C1 20%,,False,True,False,-9.3,0.3,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,8,7,35,C1 10%,,False,True,False,-7.6,0.2,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,9,2,22,A1 30%,,False,True,False,-7.6,0.2,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,10,9,37,C1 20%,,False,True,False,-6.9,0.6,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,11,12,40,C1 100%,,False,True,False,-12.3,4.2,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,12,0,20,A1 10%,,False,True,False,-11.3,4.6,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,13,3,23,A1 50%,,False,True,False,-18.3,1.5,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,14,7,35,C1 10%,,False,True,False,-17.9,1.9,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,15,2,22,A1 30%,,False,True,False,-17.9,1.9,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,16,12,40,C1 100%,,False,True,False,19.6,1.6,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,17,0,20,A1 10%,,False,True,False,17.6,3.8,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,18,2,22,A1 30%,,False,True,False,17.6,3.8,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,19,11,39,C1 50%,,False,True,False,12.7,5.2,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,20,11,39,C1 50%,,False,True,False,10.8,11.7,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,21,12,40,C1 100%,,False,True,False,-4.0,11.3,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,22,2,22,A1 30%,,False,True,False,-4.0,11.3,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,23,2,22,A1 30%,,False,True,False,-4.8,9.8,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,24,9,37,C1 20%,,False,True,False,-3.9,10.3,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,25,3,23,A1 50%,,False,True,False,-4.7,9.3,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,26,1,21,A1 20%,,False,True,False,-3.7,7.4,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,27,3,23,A1 50%,,False,True,False,0.0,4.3,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,28,3,23,A1 50%,,False,True,False,-6.2,1.7,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,29,9,37,C1 20%,,False,True,False,-3.1,2.4,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,30,9,37,C1 20%,,False,True,False,-5.7,0.2,109.1,21.4,176.0,68.4,-915.8
3,99,18,C1A1,31,10,38,C1 30%,,False,True,False,-0.5,0.8,109.1,21.4,176.0,68.4,-915.8
3,99,18,HIGH,0,8,8,B2 50%,-1.515456862640381,False,True,False,-0.5,0.8,109.1,21.4,176.0,68.4,-915.8
3,99,18,HIGH,1,10,10,A3 10%,-1.515456862640381,False,True,False,-0.5,0.8,109.1,21.4,156.8,68.4,-915.8
3,99,19,HIGH,0,17,17,S3 30%,-1.549826440048218,False,False,False,-2.5,2.3,156.2,32.6,144.9,72.3,-844.9
3,99,19,HIGH,1,23,28,C3 15%,-1.549826440048218,False,False,False,-1.7,0.7,148.8,30.0,144.9,99.8,-853.0
3,99,20,C1A1,0,11,39,C1 50%,,False,False,False,5.2,5.7,148.8,30.0,144.9,99.8,-853.0
3,99,20,C1A1,1,3,23,A1 50%,,False,False,False,-6.9,6.0,148.8,30.0,144.9,99.8,-853.0
